FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,9,0.468750,0.375010,220.000000,0.058594,0.464844
20,10,0.515625,0.375010,449.000000,0.064453,0.511719
20,11,0.562500,0.375010,343.000000,0.070312,0.558594
20,12,0.609375,-0.125003,31.000000,0.152344,0.589844
20,13,0.609375,0.125003,70.000000,-0.152344,0.589844
21,1,0.515625,0.000000,223.000000,0.033203,0.515625
21,2,0.562500,0.000000,261.000000,0.035156,0.560547
21,3,0.421875,0.125003,168.000000,-0.013672,0.421875
21,4,0.468750,0.125003,227.000000,-0.044922,0.466797
21,5,0.515625,0.125003,411.000000,0.015625,0.515625
21,6,0.562500,0.125003,482.000000,0.035156,0.560547
21,7,0.421875,0.250007,82.000000,-0.013672,0.421875
21,8,0.468750,0.250007,107.000000,-0.044922,0.466797
21,9,0.515625,0.250007,226.000000,0.015625,0.515625
21,10,0.562500,0.250007,262.000000,0.017578,0.562500
21,11,0.468750,0.250007,76.000000,0.132812,0.449219
22,1,0.468750,0.000000,46.000000,-0.015625,0.468750
22,2,0.515625,0.000000,34.000000,0.097656,0.505859
22,3,0.562500,0.000000,33.000000,0.087891,0.554688
22,4,0.468750,0.125003,113.000000,-0.015625,0.468750
22,5,0.515625,0.125003,112.000000,0.080078,0.509766
22,6,0.562500,0.125003,97.000000,0.070312,0.558594
22,7,0.468750,0.250007,42.000000,-0.015625,0.468750
22,8,0.515625,0.250007,40.000000,0.080078,0.509766
22,9,0.562500,0.250007,36.000000,0.070312,0.558594
22,10,0.468750,-0.125003,61.000000,0.000000,0.468750
22,11,0.515625,-0.125003,59.000000,0.064453,0.511719
22,12,0.562500,-0.125003,41.000000,0.070312,0.558594
22,13,0.609375,-0.125003,32.000000,0.191406,0.578125
22,14,0.515625,0.000000,28.000000,-0.048828,0.513672
23,1,0.515625,0.000000,83.000000,0.064453,0.511719
23,2,0.562500,0.000000,75.000000,0.070312,0.558594
23,3,0.562500,0.125003,81.000000,0.052734,0.560547
23,4,0.609375,0.125003,46.000000,0.132812,0.593750
23,5,0.515625,-0.250007,82.000000,0.080078,0.509766
23,6,0.562500,-0.250007,74.000000,0.070312,0.558594
23,7,0.609375,-0.250007,26.000000,0.132812,0.593750
23,8,0.515625,-0.125003,232.000000,0.064453,0.511719
23,9,0.562500,-0.125003,208.000000,0.052734,0.560547
23,10,0.609375,-0.125003,79.000000,0.115234,0.599609
24,1,0.515625,0.000000,205.000000,0.080078,0.509766
24,2,0.562500,0.000000,176.000000,0.070312,0.558594
24,3,0.562500,0.125003,116.000000,0.052734,0.560547
24,4,0.609375,0.125003,53.000000,0.115234,0.599609
24,5,0.562500,0.250007,39.000000,0.052734,0.560547
24,6,0.609375,0.250007,19.000000,0.115234,0.599609
24,7,0.468750,-0.250007,77.000000,0.074219,0.462891
24,8,0.515625,-0.250007,184.000000,0.080078,0.509766
24,9,0.562500,-0.250007,158.000000,0.087891,0.554688
24,10,0.468750,-0.125003,206.000000,0.058594,0.464844
24,11,0.515625,-0.125003,490.000000,0.064453,0.511719
24,12,0.562500,-0.125003,422.000000,0.070312,0.558594
