FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.234375,0.000000,794.000000,0.000000,0.234375
3,4,0.281250,0.000000,282.000000,0.027344,0.279297
3,5,0.140625,0.125003,64.000000,-0.003906,0.140625
3,6,0.187500,0.125003,174.000000,-0.005859,0.187500
3,7,0.234375,0.125003,171.000000,-0.015625,0.234375
3,8,0.187500,-0.500013,49.000000,-0.005859,0.187500
3,9,0.234375,-0.500013,50.000000,-0.015625,0.234375
3,10,0.281250,-0.500013,36.000000,-0.035156,0.279297
3,11,0.328125,-0.500013,67.000000,-0.050781,0.324219
3,12,0.375000,-0.500013,78.000000,-0.058594,0.371094
3,13,0.421875,-0.500013,32.000000,-0.080078,0.414062
3,14,0.140625,-0.375010,249.000000,0.009766,0.140625
3,15,0.187500,-0.375010,691.000000,0.005859,0.187500
3,16,0.234375,-0.375010,668.000000,0.015625,0.234375
3,17,0.281250,-0.375010,262.000000,0.035156,0.279297
3,18,0.328125,-0.375010,103.000000,0.041016,0.326172
3,19,0.375000,-0.375010,101.000000,0.046875,0.373047
3,20,0.140625,-0.250007,753.000000,0.003906,0.140625
3,21,0.187500,-0.250007,2084.000000,0.005859,0.187500
3,22,0.234375,-0.250007,2023.000000,0.007812,0.234375
3,23,0.281250,-0.250007,740.000000,0.044922,0.277344
3,24,0.140625,-0.125003,774.000000,-0.003906,0.140625
3,25,0.187500,-0.125003,2138.000000,-0.005859,0.187500
3,26,0.234375,-0.125003,2092.000000,-0.007812,0.234375
3,27,0.281250,-0.125003,732.000000,0.027344,0.279297
3,28,0.140625,0.000000,258.000000,-0.056641,0.128906
3,29,0.187500,0.000000,606.000000,-0.076172,0.171875
3,30,0.140625,0.125003,54.000000,-0.056641,0.128906
3,31,0.187500,0.125003,125.000000,-0.082031,0.167969
3,32,0.187500,-0.500013,42.000000,-0.076172,0.171875
3,33,0.234375,-0.500013,41.000000,-0.095703,0.214844
3,34,0.281250,-0.500013,26.000000,-0.123047,0.253906
3,35,0.328125,-0.500013,53.000000,0.050781,0.324219
3,36,0.375000,-0.500013,60.000000,0.058594,0.371094
3,37,0.421875,-0.500013,28.000000,0.066406,0.416016
3,38,0.140625,-0.375010,232.000000,-0.039062,0.134766
3,39,0.328125,-0.375010,81.000000,-0.062500,0.322266
3,40,0.375000,-0.375010,100.000000,-0.082031,0.365234
3,41,0.140625,-0.250007,694.000000,-0.048828,0.132812
3,42,0.187500,-0.250007,1628.000000,-0.070312,0.173828
3,43,0.234375,-0.250007,1461.000000,-0.095703,0.214844
3,44,0.281250,-0.250007,713.000000,-0.017578,0.281250
3,45,0.140625,-0.125003,626.000000,-0.056641,0.128906
3,46,0.281250,-0.125003,725.000000,-0.027344,0.279297
4,1,0.140625,0.000000,459.000000,0.013672,0.140625
4,2,0.187500,0.000000,1077.000000,0.011719,0.187500
4,3,0.234375,0.000000,933.000000,0.007812,0.234375
4,4,0.281250,0.000000,285.000000,0.000000,0.281250
4,5,0.140625,0.125003,29.000000,-0.021484,0.138672
4,6,0.187500,0.125003,67.000000,-0.029297,0.185547
4,7,0.234375,0.125003,64.000000,-0.029297,0.232422
4,8,0.187500,-0.375010,51.000000,-0.035156,0.183594
4,9,0.234375,-0.375010,41.000000,-0.044922,0.230469
4,10,0.281250,-0.375010,39.000000,-0.070312,0.271484
4,11,0.328125,-0.375010,76.000000,-0.062500,0.322266
4,12,0.375000,-0.375010,63.000000,-0.046875,0.373047
4,13,0.140625,-0.250007,425.000000,0.017578,0.138672
4,14,0.187500,-0.250007,975.000000,0.017578,0.187500
4,15,0.234375,-0.250007,828.000000,0.015625,0.234375
4,16,0.281250,-0.250007,230.000000,0.009766,0.281250
4,17,0.328125,-0.250007,165.000000,-0.050781,0.324219
4,18,0.375000,-0.250007,146.000000,-0.035156,0.373047
4,19,0.140625,-0.125003,861.000000,0.013672,0.140625
4,20,0.187500,-0.125003,2027.000000,0.011719,0.187500
4,21,0.234375,-0.125003,1756.000000,0.007812,0.234375
4,22,0.281250,-0.125003,531.000000,-0.009766,0.281250
4,23,0.140625,0.000000,352.000000,-0.044922,0.132812
4,24,0.140625,0.125003,24.000000,-0.070312,0.121094
4,25,0.187500,0.125003,49.000000,-0.093750,0.162109
4,26,0.187500,-0.375010,37.000000,-0.087891,0.166016
4,27,0.140625,-0.250007,381.000000,-0.039062,0.134766
4,28,0.187500,-0.250007,804.000000,-0.052734,0.179688
4,29,0.234375,-0.250007,642.000000,-0.074219,0.222656
4,30,0.281250,-0.250007,193.000000,-0.097656,0.263672
4,31,0.140625,-0.125003,629.000000,-0.048828,0.132812
5,1,0.140625,0.000000,459.000000,0.013672,0.140625
5,2,0.187500,0.000000,1077.000000,0.011719,0.187500
5,3,0.234375,0.000000,933.000000,0.007812,0.234375
5,4,0.281250,0.000000,285.000000,0.000000,0.281250
5,5,0.140625,0.125003,29.000000,-0.021484,0.138672
5,6,0.187500,0.125003,67.000000,-0.029297,0.185547
5,7,0.234375,0.125003,64.000000,-0.029297,0.232422
5,8,0.187500,-0.375010,51.000000,-0.035156,0.183594
5,9,0.234375,-0.375010,41.000000,-0.044922,0.230469
5,10,0.281250,-0.375010,39.000000,-0.070312,0.271484
5,11,0.328125,-0.375010,76.000000,-0.062500,0.322266
5,12,0.375000,-0.375010,63.000000,-0.046875,0.373047
5,13,0.140625,-0.250007,425.000000,0.017578,0.138672
5,14,0.187500,-0.250007,975.000000,0.017578,0.187500
5,15,0.234375,-0.250007,828.000000,0.015625,0.234375
5,16,0.281250,-0.250007,230.000000,0.009766,0.281250
5,17,0.328125,-0.250007,165.000000,-0.050781,0.324219
5,18,0.375000,-0.250007,146.000000,-0.035156,0.373047
5,19,0.140625,-0.125003,861.000000,0.013672,0.140625
5,20,0.187500,-0.125003,2027.000000,0.011719,0.187500
5,21,0.234375,-0.125003,1756.000000,0.007812,0.234375
5,22,0.281250,-0.125003,531.000000,-0.009766,0.281250
5,23,0.140625,0.000000,352.000000,-0.044922,0.132812
5,24,0.140625,0.125003,24.000000,-0.070312,0.121094
5,25,0.187500,0.125003,49.000000,-0.093750,0.162109
5,26,0.187500,-0.375010,37.000000,-0.087891,0.166016
5,27,0.140625,-0.250007,381.000000,-0.039062,0.134766
5,28,0.187500,-0.250007,804.000000,-0.052734,0.179688
5,29,0.234375,-0.250007,642.000000,-0.074219,0.222656
5,30,0.281250,-0.250007,193.000000,-0.097656,0.263672
5,31,0.140625,-0.125003,629.000000,-0.048828,0.132812
6,1,0.093750,0.000000,44.000000,0.003906,0.093750
6,2,0.140625,0.000000,280.000000,0.003906,0.140625
6,3,0.187500,0.000000,548.000000,0.011719,0.187500
6,4,0.234375,0.000000,417.000000,0.015625,0.234375
6,5,0.281250,0.000000,120.000000,0.017578,0.281250
6,6,0.328125,0.000000,68.000000,0.041016,0.326172
6,7,0.375000,0.000000,48.000000,0.058594,0.371094
6,8,0.140625,0.125003,141.000000,0.003906,0.140625
6,9,0.187500,0.125003,295.000000,0.005859,0.187500
6,10,0.234375,0.125003,227.000000,0.007812,0.234375
6,11,0.281250,0.125003,55.000000,0.009766,0.281250
6,12,0.140625,0.250007,49.000000,0.003906,0.140625
6,13,0.187500,0.250007,103.000000,0.005859,0.187500
6,14,0.234375,0.250007,78.000000,0.007812,0.234375
6,15,0.281250,0.250007,19.000000,0.009766,0.281250
6,16,0.140625,-0.250007,236.000000,0.009766,0.140625
6,17,0.187500,-0.250007,459.000000,0.011719,0.187500
6,18,0.234375,-0.250007,344.000000,0.015625,0.234375
6,19,0.281250,-0.250007,98.000000,0.027344,0.279297
6,20,0.328125,-0.250007,63.000000,0.050781,0.324219
6,21,0.375000,-0.250007,43.000000,0.070312,0.369141
6,22,0.093750,-0.125003,97.000000,0.000000,0.093750
6,23,0.140625,-0.125003,641.000000,0.003906,0.140625
6,24,0.187500,-0.125003,1266.000000,0.005859,0.187500
6,25,0.234375,-0.125003,958.000000,0.007812,0.234375
6,26,0.281250,-0.125003,262.000000,0.017578,0.281250
6,27,0.328125,-0.125003,128.000000,0.041016,0.326172
6,28,0.375000,-0.125003,88.000000,0.046875,0.373047
6,29,0.093750,0.000000,40.000000,-0.035156,0.087891
6,30,0.140625,0.000000,208.000000,-0.048828,0.132812
6,31,0.328125,0.000000,55.000000,-0.072266,0.320312
6,32,0.375000,0.000000,36.000000,-0.082031,0.365234
6,33,0.140625,-0.250007,207.000000,-0.048828,0.132812
6,34,0.187500,-0.250007,377.000000,-0.064453,0.175781
6,35,0.234375,-0.250007,275.000000,-0.080078,0.220703
6,36,0.281250,-0.250007,75.000000,-0.080078,0.269531
6,37,0.328125,-0.250007,57.000000,-0.062500,0.322266
6,38,0.375000,-0.250007,38.000000,-0.070312,0.369141
6,39,0.093750,-0.125003,82.000000,-0.035156,0.087891
6,40,0.328125,-0.125003,96.000000,-0.082031,0.318359
6,41,0.375000,-0.125003,64.000000,-0.082031,0.365234
7,1,0.140625,0.000000,39.000000,0.013672,0.140625
7,2,0.187500,0.000000,93.000000,0.011719,0.187500
7,3,0.234375,0.000000,74.000000,0.015625,0.234375
7,4,0.281250,0.000000,26.000000,-0.097656,0.263672
7,5,0.328125,0.000000,21.000000,-0.103516,0.312500
7,6,0.140625,0.125003,90.000000,0.009766,0.140625
7,7,0.187500,0.125003,197.000000,0.011719,0.187500
7,8,0.234375,0.125003,154.000000,0.015625,0.234375
7,9,0.281250,0.125003,40.000000,0.017578,0.281250
7,10,0.140625,0.250007,29.000000,0.009766,0.140625
7,11,0.187500,0.250007,64.000000,0.005859,0.187500
7,12,0.234375,0.250007,50.000000,0.007812,0.234375
7,13,0.281250,0.250007,13.000000,0.009766,0.281250
7,14,0.140625,-0.250007,49.000000,0.017578,0.138672
7,15,0.187500,-0.250007,113.000000,0.017578,0.187500
7,16,0.234375,-0.250007,89.000000,0.021484,0.232422
7,17,0.281250,-0.250007,32.000000,-0.087891,0.267578
7,18,0.140625,-0.125003,158.000000,0.009766,0.140625
7,19,0.187500,-0.125003,357.000000,0.011719,0.187500
7,20,0.234375,-0.125003,281.000000,0.007812,0.234375
7,21,0.281250,-0.125003,80.000000,0.009766,0.281250
7,22,0.328125,-0.125003,52.000000,-0.103516,0.312500
7,23,0.234375,0.000000,57.000000,-0.080078,0.220703
7,24,0.281250,0.000000,22.000000,0.017578,0.281250
7,25,0.281250,0.125003,37.000000,-0.097656,0.263672
7,26,0.281250,0.250007,12.000000,-0.097656,0.263672
7,27,0.140625,-0.250007,36.000000,-0.044922,0.132812
7,28,0.187500,-0.250007,91.000000,-0.058594,0.177734
7,29,0.234375,-0.250007,80.000000,-0.074219,0.222656
7,30,0.281250,-0.250007,25.000000,0.027344,0.279297
7,31,0.281250,-0.125003,79.000000,-0.097656,0.263672
8,1,0.140625,0.000000,9.000000,-0.105469,0.093750
8,2,0.187500,0.000000,17.000000,0.023438,0.185547
8,3,0.234375,0.000000,12.000000,0.029297,0.232422
8,4,0.187500,0.125003,36.000000,0.011719,0.187500
8,5,0.234375,0.125003,25.000000,0.015625,0.234375
8,6,0.187500,-0.250007,14.000000,-0.058594,0.177734
8,7,0.140625,-0.125003,22.000000,-0.048828,0.132812
8,8,0.187500,-0.125003,41.000000,0.005859,0.187500
8,9,0.234375,-0.125003,30.000000,0.007812,0.234375
8,10,0.140625,0.000000,8.000000,0.017578,0.138672
8,11,0.187500,0.125003,31.000000,-0.064453,0.175781
8,12,0.234375,0.125003,20.000000,-0.074219,0.222656
8,13,0.187500,-0.250007,12.000000,0.011719,0.187500
8,14,0.140625,-0.125003,21.000000,0.003906,0.140625
8,15,0.187500,-0.125003,37.000000,-0.064453,0.175781
8,16,0.234375,-0.125003,26.000000,-0.080078,0.220703
9,1,0.140625,0.000000,9.000000,-0.105469,0.093750
9,2,0.187500,0.000000,17.000000,0.023438,0.185547
9,3,0.234375,0.000000,12.000000,0.029297,0.232422
9,4,0.187500,0.125003,36.000000,0.011719,0.187500
9,5,0.234375,0.125003,25.000000,0.015625,0.234375
9,6,0.187500,-0.250007,14.000000,-0.058594,0.177734
9,7,0.140625,-0.125003,22.000000,-0.048828,0.132812
9,8,0.187500,-0.125003,41.000000,0.005859,0.187500
9,9,0.234375,-0.125003,30.000000,0.007812,0.234375
9,10,0.140625,0.000000,8.000000,0.017578,0.138672
9,11,0.187500,0.125003,31.000000,-0.064453,0.175781
9,12,0.234375,0.125003,20.000000,-0.074219,0.222656
9,13,0.187500,-0.250007,12.000000,0.011719,0.187500
9,14,0.140625,-0.125003,21.000000,0.003906,0.140625
9,15,0.187500,-0.125003,37.000000,-0.064453,0.175781
9,16,0.234375,-0.125003,26.000000,-0.080078,0.220703
10,1,0.140625,0.000000,9.000000,-0.105469,0.093750
10,2,0.187500,0.000000,17.000000,0.023438,0.185547
10,3,0.234375,0.000000,12.000000,0.029297,0.232422
10,4,0.187500,0.125003,36.000000,0.011719,0.187500
10,5,0.234375,0.125003,25.000000,0.015625,0.234375
10,6,0.187500,-0.250007,14.000000,-0.058594,0.177734
10,7,0.140625,-0.125003,22.000000,-0.048828,0.132812
10,8,0.187500,-0.125003,41.000000,0.005859,0.187500
10,9,0.234375,-0.125003,30.000000,0.007812,0.234375
10,10,0.140625,0.000000,8.000000,0.017578,0.138672
10,11,0.187500,0.125003,31.000000,-0.064453,0.175781
10,12,0.234375,0.125003,20.000000,-0.074219,0.222656
10,13,0.187500,-0.250007,12.000000,0.011719,0.187500
10,14,0.140625,-0.125003,21.000000,0.003906,0.140625
10,15,0.187500,-0.125003,37.000000,-0.064453,0.175781
10,16,0.234375,-0.125003,26.000000,-0.080078,0.220703
11,1,0.140625,0.125003,37.000000,-0.048828,0.132812
11,2,0.187500,0.125003,58.000000,-0.064453,0.175781
11,3,0.234375,0.125003,37.000000,0.007812,0.234375
11,4,0.140625,-0.125003,36.000000,-0.048828,0.132812
11,5,0.187500,-0.125003,54.000000,-0.064453,0.175781
11,6,0.234375,-0.125003,38.000000,0.015625,0.234375
11,7,0.234375,0.125003,35.000000,-0.080078,0.220703
11,8,0.187500,-0.125003,42.000000,0.011719,0.187500
11,9,0.234375,-0.125003,31.000000,-0.074219,0.222656
12,1,0.140625,0.125003,37.000000,-0.048828,0.132812
12,2,0.187500,0.125003,58.000000,-0.064453,0.175781
12,3,0.234375,0.125003,37.000000,0.007812,0.234375
12,4,0.140625,-0.125003,36.000000,-0.048828,0.132812
12,5,0.187500,-0.125003,54.000000,-0.064453,0.175781
12,6,0.234375,-0.125003,38.000000,0.015625,0.234375
12,7,0.234375,0.125003,35.000000,-0.080078,0.220703
12,8,0.187500,-0.125003,42.000000,0.011719,0.187500
12,9,0.234375,-0.125003,31.000000,-0.074219,0.222656
13,1,0.140625,0.000000,31.000000,-0.035156,0.136719
13,2,0.187500,0.000000,42.000000,-0.052734,0.179688
13,3,0.234375,0.000000,23.000000,-0.074219,0.222656
13,4,0.140625,0.125003,79.000000,-0.044922,0.132812
13,5,0.187500,0.125003,124.000000,-0.058594,0.177734
13,6,0.234375,0.125003,79.000000,-0.074219,0.222656
13,7,0.140625,0.250007,25.000000,-0.044922,0.132812
13,8,0.187500,0.250007,39.000000,-0.058594,0.177734
13,9,0.234375,0.250007,25.000000,-0.074219,0.222656
13,10,0.140625,-0.250007,41.000000,-0.039062,0.134766
13,11,0.187500,-0.250007,64.000000,-0.052734,0.179688
13,12,0.234375,-0.250007,40.000000,-0.066406,0.224609
13,13,0.140625,-0.125003,125.000000,-0.044922,0.132812
13,14,0.187500,-0.125003,186.000000,-0.058594,0.177734
13,15,0.234375,-0.125003,114.000000,-0.074219,0.222656
13,16,0.234375,0.125003,71.000000,0.021484,0.232422
13,17,0.187500,0.250007,28.000000,0.011719,0.187500
13,18,0.234375,0.250007,23.000000,0.015625,0.234375
13,19,0.234375,-0.125003,85.000000,0.015625,0.234375
14,1,0.140625,0.000000,84.000000,0.013672,0.140625
14,2,0.187500,0.000000,158.000000,0.023438,0.185547
14,3,0.234375,0.000000,112.000000,0.029297,0.232422
14,4,0.281250,0.000000,23.000000,0.062500,0.275391
14,5,0.328125,0.000000,20.000000,0.031250,0.326172
14,6,0.093750,0.125003,38.000000,0.005859,0.093750
14,7,0.140625,0.125003,260.000000,0.013672,0.140625
14,8,0.187500,0.125003,510.000000,0.017578,0.187500
14,9,0.234375,0.125003,377.000000,0.029297,0.232422
14,10,0.281250,0.125003,89.000000,0.052734,0.275391
14,11,0.328125,0.125003,47.000000,0.031250,0.326172
14,12,0.140625,0.250007,94.000000,0.009766,0.140625
14,13,0.187500,0.250007,185.000000,0.017578,0.187500
14,14,0.234375,0.250007,136.000000,0.021484,0.232422
14,15,0.281250,0.250007,31.000000,0.052734,0.275391
14,16,0.140625,-0.250007,39.000000,0.017578,0.138672
14,17,0.187500,-0.250007,78.000000,0.029297,0.185547
14,18,0.234375,-0.250007,59.000000,0.037109,0.232422
14,19,0.140625,-0.125003,132.000000,0.013672,0.140625
14,20,0.187500,-0.125003,263.000000,0.017578,0.187500
14,21,0.234375,-0.125003,197.000000,0.029297,0.232422
14,22,0.281250,-0.125003,48.000000,0.044922,0.277344
14,23,0.140625,-0.250007,33.000000,-0.031250,0.136719
14,24,0.187500,-0.250007,62.000000,-0.046875,0.181641
14,25,0.234375,-0.250007,45.000000,-0.058594,0.226562
15,1,0.140625,0.000000,84.000000,0.013672,0.140625
15,2,0.187500,0.000000,158.000000,0.023438,0.185547
15,3,0.234375,0.000000,112.000000,0.029297,0.232422
15,4,0.281250,0.000000,23.000000,0.062500,0.275391
15,5,0.328125,0.000000,20.000000,0.031250,0.326172
15,6,0.093750,0.125003,38.000000,0.005859,0.093750
15,7,0.140625,0.125003,260.000000,0.013672,0.140625
15,8,0.187500,0.125003,510.000000,0.017578,0.187500
15,9,0.234375,0.125003,377.000000,0.029297,0.232422
15,10,0.281250,0.125003,89.000000,0.052734,0.275391
15,11,0.328125,0.125003,47.000000,0.031250,0.326172
15,12,0.140625,0.250007,94.000000,0.009766,0.140625
15,13,0.187500,0.250007,185.000000,0.017578,0.187500
15,14,0.234375,0.250007,136.000000,0.021484,0.232422
15,15,0.281250,0.250007,31.000000,0.052734,0.275391
15,16,0.140625,-0.250007,39.000000,0.017578,0.138672
15,17,0.187500,-0.250007,78.000000,0.029297,0.185547
15,18,0.234375,-0.250007,59.000000,0.037109,0.232422
15,19,0.140625,-0.125003,132.000000,0.013672,0.140625
15,20,0.187500,-0.125003,263.000000,0.017578,0.187500
15,21,0.234375,-0.125003,197.000000,0.029297,0.232422
15,22,0.281250,-0.125003,48.000000,0.044922,0.277344
15,23,0.140625,-0.250007,33.000000,-0.031250,0.136719
15,24,0.187500,-0.250007,62.000000,-0.046875,0.181641
15,25,0.234375,-0.250007,45.000000,-0.058594,0.226562
16,1,0.093750,0.000000,99.000000,-0.029297,0.089844
16,2,0.140625,0.000000,550.000000,0.009766,0.140625
16,3,0.187500,0.000000,1084.000000,0.017578,0.187500
16,4,0.234375,0.000000,840.000000,0.021484,0.232422
16,5,0.281250,0.000000,233.000000,0.035156,0.279297
16,6,0.093750,0.125003,183.000000,-0.033203,0.087891
16,7,0.140625,0.125003,1052.000000,0.009766,0.140625
16,8,0.187500,0.125003,2059.000000,0.011719,0.187500
16,9,0.234375,0.125003,1598.000000,0.021484,0.232422
16,10,0.281250,0.125003,452.000000,0.035156,0.279297
16,11,0.093750,0.250007,95.000000,0.000000,0.093750
16,12,0.140625,0.250007,565.000000,0.003906,0.140625
16,13,0.187500,0.250007,1101.000000,0.011719,0.187500
16,14,0.234375,0.250007,845.000000,0.015625,0.234375
16,15,0.281250,0.250007,256.000000,0.027344,0.279297
16,16,0.375000,0.250007,44.000000,0.035156,0.373047
16,17,0.140625,0.375010,21.000000,0.003906,0.140625
16,18,0.187500,0.375010,39.000000,0.005859,0.187500
16,19,0.234375,0.375010,35.000000,0.015625,0.234375
16,20,0.281250,0.375010,24.000000,0.017578,0.281250
16,21,0.328125,0.375010,27.000000,0.021484,0.328125
16,22,0.375000,0.375010,19.000000,0.035156,0.373047
16,23,0.140625,-0.250007,15.000000,-0.039062,0.134766
16,24,0.187500,-0.250007,31.000000,0.023438,0.185547
16,25,0.234375,-0.250007,24.000000,0.029297,0.232422
16,26,0.093750,0.000000,89.000000,0.003906,0.093750
16,27,0.140625,0.000000,515.000000,-0.044922,0.132812
16,28,0.187500,0.000000,924.000000,-0.058594,0.177734
16,29,0.234375,0.000000,668.000000,-0.066406,0.224609
16,30,0.281250,0.000000,176.000000,-0.080078,0.269531
16,31,0.093750,0.125003,172.000000,0.003906,0.093750
16,32,0.140625,0.125003,916.000000,-0.048828,0.132812
16,33,0.187500,0.125003,1632.000000,-0.058594,0.177734
16,34,0.234375,0.125003,1184.000000,-0.074219,0.222656
16,35,0.093750,0.250007,95.000000,-0.033203,0.087891
16,36,0.140625,0.250007,468.000000,-0.048828,0.132812
16,37,0.187500,0.250007,811.000000,-0.064453,0.175781
16,38,0.375000,0.250007,44.000000,-0.105469,0.359375
16,39,0.140625,0.375010,19.000000,-0.048828,0.132812
16,40,0.187500,0.375010,31.000000,-0.064453,0.175781
16,41,0.375000,0.375010,17.000000,-0.105469,0.359375
16,42,0.140625,-0.250007,14.000000,0.013672,0.140625
16,43,0.187500,-0.250007,29.000000,-0.052734,0.179688
16,44,0.234375,-0.250007,22.000000,-0.066406,0.224609
17,1,0.140625,0.000000,117.000000,-0.035156,0.136719
17,2,0.187500,0.000000,320.000000,0.023438,0.185547
17,3,0.234375,0.000000,329.000000,0.021484,0.232422
17,4,0.281250,0.000000,117.000000,0.027344,0.279297
17,5,0.093750,0.125003,55.000000,-0.027344,0.089844
17,6,0.140625,0.125003,342.000000,-0.035156,0.136719
17,7,0.187500,0.125003,861.000000,0.023438,0.185547
17,8,0.234375,0.125003,879.000000,0.029297,0.232422
17,9,0.281250,0.125003,323.000000,0.027344,0.279297
17,10,0.140625,0.250007,380.000000,-0.035156,0.136719
17,11,0.187500,0.250007,935.000000,0.023438,0.185547
17,12,0.234375,0.250007,946.000000,0.029297,0.232422
17,13,0.281250,0.250007,354.000000,0.017578,0.281250
17,14,0.140625,0.375010,133.000000,-0.035156,0.136719
17,15,0.187500,0.375010,318.000000,0.023438,0.185547
17,16,0.234375,0.375010,323.000000,0.021484,0.232422
17,17,0.281250,0.375010,124.000000,0.009766,0.281250
17,18,0.328125,0.375010,74.000000,-0.050781,0.324219
17,19,0.375000,0.375010,87.000000,0.058594,0.371094
17,20,0.328125,0.500013,55.000000,0.050781,0.324219
