FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,1,0.562500,0.000000,110.000000,0.087891,0.554688
19,2,0.515625,0.125003,297.000000,-0.033203,0.515625
19,3,0.562500,0.125003,411.000000,-0.052734,0.560547
19,4,0.468750,0.250007,133.000000,-0.015625,0.468750
19,5,0.515625,0.250007,564.000000,-0.033203,0.515625
19,6,0.562500,0.250007,769.000000,-0.052734,0.560547
19,7,0.468750,0.375010,74.000000,-0.015625,0.468750
19,8,0.515625,0.375010,319.000000,-0.033203,0.515625
19,9,0.562500,0.375010,442.000000,-0.052734,0.560547
19,10,0.609375,0.125003,203.000000,0.115234,0.599609
20,1,0.515625,0.000000,415.000000,0.000000,0.515625
20,2,0.562500,0.000000,781.000000,0.000000,0.562500
20,3,0.515625,0.125003,852.000000,0.000000,0.515625
20,4,0.562500,0.125003,1607.000000,0.000000,0.562500
20,5,0.515625,0.250007,646.000000,0.000000,0.515625
20,6,0.562500,0.250007,1225.000000,-0.017578,0.562500
20,7,0.515625,0.375010,122.000000,-0.015625,0.515625
20,8,0.562500,0.375010,234.000000,-0.017578,0.562500
20,9,0.562500,-0.125003,141.000000,0.000000,0.562500
20,10,0.609375,-0.125003,56.000000,0.248047,0.556641
21,1,0.515625,0.000000,150.000000,0.033203,0.515625
21,2,0.562500,0.000000,415.000000,0.052734,0.560547
21,3,0.515625,0.125003,331.000000,0.015625,0.515625
21,4,0.562500,0.125003,838.000000,0.035156,0.560547
21,5,0.515625,0.250007,145.000000,0.015625,0.515625
21,6,0.562500,0.250007,388.000000,0.035156,0.560547
21,7,0.562500,-0.250007,39.000000,0.017578,0.562500
21,8,0.609375,-0.250007,29.000000,0.171875,0.583984
21,9,0.562500,-0.125003,118.000000,-0.017578,0.562500
21,10,0.609375,-0.125003,76.000000,0.171875,0.583984
22,1,0.515625,0.000000,150.000000,0.033203,0.515625
22,2,0.562500,0.000000,415.000000,0.052734,0.560547
22,3,0.515625,0.125003,331.000000,0.015625,0.515625
22,4,0.562500,0.125003,838.000000,0.035156,0.560547
22,5,0.515625,0.250007,145.000000,0.015625,0.515625
22,6,0.562500,0.250007,388.000000,0.035156,0.560547
22,7,0.562500,-0.250007,39.000000,0.017578,0.562500
22,8,0.609375,-0.250007,29.000000,0.171875,0.583984
22,9,0.562500,-0.125003,118.000000,-0.017578,0.562500
22,10,0.609375,-0.125003,76.000000,0.171875,0.583984
23,1,0.562500,0.000000,42.000000,0.070312,0.558594
23,2,0.562500,0.125003,87.000000,0.017578,0.562500
23,3,0.562500,-0.250007,31.000000,0.105469,0.552734
23,4,0.609375,-0.250007,37.000000,0.115234,0.599609
23,5,0.562500,-0.125003,93.000000,0.070312,0.558594
24,1,0.562500,0.000000,42.000000,0.070312,0.558594
24,2,0.562500,0.125003,87.000000,0.017578,0.562500
24,3,0.562500,-0.250007,31.000000,0.105469,0.552734
24,4,0.609375,-0.250007,37.000000,0.115234,0.599609
24,5,0.562500,-0.125003,93.000000,0.070312,0.558594
