FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.187500,0.375010,217.000000,-0.041016,0.183594
7,13,0.234375,0.375010,695.000000,-0.050781,0.228516
7,14,0.281250,0.375010,802.000000,-0.062500,0.275391
7,15,0.328125,0.375010,344.000000,-0.072266,0.320312
7,16,0.468750,0.500013,100.000000,-0.074219,0.462891
7,17,0.515625,0.500013,80.000000,-0.097656,0.505859
7,18,0.468750,0.625017,30.000000,-0.074219,0.462891
7,19,0.515625,0.625017,25.000000,-0.097656,0.505859
7,20,0.562500,-0.125003,44.000000,0.210938,0.521484
7,21,0.609375,-0.125003,37.000000,0.228516,0.564453
7,22,0.234375,0.000000,198.000000,-0.044922,0.230469
7,23,0.281250,0.000000,244.000000,-0.052734,0.275391
7,24,0.328125,0.000000,110.000000,0.103516,0.312500
7,25,0.187500,0.125003,241.000000,0.070312,0.173828
7,26,0.234375,0.125003,723.000000,0.080078,0.220703
7,27,0.281250,0.125003,861.000000,0.087891,0.267578
7,28,0.328125,0.125003,398.000000,0.091797,0.314453
8,1,0.234375,0.000000,149.000000,-0.037109,0.232422
8,2,0.281250,0.000000,227.000000,-0.035156,0.279297
8,3,0.609375,0.000000,70.000000,0.171875,0.583984
8,4,0.562500,0.125003,165.000000,0.175781,0.535156
8,5,0.609375,0.125003,181.000000,0.171875,0.583984
8,6,0.234375,0.250007,803.000000,-0.044922,0.230469
8,7,0.281250,0.250007,1243.000000,-0.044922,0.277344
8,8,0.328125,0.250007,745.000000,-0.041016,0.326172
8,9,0.187500,0.375010,199.000000,-0.041016,0.183594
8,10,0.234375,0.375010,869.000000,-0.044922,0.230469
8,11,0.281250,0.375010,1291.000000,-0.044922,0.277344
8,12,0.328125,0.375010,761.000000,-0.050781,0.324219
8,13,0.375000,0.375010,127.000000,-0.046875,0.373047
8,14,0.234375,0.500013,251.000000,-0.050781,0.228516
8,15,0.281250,0.500013,362.000000,-0.052734,0.275391
8,16,0.328125,0.500013,202.000000,-0.050781,0.324219
8,17,0.468750,0.625017,46.000000,0.087891,0.460938
8,18,0.515625,0.625017,54.000000,-0.097656,0.505859
8,19,0.468750,0.750020,27.000000,0.074219,0.462891
8,20,0.515625,0.750020,30.000000,-0.097656,0.505859
8,21,0.515625,-0.125003,47.000000,0.144531,0.494141
8,22,0.562500,-0.125003,112.000000,0.158203,0.539062
8,23,0.609375,-0.125003,100.000000,0.171875,0.583984
8,24,0.234375,0.000000,126.000000,0.029297,0.232422
8,25,0.234375,0.250007,721.000000,0.029297,0.232422
8,26,0.281250,0.250007,909.000000,0.035156,0.279297
8,27,0.187500,0.375010,180.000000,0.017578,0.187500
9,1,0.234375,0.000000,149.000000,-0.037109,0.232422
9,2,0.281250,0.000000,227.000000,-0.035156,0.279297
9,3,0.609375,0.000000,70.000000,0.171875,0.583984
9,4,0.562500,0.125003,165.000000,0.175781,0.535156
9,5,0.609375,0.125003,181.000000,0.171875,0.583984
9,6,0.234375,0.250007,803.000000,-0.044922,0.230469
9,7,0.281250,0.250007,1243.000000,-0.044922,0.277344
9,8,0.328125,0.250007,745.000000,-0.041016,0.326172
9,9,0.187500,0.375010,199.000000,-0.041016,0.183594
9,10,0.234375,0.375010,869.000000,-0.044922,0.230469
9,11,0.281250,0.375010,1291.000000,-0.044922,0.277344
9,12,0.328125,0.375010,761.000000,-0.050781,0.324219
9,13,0.375000,0.375010,127.000000,-0.046875,0.373047
9,14,0.234375,0.500013,251.000000,-0.050781,0.228516
9,15,0.281250,0.500013,362.000000,-0.052734,0.275391
9,16,0.328125,0.500013,202.000000,-0.050781,0.324219
9,17,0.468750,0.625017,46.000000,0.087891,0.460938
9,18,0.515625,0.625017,54.000000,-0.097656,0.505859
9,19,0.468750,0.750020,27.000000,0.074219,0.462891
9,20,0.515625,0.750020,30.000000,-0.097656,0.505859
9,21,0.515625,-0.125003,47.000000,0.144531,0.494141
9,22,0.562500,-0.125003,112.000000,0.158203,0.539062
9,23,0.609375,-0.125003,100.000000,0.171875,0.583984
9,24,0.234375,0.000000,126.000000,0.029297,0.232422
9,25,0.234375,0.250007,721.000000,0.029297,0.232422
9,26,0.281250,0.250007,909.000000,0.035156,0.279297
9,27,0.187500,0.375010,180.000000,0.017578,0.187500
9,28,0.234375,0.375010,703.000000,0.021484,0.232422
9,29,0.234375,0.500013,179.000000,0.021484,0.232422
9,30,0.468750,0.625017,42.000000,-0.103516,0.457031
9,31,0.515625,0.625017,48.000000,0.097656,0.505859
9,32,0.468750,0.750020,21.000000,-0.103516,0.457031
9,33,0.515625,0.750020,27.000000,0.097656,0.505859
10,1,0.515625,0.000000,316.000000,0.128906,0.500000
10,2,0.562500,0.000000,790.000000,0.140625,0.544922
10,3,0.609375,0.000000,715.000000,0.152344,0.589844
10,4,0.515625,0.125003,716.000000,0.128906,0.500000
10,5,0.562500,0.125003,1787.000000,0.140625,0.544922
10,6,0.609375,0.125003,1616.000000,0.152344,0.589844
10,7,0.328125,0.250007,366.000000,0.072266,0.320312
10,8,0.515625,0.250007,300.000000,0.113281,0.503906
10,9,0.562500,0.250007,748.000000,0.123047,0.548828
10,10,0.609375,0.250007,694.000000,0.132812,0.593750
10,11,0.234375,0.375010,615.000000,-0.074219,0.222656
10,12,0.281250,0.375010,1065.000000,-0.097656,0.263672
10,13,0.328125,0.375010,774.000000,0.072266,0.320312
10,14,0.375000,0.375010,270.000000,0.070312,0.369141
10,15,0.234375,0.500013,384.000000,-0.074219,0.222656
10,16,0.281250,0.500013,669.000000,-0.097656,0.263672
10,17,0.328125,0.500013,488.000000,0.072266,0.320312
10,18,0.375000,0.500013,173.000000,0.070312,0.369141
10,19,0.515625,-0.125003,168.000000,0.128906,0.500000
10,20,0.562500,-0.125003,413.000000,0.140625,0.544922
10,21,0.609375,-0.125003,373.000000,0.152344,0.589844
10,22,0.328125,0.250007,329.000000,-0.113281,0.308594
10,23,0.328125,0.375010,691.000000,-0.113281,0.308594
10,24,0.328125,0.500013,444.000000,-0.123047,0.304688
11,1,0.515625,0.000000,494.000000,0.128906,0.500000
11,2,0.562500,0.000000,1354.000000,0.140625,0.544922
11,3,0.609375,0.000000,1305.000000,0.152344,0.589844
11,4,0.515625,0.125003,918.000000,0.128906,0.500000
11,5,0.562500,0.125003,2508.000000,0.140625,0.544922
11,6,0.609375,0.125003,2415.000000,0.132812,0.593750
11,7,0.515625,0.250007,528.000000,0.113281,0.503906
11,8,0.562500,0.250007,1456.000000,0.123047,0.548828
11,9,0.609375,0.250007,1421.000000,0.132812,0.593750
11,10,0.234375,0.375010,347.000000,-0.074219,0.222656
11,11,0.281250,0.375010,804.000000,-0.087891,0.267578
11,12,0.328125,0.375010,736.000000,-0.113281,0.308594
11,13,0.375000,0.375010,337.000000,0.093750,0.363281
11,14,0.562500,0.375010,108.000000,0.105469,0.552734
11,15,0.234375,0.500013,438.000000,-0.074219,0.222656
11,16,0.281250,0.500013,1024.000000,-0.097656,0.263672
11,17,0.328125,0.500013,934.000000,-0.113281,0.308594
11,18,0.375000,0.500013,410.000000,0.082031,0.365234
11,19,0.234375,0.625017,156.000000,-0.074219,0.222656
11,20,0.281250,0.625017,370.000000,-0.097656,0.263672
11,21,0.328125,0.625017,339.000000,-0.113281,0.308594
11,22,0.375000,0.625017,139.000000,0.082031,0.365234
11,23,0.515625,-0.125003,65.000000,0.113281,0.503906
11,24,0.562500,-0.125003,163.000000,0.123047,0.548828
11,25,0.609375,-0.125003,145.000000,0.132812,0.593750
11,26,0.328125,0.375010,697.000000,0.082031,0.318359
11,27,0.375000,0.375010,319.000000,-0.011719,0.375000
11,28,0.328125,0.500013,813.000000,0.082031,0.318359
11,29,0.375000,0.500013,372.000000,-0.011719,0.375000
11,30,0.328125,0.625017,262.000000,0.072266,0.320312
11,31,0.375000,0.625017,120.000000,-0.011719,0.375000
12,1,0.515625,0.000000,116.000000,0.162109,0.490234
12,2,0.562500,0.000000,282.000000,0.175781,0.535156
12,3,0.609375,0.000000,268.000000,0.171875,0.583984
12,4,0.515625,0.125003,243.000000,0.162109,0.490234
12,5,0.562500,0.125003,596.000000,0.158203,0.539062
12,6,0.609375,0.125003,518.000000,0.152344,0.589844
12,7,0.515625,0.250007,141.000000,0.144531,0.494141
12,8,0.562500,0.250007,369.000000,0.140625,0.544922
12,9,0.609375,0.250007,305.000000,0.132812,0.593750
12,10,0.328125,0.375010,268.000000,0.009766,0.328125
12,11,0.562500,0.375010,86.000000,0.123047,0.548828
12,12,0.609375,0.375010,142.000000,0.171875,0.583984
12,13,0.234375,0.500013,179.000000,0.000000,0.234375
12,14,0.281250,0.500013,910.000000,0.000000,0.281250
12,15,0.328125,0.500013,1478.000000,0.009766,0.328125
12,16,0.375000,0.500013,919.000000,0.011719,0.375000
12,17,0.421875,0.500013,168.000000,0.027344,0.421875
12,18,0.234375,0.625017,231.000000,0.000000,0.234375
12,19,0.281250,0.625017,1158.000000,0.000000,0.281250
12,20,0.328125,0.625017,1863.000000,0.000000,0.328125
12,21,0.375000,0.625017,1131.000000,0.000000,0.375000
12,22,0.421875,0.625017,199.000000,0.013672,0.421875
13,1,0.515625,0.000000,116.000000,0.162109,0.490234
13,2,0.562500,0.000000,282.000000,0.175781,0.535156
13,3,0.609375,0.000000,268.000000,0.171875,0.583984
13,4,0.515625,0.125003,243.000000,0.162109,0.490234
13,5,0.562500,0.125003,596.000000,0.158203,0.539062
13,6,0.609375,0.125003,518.000000,0.152344,0.589844
13,7,0.515625,0.250007,141.000000,0.144531,0.494141
13,8,0.562500,0.250007,369.000000,0.140625,0.544922
13,9,0.609375,0.250007,305.000000,0.132812,0.593750
13,10,0.328125,0.375010,268.000000,0.009766,0.328125
13,11,0.562500,0.375010,86.000000,0.123047,0.548828
13,12,0.609375,0.375010,142.000000,0.171875,0.583984
13,13,0.234375,0.500013,179.000000,0.000000,0.234375
13,14,0.281250,0.500013,910.000000,0.000000,0.281250
13,15,0.328125,0.500013,1478.000000,0.009766,0.328125
13,16,0.375000,0.500013,919.000000,0.011719,0.375000
13,17,0.421875,0.500013,168.000000,0.027344,0.421875
13,18,0.234375,0.625017,231.000000,0.000000,0.234375
13,19,0.281250,0.625017,1158.000000,0.000000,0.281250
13,20,0.328125,0.625017,1863.000000,0.000000,0.328125
13,21,0.375000,0.625017,1131.000000,0.000000,0.375000
13,22,0.421875,0.625017,199.000000,0.013672,0.421875
13,23,0.234375,0.750020,85.000000,0.000000,0.234375
13,24,0.281250,0.750020,424.000000,0.000000,0.281250
13,25,0.328125,0.750020,675.000000,0.000000,0.328125
13,26,0.375000,0.750020,408.000000,0.000000,0.375000
13,27,0.421875,0.750020,69.000000,0.000000,0.421875
13,28,0.328125,0.375010,203.000000,-0.113281,0.308594
13,29,0.234375,0.500013,142.000000,0.074219,0.222656
13,30,0.421875,0.500013,156.000000,-0.132812,0.400391
13,31,0.234375,0.625017,180.000000,0.074219,0.222656
13,32,0.421875,0.625017,165.000000,-0.144531,0.396484
13,33,0.234375,0.750020,67.000000,0.074219,0.222656
14,1,0.515625,0.000000,200.000000,0.144531,0.494141
14,2,0.562500,0.000000,588.000000,0.158203,0.539062
14,3,0.609375,0.000000,596.000000,0.171875,0.583984
14,4,0.515625,0.125003,414.000000,0.128906,0.500000
14,5,0.562500,0.125003,1195.000000,0.140625,0.544922
14,6,0.609375,0.125003,1195.000000,0.152344,0.589844
14,7,0.515625,0.250007,173.000000,0.128906,0.500000
14,8,0.562500,0.250007,485.000000,0.140625,0.544922
14,9,0.609375,0.250007,451.000000,0.152344,0.589844
14,10,0.562500,0.375010,66.000000,0.140625,0.544922
14,11,0.609375,0.375010,112.000000,0.152344,0.589844
14,12,0.328125,0.500013,97.000000,-0.021484,0.328125
14,13,0.281250,0.625017,522.000000,-0.027344,0.279297
14,14,0.328125,0.625017,1359.000000,-0.031250,0.326172
14,15,0.375000,0.625017,1294.000000,-0.035156,0.373047
14,16,0.421875,0.625017,424.000000,-0.039062,0.419922
14,17,0.468750,0.625017,52.000000,-0.117188,0.453125
14,18,0.234375,0.750020,69.000000,-0.015625,0.234375
14,19,0.281250,0.750020,1038.000000,-0.027344,0.279297
14,20,0.328125,0.750020,2959.000000,-0.031250,0.326172
14,21,0.375000,0.750020,2989.000000,-0.035156,0.373047
14,22,0.421875,0.750020,1032.000000,-0.039062,0.419922
14,23,0.468750,0.750020,58.000000,-0.117188,0.453125
14,24,0.234375,0.875023,39.000000,-0.007812,0.234375
14,25,0.281250,0.875023,703.000000,-0.017578,0.281250
14,26,0.328125,0.875023,2098.000000,-0.031250,0.326172
14,27,0.375000,0.875023,2182.000000,-0.035156,0.373047
14,28,0.421875,0.875023,779.000000,-0.039062,0.419922
14,29,0.468750,0.875023,35.000000,-0.074219,0.462891
14,30,0.281250,-1.000027,123.000000,-0.062500,0.275391
14,31,0.328125,-1.000027,351.000000,-0.082031,0.318359
14,32,0.375000,-1.000027,360.000000,-0.093750,0.363281
14,33,0.421875,-1.000027,132.000000,-0.119141,0.404297
14,34,0.515625,-0.125003,61.000000,0.144531,0.494141
14,35,0.562500,-0.125003,177.000000,0.158203,0.539062
14,36,0.609375,-0.125003,179.000000,0.171875,0.583984
14,37,0.328125,0.500013,78.000000,0.113281,0.308594
14,38,0.468750,0.750020,52.000000,0.087891,0.460938
14,39,0.468750,0.875023,34.000000,0.087891,0.460938
15,1,0.515625,0.000000,101.000000,0.128906,0.500000
15,2,0.562500,0.000000,356.000000,0.140625,0.544922
15,3,0.609375,0.000000,429.000000,0.152344,0.589844
15,4,0.515625,0.125003,191.000000,0.113281,0.503906
15,5,0.562500,0.125003,667.000000,0.140625,0.544922
15,6,0.609375,0.125003,800.000000,0.152344,0.589844
15,7,0.515625,0.250007,99.000000,0.113281,0.503906
15,8,0.562500,0.250007,341.000000,0.123047,0.548828
15,9,0.609375,0.250007,396.000000,0.132812,0.593750
15,10,0.281250,0.625017,59.000000,0.080078,0.269531
15,11,0.328125,0.625017,266.000000,-0.031250,0.326172
15,12,0.375000,0.625017,476.000000,-0.046875,0.373047
15,13,0.421875,0.625017,349.000000,-0.052734,0.417969
15,14,0.468750,0.625017,95.000000,-0.058594,0.464844
15,15,0.281250,0.750020,132.000000,0.080078,0.269531
15,16,0.328125,0.750020,680.000000,-0.031250,0.326172
15,17,0.375000,0.750020,1154.000000,-0.035156,0.373047
15,18,0.421875,0.750020,847.000000,-0.052734,0.417969
15,19,0.468750,0.750020,257.000000,-0.074219,0.462891
15,20,0.281250,0.875023,117.000000,-0.017578,0.281250
15,21,0.328125,0.875023,583.000000,-0.031250,0.326172
15,22,0.375000,0.875023,930.000000,-0.035156,0.373047
15,23,0.421875,0.875023,640.000000,-0.052734,0.417969
15,24,0.468750,0.875023,214.000000,-0.087891,0.460938
15,25,0.515625,0.875023,38.000000,-0.144531,0.494141
15,26,0.281250,-1.000027,31.000000,-0.070312,0.271484
15,27,0.328125,-1.000027,162.000000,-0.082031,0.318359
15,28,0.375000,-1.000027,241.000000,-0.093750,0.363281
15,29,0.421875,-1.000027,128.000000,-0.119141,0.404297
15,30,0.468750,-1.000027,41.000000,0.000000,0.468750
15,31,0.562500,-0.125003,98.000000,0.246094,0.505859
15,32,0.609375,-0.125003,107.000000,0.285156,0.539062
15,33,0.281250,0.625017,49.000000,-0.027344,0.279297
15,34,0.328125,0.625017,259.000000,0.082031,0.318359
15,35,0.375000,0.625017,402.000000,0.093750,0.363281
15,36,0.421875,0.625017,255.000000,0.091797,0.412109
15,37,0.281250,0.750020,132.000000,-0.027344,0.279297
15,38,0.328125,0.750020,576.000000,0.082031,0.318359
15,39,0.375000,0.750020,877.000000,0.093750,0.363281
15,40,0.281250,0.875023,89.000000,0.080078,0.269531
15,41,0.421875,-1.000027,100.000000,0.039062,0.419922
16,1,0.562500,0.000000,124.000000,0.140625,0.544922
16,2,0.609375,0.000000,168.000000,0.132812,0.593750
16,3,0.562500,0.125003,333.000000,0.105469,0.552734
16,4,0.609375,0.125003,487.000000,0.115234,0.599609
16,5,0.562500,0.250007,303.000000,0.087891,0.554688
16,6,0.609375,0.250007,520.000000,0.115234,0.599609
16,7,0.562500,0.375010,113.000000,0.087891,0.554688
16,8,0.375000,0.500013,196.000000,0.035156,0.373047
16,9,0.421875,0.500013,271.000000,0.039062,0.419922
16,10,0.468750,0.500013,136.000000,0.044922,0.466797
16,11,0.328125,0.625017,325.000000,0.021484,0.328125
16,12,0.375000,0.625017,1475.000000,0.023438,0.375000
16,13,0.421875,0.625017,2073.000000,0.027344,0.421875
16,14,0.468750,0.625017,1040.000000,0.029297,0.468750
16,15,0.515625,0.625017,98.000000,0.015625,0.515625
16,16,0.328125,0.750020,462.000000,0.009766,0.328125
16,17,0.375000,0.750020,2121.000000,0.011719,0.375000
16,18,0.421875,0.750020,2995.000000,0.013672,0.421875
16,19,0.468750,0.750020,1512.000000,0.015625,0.468750
16,20,0.515625,0.750020,150.000000,0.000000,0.515625
16,21,0.328125,0.875023,197.000000,0.000000,0.328125
16,22,0.375000,0.875023,905.000000,0.000000,0.375000
16,23,0.421875,0.875023,1278.000000,0.000000,0.421875
16,24,0.468750,0.875023,648.000000,0.000000,0.468750
16,25,0.515625,0.875023,69.000000,0.000000,0.515625
16,26,0.562500,-0.125003,147.000000,0.263672,0.496094
16,27,0.609375,-0.125003,122.000000,0.285156,0.539062
16,28,0.656250,-0.125003,37.000000,0.287109,0.589844
17,1,0.562500,0.000000,65.000000,0.105469,0.552734
17,2,0.562500,0.125003,149.000000,0.087891,0.554688
17,3,0.562500,0.250007,150.000000,0.087891,0.554688
17,4,0.562500,0.375010,72.000000,0.105469,0.552734
17,5,0.609375,0.375010,141.000000,0.115234,0.599609
17,6,0.375000,0.500013,250.000000,0.070312,0.369141
17,7,0.421875,0.500013,685.000000,-0.066406,0.416016
17,8,0.468750,0.500013,724.000000,-0.074219,0.462891
17,9,0.515625,0.500013,245.000000,-0.097656,0.505859
17,10,0.562500,0.500013,40.000000,0.105469,0.552734
17,11,0.609375,0.500013,59.000000,0.132812,0.593750
17,12,0.375000,0.625017,442.000000,-0.058594,0.371094
17,13,0.421875,0.625017,1293.000000,-0.066406,0.416016
17,14,0.468750,0.625017,1287.000000,-0.087891,0.460938
18,1,0.562500,0.000000,65.000000,0.105469,0.552734
18,2,0.562500,0.125003,149.000000,0.087891,0.554688
18,3,0.562500,0.250007,150.000000,0.087891,0.554688
18,4,0.562500,0.375010,72.000000,0.105469,0.552734
18,5,0.609375,0.375010,141.000000,0.115234,0.599609
18,6,0.375000,0.500013,250.000000,0.070312,0.369141
18,7,0.421875,0.500013,685.000000,-0.066406,0.416016
18,8,0.468750,0.500013,724.000000,-0.074219,0.462891
18,9,0.515625,0.500013,245.000000,-0.097656,0.505859
18,10,0.562500,0.500013,40.000000,0.105469,0.552734
18,11,0.609375,0.500013,59.000000,0.132812,0.593750
18,12,0.375000,0.625017,442.000000,-0.058594,0.371094
18,13,0.421875,0.625017,1293.000000,-0.066406,0.416016
18,14,0.468750,0.625017,1287.000000,-0.087891,0.460938
18,15,0.515625,0.625017,422.000000,-0.097656,0.505859
18,16,0.562500,0.625017,28.000000,-0.140625,0.544922
18,17,0.375000,0.750020,242.000000,-0.070312,0.369141
18,18,0.421875,0.750020,674.000000,-0.080078,0.414062
