FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.234375,-0.125003,478.000000,-0.058594,0.226562
2,18,0.281250,-0.125003,155.000000,-0.062500,0.275391
2,19,0.140625,0.125003,54.000000,0.003906,0.140625
2,20,0.187500,0.125003,100.000000,0.005859,0.187500
2,21,0.234375,0.125003,71.000000,0.007812,0.234375
2,22,0.093750,-0.250007,48.000000,-0.062500,0.070312
2,23,0.187500,-0.125003,602.000000,0.082031,0.167969
2,24,0.234375,-0.125003,353.000000,0.029297,0.232422
2,25,0.281250,-0.125003,118.000000,0.044922,0.277344
3,1,0.140625,0.000000,57.000000,-0.056641,0.128906
3,2,0.187500,0.000000,85.000000,-0.076172,0.171875
3,3,0.234375,0.000000,50.000000,-0.095703,0.214844
3,4,0.140625,0.125003,82.000000,-0.056641,0.128906
3,5,0.187500,0.125003,125.000000,-0.082031,0.167969
3,6,0.234375,0.125003,77.000000,-0.095703,0.214844
3,7,0.140625,-0.250007,58.000000,-0.052734,0.130859
3,8,0.187500,-0.250007,91.000000,-0.070312,0.173828
3,9,0.234375,-0.250007,55.000000,-0.087891,0.216797
3,10,0.140625,-0.125003,152.000000,-0.056641,0.128906
3,11,0.187500,-0.125003,235.000000,-0.082031,0.167969
3,12,0.234375,-0.125003,141.000000,-0.095703,0.214844
3,13,0.140625,0.000000,43.000000,-0.009766,0.140625
3,14,0.187500,0.000000,71.000000,-0.011719,0.187500
3,15,0.234375,0.000000,45.000000,-0.007812,0.234375
3,16,0.187500,0.125003,88.000000,0.087891,0.166016
3,17,0.234375,0.125003,57.000000,0.117188,0.203125
3,18,0.234375,-0.250007,40.000000,-0.007812,0.234375
3,19,0.140625,-0.125003,120.000000,-0.013672,0.140625
3,20,0.187500,-0.125003,199.000000,-0.011719,0.187500
3,21,0.234375,-0.125003,124.000000,-0.015625,0.234375
4,1,0.140625,0.000000,33.000000,0.066406,0.125000
4,2,0.187500,0.000000,62.000000,0.087891,0.166016
4,3,0.234375,0.000000,42.000000,0.103516,0.210938
4,4,0.281250,0.000000,11.000000,-0.140625,0.244141
4,5,0.093750,0.125003,25.000000,-0.033203,0.087891
4,6,0.140625,0.125003,131.000000,0.066406,0.125000
4,7,0.187500,0.125003,247.000000,0.082031,0.167969
4,8,0.234375,0.125003,170.000000,0.103516,0.210938
4,9,0.281250,0.125003,38.000000,0.044922,0.277344
4,10,0.140625,0.250007,47.000000,0.062500,0.126953
4,11,0.187500,0.250007,89.000000,0.082031,0.167969
4,12,0.234375,0.250007,61.000000,0.103516,0.210938
4,13,0.281250,0.250007,12.000000,0.044922,0.277344
4,14,0.140625,-0.250007,23.000000,0.017578,0.138672
4,15,0.187500,-0.250007,45.000000,0.017578,0.187500
4,16,0.234375,-0.250007,33.000000,0.021484,0.232422
4,17,0.140625,-0.125003,75.000000,0.066406,0.125000
4,18,0.187500,-0.125003,141.000000,0.082031,0.167969
4,19,0.234375,-0.125003,97.000000,0.103516,0.210938
4,20,0.281250,-0.125003,22.000000,0.035156,0.279297
4,21,0.187500,0.000000,51.000000,0.017578,0.187500
4,22,0.234375,0.000000,39.000000,0.021484,0.232422
4,23,0.281250,0.000000,10.000000,0.044922,0.277344
4,24,0.093750,0.125003,19.000000,0.044922,0.082031
4,25,0.140625,0.125003,96.000000,0.013672,0.140625
4,26,0.187500,0.125003,201.000000,0.011719,0.187500
4,27,0.234375,0.125003,148.000000,0.021484,0.232422
4,28,0.281250,0.125003,38.000000,-0.140625,0.244141
4,29,0.187500,0.250007,66.000000,0.011719,0.187500
4,30,0.234375,0.250007,49.000000,0.015625,0.234375
4,31,0.281250,0.250007,12.000000,-0.140625,0.244141
4,32,0.140625,-0.250007,20.000000,0.070312,0.121094
4,33,0.187500,-0.250007,39.000000,0.087891,0.166016
4,34,0.234375,-0.250007,26.000000,0.109375,0.207031
4,35,0.140625,-0.125003,62.000000,0.013672,0.140625
4,36,0.187500,-0.125003,125.000000,0.011719,0.187500
4,37,0.234375,-0.125003,90.000000,0.015625,0.234375
4,38,0.281250,-0.125003,20.000000,-0.140625,0.244141
5,1,0.140625,0.000000,61.000000,0.066406,0.125000
5,2,0.187500,0.000000,125.000000,0.017578,0.187500
5,3,0.234375,0.000000,102.000000,0.021484,0.232422
5,4,0.281250,0.000000,34.000000,0.017578,0.281250
5,5,0.328125,0.000000,15.000000,-0.164062,0.285156
5,6,0.140625,0.125003,200.000000,0.066406,0.125000
5,7,0.187500,0.125003,401.000000,0.082031,0.167969
5,8,0.234375,0.125003,313.000000,0.015625,0.234375
5,9,0.281250,0.125003,96.000000,0.017578,0.281250
5,10,0.140625,0.250007,74.000000,0.062500,0.126953
5,11,0.187500,0.250007,148.000000,0.082031,0.167969
5,12,0.234375,0.250007,111.000000,0.015625,0.234375
5,13,0.281250,0.250007,34.000000,0.009766,0.281250
5,14,0.140625,-0.250007,28.000000,0.017578,0.138672
5,15,0.187500,-0.250007,63.000000,0.023438,0.185547
5,16,0.234375,-0.250007,50.000000,0.029297,0.232422
5,17,0.093750,-0.125003,18.000000,-0.033203,0.087891
5,18,0.140625,-0.125003,93.000000,0.066406,0.125000
5,19,0.187500,-0.125003,187.000000,0.082031,0.167969
5,20,0.234375,-0.125003,146.000000,0.021484,0.232422
5,21,0.281250,-0.125003,40.000000,0.017578,0.281250
5,22,0.140625,0.000000,57.000000,0.013672,0.140625
5,23,0.187500,0.000000,123.000000,0.087891,0.166016
5,24,0.234375,0.000000,91.000000,0.103516,0.210938
5,25,0.281250,0.000000,26.000000,0.115234,0.257812
5,26,0.328125,0.000000,15.000000,-0.050781,0.324219
5,27,0.140625,0.125003,176.000000,0.013672,0.140625
5,28,0.187500,0.125003,385.000000,0.017578,0.187500
5,29,0.234375,0.125003,295.000000,0.103516,0.210938
5,30,0.281250,0.125003,80.000000,0.115234,0.257812
5,31,0.140625,0.250007,61.000000,0.013672,0.140625
5,32,0.187500,0.250007,135.000000,0.011719,0.187500
5,33,0.234375,0.250007,110.000000,0.095703,0.214844
5,34,0.281250,0.250007,30.000000,0.105469,0.261719
5,35,0.140625,-0.250007,27.000000,0.070312,0.121094
5,36,0.187500,-0.250007,53.000000,0.087891,0.166016
5,37,0.234375,-0.250007,39.000000,0.109375,0.207031
5,38,0.093750,-0.125003,14.000000,-0.068359,0.064453
5,39,0.140625,-0.125003,82.000000,0.013672,0.140625
5,40,0.187500,-0.125003,181.000000,0.017578,0.187500
5,41,0.234375,-0.125003,136.000000,0.103516,0.210938
5,42,0.281250,-0.125003,33.000000,0.115234,0.257812
6,1,0.140625,0.000000,87.000000,0.017578,0.138672
6,2,0.187500,0.000000,182.000000,0.017578,0.187500
6,3,0.234375,0.000000,147.000000,0.021484,0.232422
6,4,0.281250,0.000000,53.000000,0.009766,0.281250
6,5,0.140625,0.125003,243.000000,0.013672,0.140625
6,6,0.187500,0.125003,504.000000,0.017578,0.187500
6,7,0.234375,0.125003,409.000000,0.015625,0.234375
6,8,0.281250,0.125003,134.000000,0.009766,0.281250
6,9,0.140625,0.250007,89.000000,0.013672,0.140625
6,10,0.187500,0.250007,183.000000,0.011719,0.187500
6,11,0.234375,0.250007,149.000000,0.015625,0.234375
6,12,0.281250,0.250007,52.000000,0.000000,0.281250
6,13,0.140625,-0.250007,32.000000,0.017578,0.138672
6,14,0.187500,-0.250007,68.000000,0.023438,0.185547
6,15,0.234375,-0.250007,54.000000,0.021484,0.232422
6,16,0.140625,-0.125003,98.000000,0.062500,0.126953
6,17,0.187500,-0.125003,203.000000,0.082031,0.167969
6,18,0.234375,-0.125003,161.000000,0.015625,0.234375
6,19,0.281250,-0.125003,43.000000,0.017578,0.281250
6,20,0.140625,0.000000,78.000000,0.066406,0.125000
6,21,0.187500,0.000000,160.000000,0.082031,0.167969
6,22,0.234375,0.000000,121.000000,0.103516,0.210938
6,23,0.140625,0.125003,233.000000,0.062500,0.126953
6,24,0.187500,0.125003,482.000000,0.082031,0.167969
6,25,0.234375,0.125003,365.000000,0.095703,0.214844
6,26,0.281250,0.125003,102.000000,0.105469,0.261719
6,27,0.140625,0.250007,88.000000,0.062500,0.126953
6,28,0.187500,0.250007,180.000000,0.082031,0.167969
6,29,0.234375,0.250007,138.000000,0.095703,0.214844
6,30,0.281250,0.250007,39.000000,0.105469,0.261719
6,31,0.140625,-0.250007,29.000000,0.066406,0.125000
6,32,0.187500,-0.250007,59.000000,0.087891,0.166016
6,33,0.234375,-0.250007,45.000000,0.109375,0.207031
6,34,0.140625,-0.125003,95.000000,0.013672,0.140625
6,35,0.187500,-0.125003,202.000000,0.011719,0.187500
6,36,0.234375,-0.125003,156.000000,0.095703,0.214844
6,37,0.281250,-0.125003,42.000000,0.115234,0.257812
7,1,0.140625,0.000000,87.000000,0.017578,0.138672
7,2,0.187500,0.000000,182.000000,0.017578,0.187500
7,3,0.234375,0.000000,147.000000,0.021484,0.232422
7,4,0.281250,0.000000,53.000000,0.009766,0.281250
7,5,0.140625,0.125003,243.000000,0.013672,0.140625
7,6,0.187500,0.125003,504.000000,0.017578,0.187500
7,7,0.234375,0.125003,409.000000,0.015625,0.234375
7,8,0.281250,0.125003,134.000000,0.009766,0.281250
7,9,0.140625,0.250007,89.000000,0.013672,0.140625
7,10,0.187500,0.250007,183.000000,0.011719,0.187500
7,11,0.234375,0.250007,149.000000,0.015625,0.234375
7,12,0.281250,0.250007,52.000000,0.000000,0.281250
7,13,0.140625,-0.250007,32.000000,0.017578,0.138672
7,14,0.187500,-0.250007,68.000000,0.023438,0.185547
7,15,0.234375,-0.250007,54.000000,0.021484,0.232422
7,16,0.140625,-0.125003,98.000000,0.062500,0.126953
7,17,0.187500,-0.125003,203.000000,0.082031,0.167969
7,18,0.234375,-0.125003,161.000000,0.015625,0.234375
7,19,0.281250,-0.125003,43.000000,0.017578,0.281250
7,20,0.140625,0.000000,78.000000,0.066406,0.125000
7,21,0.187500,0.000000,160.000000,0.082031,0.167969
7,22,0.234375,0.000000,121.000000,0.103516,0.210938
7,23,0.140625,0.125003,233.000000,0.062500,0.126953
7,24,0.187500,0.125003,482.000000,0.082031,0.167969
7,25,0.234375,0.125003,365.000000,0.095703,0.214844
7,26,0.281250,0.125003,102.000000,0.105469,0.261719
7,27,0.140625,0.250007,88.000000,0.062500,0.126953
7,28,0.187500,0.250007,180.000000,0.082031,0.167969
7,29,0.234375,0.250007,138.000000,0.095703,0.214844
7,30,0.281250,0.250007,39.000000,0.105469,0.261719
7,31,0.140625,-0.250007,29.000000,0.066406,0.125000
7,32,0.187500,-0.250007,59.000000,0.087891,0.166016
7,33,0.234375,-0.250007,45.000000,0.109375,0.207031
7,34,0.140625,-0.125003,95.000000,0.013672,0.140625
7,35,0.187500,-0.125003,202.000000,0.011719,0.187500
7,36,0.234375,-0.125003,156.000000,0.095703,0.214844
7,37,0.281250,-0.125003,42.000000,0.115234,0.257812
8,1,0.093750,0.000000,42.000000,-0.009766,0.093750
8,2,0.140625,0.000000,235.000000,0.000000,0.140625
8,3,0.187500,0.000000,429.000000,0.000000,0.187500
8,4,0.234375,0.000000,300.000000,0.000000,0.234375
8,5,0.281250,0.000000,84.000000,0.000000,0.281250
8,6,0.328125,0.000000,46.000000,0.000000,0.328125
8,7,0.375000,0.000000,39.000000,0.011719,0.375000
8,8,0.093750,0.125003,91.000000,-0.009766,0.093750
8,9,0.140625,0.125003,520.000000,0.000000,0.140625
8,10,0.187500,0.125003,961.000000,0.000000,0.187500
8,11,0.234375,0.125003,677.000000,0.000000,0.234375
8,12,0.281250,0.125003,203.000000,0.097656,0.263672
8,13,0.140625,0.250007,211.000000,-0.003906,0.140625
8,14,0.187500,0.250007,380.000000,0.000000,0.187500
8,15,0.234375,0.250007,261.000000,0.000000,0.234375
8,16,0.281250,0.250007,85.000000,0.097656,0.263672
8,17,0.328125,0.250007,54.000000,0.000000,0.328125
8,18,0.375000,0.250007,44.000000,0.000000,0.375000
8,19,0.093750,-0.125003,16.000000,-0.003906,0.093750
8,20,0.140625,-0.125003,115.000000,0.003906,0.140625
8,21,0.187500,-0.125003,228.000000,0.005859,0.187500
8,22,0.234375,-0.125003,171.000000,0.000000,0.234375
8,23,0.281250,-0.125003,52.000000,0.097656,0.263672
8,24,0.281250,0.000000,83.000000,0.105469,0.261719
8,25,0.234375,0.125003,508.000000,0.087891,0.216797
8,26,0.281250,0.125003,185.000000,-0.009766,0.281250
8,27,0.234375,0.250007,204.000000,0.087891,0.216797
8,28,0.281250,0.250007,76.000000,-0.009766,0.281250
8,29,0.187500,-0.125003,187.000000,0.076172,0.171875
8,30,0.234375,-0.125003,162.000000,0.095703,0.214844
8,31,0.281250,-0.125003,40.000000,-0.009766,0.281250
9,1,0.093750,0.000000,73.000000,-0.058594,0.072266
9,2,0.140625,0.000000,368.000000,0.052734,0.130859
9,3,0.187500,0.000000,799.000000,0.076172,0.171875
9,4,0.234375,0.000000,662.000000,0.087891,0.216797
9,5,0.281250,0.000000,212.000000,-0.009766,0.281250
9,6,0.093750,0.125003,140.000000,-0.017578,0.091797
9,7,0.140625,0.125003,703.000000,0.052734,0.130859
9,8,0.187500,0.125003,1534.000000,0.070312,0.173828
9,9,0.234375,0.125003,1284.000000,0.087891,0.216797
9,10,0.281250,0.125003,379.000000,-0.009766,0.281250
9,11,0.093750,0.250007,87.000000,-0.021484,0.091797
9,12,0.140625,0.250007,372.000000,0.052734,0.130859
9,13,0.187500,0.250007,804.000000,0.070312,0.173828
9,14,0.234375,0.250007,670.000000,0.087891,0.216797
9,15,0.281250,0.250007,199.000000,0.105469,0.261719
9,16,0.328125,0.250007,57.000000,0.021484,0.328125
9,17,0.375000,0.250007,48.000000,0.046875,0.373047
9,18,0.187500,0.375010,47.000000,-0.029297,0.185547
9,19,0.234375,0.375010,32.000000,-0.029297,0.232422
9,20,0.281250,0.375010,21.000000,-0.044922,0.277344
9,21,0.328125,0.375010,28.000000,-0.082031,0.318359
9,22,0.375000,0.375010,25.000000,0.046875,0.373047
9,23,0.140625,-0.125003,36.000000,-0.017578,0.138672
9,24,0.187500,-0.125003,59.000000,-0.017578,0.187500
9,25,0.234375,-0.125003,39.000000,-0.029297,0.232422
9,26,0.093750,0.000000,72.000000,-0.017578,0.091797
9,27,0.140625,0.000000,348.000000,-0.083984,0.113281
9,28,0.187500,0.000000,566.000000,-0.111328,0.150391
9,29,0.281250,0.000000,191.000000,0.105469,0.261719
9,30,0.093750,0.125003,128.000000,-0.058594,0.072266
9,31,0.140625,0.125003,607.000000,-0.087891,0.109375
9,32,0.281250,0.125003,376.000000,0.105469,0.261719
9,33,0.093750,0.250007,69.000000,-0.058594,0.072266
9,34,0.140625,0.250007,320.000000,-0.087891,0.109375
9,35,0.281250,0.250007,196.000000,-0.009766,0.281250
9,36,0.328125,0.250007,55.000000,-0.062500,0.322266
9,37,0.375000,0.250007,40.000000,-0.105469,0.359375
9,38,0.328125,0.375010,25.000000,0.041016,0.326172
9,39,0.375000,0.375010,22.000000,-0.117188,0.355469
10,1,0.140625,0.000000,88.000000,0.003906,0.140625
10,2,0.187500,0.000000,233.000000,0.011719,0.187500
10,3,0.234375,0.000000,243.000000,0.029297,0.232422
10,4,0.281250,0.000000,97.000000,0.044922,0.277344
10,5,0.140625,0.125003,247.000000,-0.044922,0.132812
10,6,0.187500,0.125003,618.000000,0.087891,0.166016
10,7,0.234375,0.125003,583.000000,0.021484,0.232422
10,8,0.281250,0.125003,271.000000,0.035156,0.279297
10,9,0.140625,0.250007,522.000000,-0.048828,0.132812
10,10,0.187500,0.250007,931.000000,-0.058594,0.177734
10,11,0.234375,0.250007,801.000000,0.109375,0.207031
10,12,0.281250,0.250007,303.000000,0.035156,0.279297
10,13,0.140625,0.375010,316.000000,-0.048828,0.132812
10,14,0.187500,0.375010,573.000000,-0.064453,0.175781
10,15,0.234375,0.375010,384.000000,-0.080078,0.220703
10,16,0.281250,0.375010,126.000000,0.027344,0.279297
10,17,0.187500,0.500013,58.000000,0.000000,0.187500
10,18,0.234375,0.500013,39.000000,0.007812,0.234375
10,19,0.281250,0.500013,52.000000,-0.027344,0.279297
10,20,0.328125,0.500013,72.000000,-0.021484,0.328125
10,21,0.375000,0.500013,41.000000,-0.023438,0.375000
10,22,0.281250,0.625017,26.000000,-0.027344,0.279297
10,23,0.328125,0.625017,38.000000,-0.021484,0.328125
10,24,0.375000,0.625017,25.000000,-0.023438,0.375000
10,25,0.187500,-0.125003,62.000000,0.011719,0.187500
10,26,0.234375,-0.125003,60.000000,0.021484,0.232422
10,27,0.140625,0.125003,239.000000,0.066406,0.125000
10,28,0.187500,0.125003,540.000000,0.017578,0.187500
10,29,0.234375,0.125003,545.000000,0.109375,0.207031
10,30,0.187500,0.250007,919.000000,0.087891,0.166016
10,31,0.234375,0.250007,618.000000,-0.074219,0.222656
10,32,0.187500,0.375010,435.000000,0.087891,0.166016
10,33,0.234375,0.375010,369.000000,0.109375,0.207031
10,34,0.281250,0.375010,98.000000,-0.070312,0.271484
10,35,0.187500,0.500013,49.000000,-0.070312,0.173828
10,36,0.234375,0.500013,34.000000,-0.087891,0.216797
10,37,0.328125,0.500013,55.000000,-0.144531,0.294922
10,38,0.375000,0.500013,35.000000,-0.164062,0.337891
11,1,0.187500,0.000000,121.000000,-0.005859,0.187500
11,2,0.234375,0.000000,144.000000,-0.007812,0.234375
11,3,0.140625,0.250007,220.000000,0.003906,0.140625
11,4,0.187500,0.250007,754.000000,0.005859,0.187500
11,5,0.234375,0.250007,917.000000,0.000000,0.234375
11,6,0.281250,0.250007,492.000000,-0.017578,0.281250
11,7,0.140625,0.375010,321.000000,0.009766,0.140625
11,8,0.187500,0.375010,1111.000000,0.005859,0.187500
11,9,0.234375,0.375010,1322.000000,0.000000,0.234375
11,10,0.281250,0.375010,675.000000,-0.017578,0.281250
11,11,0.328125,0.375010,124.000000,-0.031250,0.326172
11,12,0.140625,0.500013,141.000000,0.003906,0.140625
11,13,0.187500,0.500013,487.000000,0.011719,0.187500
11,14,0.234375,0.500013,572.000000,0.007812,0.234375
11,15,0.281250,0.500013,275.000000,-0.009766,0.281250
11,16,0.328125,0.625017,52.000000,-0.144531,0.294922
11,17,0.375000,0.625017,56.000000,-0.058594,0.371094
11,18,0.281250,0.750020,20.000000,-0.123047,0.253906
11,19,0.328125,0.750020,48.000000,-0.154297,0.289062
11,20,0.375000,0.750020,71.000000,-0.058594,0.371094
11,21,0.421875,0.750020,55.000000,-0.052734,0.417969
11,22,0.328125,0.875023,15.000000,-0.062500,0.322266
11,23,0.375000,0.875023,25.000000,-0.058594,0.371094
11,24,0.421875,0.875023,20.000000,-0.039062,0.419922
11,25,0.234375,0.000000,119.000000,0.080078,0.220703
11,26,0.187500,0.250007,626.000000,0.070312,0.173828
11,27,0.234375,0.250007,878.000000,0.080078,0.220703
11,28,0.281250,0.250007,479.000000,0.087891,0.267578
11,29,0.187500,0.375010,862.000000,0.070312,0.173828
11,30,0.234375,0.375010,1192.000000,0.080078,0.220703
11,31,0.281250,0.375010,642.000000,0.087891,0.267578
11,32,0.328125,0.375010,109.000000,0.091797,0.314453
11,33,0.187500,0.500013,349.000000,0.070312,0.173828
12,1,0.187500,0.000000,121.000000,-0.005859,0.187500
12,2,0.234375,0.000000,144.000000,-0.007812,0.234375
12,3,0.140625,0.250007,220.000000,0.003906,0.140625
12,4,0.187500,0.250007,754.000000,0.005859,0.187500
12,5,0.234375,0.250007,917.000000,0.000000,0.234375
12,6,0.281250,0.250007,492.000000,-0.017578,0.281250
12,7,0.140625,0.375010,321.000000,0.009766,0.140625
12,8,0.187500,0.375010,1111.000000,0.005859,0.187500
12,9,0.234375,0.375010,1322.000000,0.000000,0.234375
12,10,0.281250,0.375010,675.000000,-0.017578,0.281250
12,11,0.328125,0.375010,124.000000,-0.031250,0.326172
12,12,0.140625,0.500013,141.000000,0.003906,0.140625
12,13,0.187500,0.500013,487.000000,0.011719,0.187500
12,14,0.234375,0.500013,572.000000,0.007812,0.234375
12,15,0.281250,0.500013,275.000000,-0.009766,0.281250
12,16,0.328125,0.625017,52.000000,-0.144531,0.294922
12,17,0.375000,0.625017,56.000000,-0.058594,0.371094
12,18,0.281250,0.750020,20.000000,-0.123047,0.253906
12,19,0.328125,0.750020,48.000000,-0.154297,0.289062
12,20,0.375000,0.750020,71.000000,-0.058594,0.371094
12,21,0.421875,0.750020,55.000000,-0.052734,0.417969
12,22,0.328125,0.875023,15.000000,-0.062500,0.322266
12,23,0.375000,0.875023,25.000000,-0.058594,0.371094
12,24,0.421875,0.875023,20.000000,-0.039062,0.419922
12,25,0.234375,0.000000,119.000000,0.080078,0.220703
12,26,0.187500,0.250007,626.000000,0.070312,0.173828
12,27,0.234375,0.250007,878.000000,0.080078,0.220703
12,28,0.281250,0.250007,479.000000,0.087891,0.267578
12,29,0.187500,0.375010,862.000000,0.070312,0.173828
12,30,0.234375,0.375010,1192.000000,0.080078,0.220703
12,31,0.281250,0.375010,642.000000,0.087891,0.267578
12,32,0.328125,0.375010,109.000000,0.091797,0.314453
12,33,0.187500,0.500013,349.000000,0.070312,0.173828
12,34,0.234375,0.500013,478.000000,0.080078,0.220703
12,35,0.281250,0.500013,255.000000,0.087891,0.267578
12,36,0.328125,0.625017,41.000000,-0.021484,0.328125
12,37,0.375000,0.625017,50.000000,-0.175781,0.332031
12,38,0.281250,0.750020,19.000000,-0.017578,0.281250
12,39,0.328125,0.750020,41.000000,-0.041016,0.326172
12,40,0.375000,0.750020,54.000000,-0.187500,0.324219
12,41,0.328125,0.875023,14.000000,-0.154297,0.289062
12,42,0.375000,0.875023,19.000000,0.152344,0.341797
13,1,0.187500,0.000000,73.000000,0.005859,0.187500
13,2,0.234375,0.000000,132.000000,0.015625,0.234375
13,3,0.281250,0.000000,89.000000,0.027344,0.279297
13,4,0.234375,0.250007,175.000000,0.000000,0.234375
13,5,0.140625,0.375010,87.000000,-0.062500,0.126953
13,6,0.187500,0.375010,466.000000,-0.087891,0.166016
13,7,0.234375,0.375010,745.000000,-0.117188,0.203125
13,8,0.281250,0.375010,467.000000,-0.150391,0.238281
13,9,0.328125,0.375010,140.000000,0.103516,0.312500
13,10,0.140625,0.500013,119.000000,-0.062500,0.126953
13,11,0.187500,0.500013,619.000000,-0.087891,0.166016
13,12,0.234375,0.500013,978.000000,0.087891,0.216797
13,13,0.281250,0.500013,709.000000,0.097656,0.263672
13,14,0.328125,0.500013,221.000000,0.103516,0.312500
13,15,0.140625,0.625017,76.000000,0.009766,0.140625
13,16,0.187500,0.625017,344.000000,0.017578,0.187500
13,17,0.234375,0.625017,460.000000,0.080078,0.220703
13,18,0.281250,0.625017,338.000000,0.087891,0.267578
13,19,0.328125,0.625017,107.000000,0.091797,0.314453
13,20,0.375000,0.875023,51.000000,-0.093750,0.363281
13,21,0.421875,0.875023,71.000000,-0.091797,0.412109
13,22,0.468750,0.875023,44.000000,-0.087891,0.460938
13,23,0.328125,-1.000027,24.000000,-0.031250,0.326172
13,24,0.375000,-1.000027,87.000000,-0.035156,0.373047
13,25,0.421875,-1.000027,120.000000,-0.027344,0.421875
13,26,0.468750,-1.000027,63.000000,-0.015625,0.468750
13,27,0.375000,-0.875023,39.000000,-0.046875,0.373047
13,28,0.421875,-0.875023,52.000000,-0.052734,0.417969
13,29,0.468750,-0.875023,26.000000,-0.058594,0.464844
13,30,0.187500,0.000000,54.000000,-0.076172,0.171875
13,31,0.140625,0.375010,86.000000,-0.013672,0.140625
13,32,0.187500,0.375010,465.000000,-0.017578,0.187500
13,33,0.234375,0.375010,710.000000,-0.029297,0.232422
13,34,0.281250,0.375010,454.000000,0.105469,0.261719
13,35,0.328125,0.375010,132.000000,-0.009766,0.328125
13,36,0.140625,0.500013,110.000000,-0.009766,0.140625
13,37,0.187500,0.500013,542.000000,0.070312,0.173828
13,38,0.234375,0.500013,971.000000,-0.117188,0.203125
13,39,0.281250,0.500013,595.000000,-0.150391,0.238281
13,40,0.328125,0.500013,176.000000,-0.009766,0.328125
13,41,0.187500,0.625017,261.000000,-0.087891,0.166016
13,42,0.234375,0.625017,447.000000,0.021484,0.232422
13,43,0.281250,0.625017,273.000000,-0.087891,0.267578
13,44,0.328125,0.625017,90.000000,-0.021484,0.328125
13,45,0.375000,0.875023,46.000000,0.035156,0.373047
13,46,0.421875,0.875023,53.000000,0.052734,0.417969
14,1,0.234375,0.000000,76.000000,0.000000,0.234375
14,2,0.281250,0.000000,82.000000,-0.009766,0.281250
14,3,0.562500,0.125003,43.000000,0.087891,0.554688
14,4,0.562500,0.250007,67.000000,0.105469,0.552734
14,5,0.234375,0.375010,183.000000,-0.015625,0.234375
14,6,0.281250,0.375010,205.000000,-0.027344,0.279297
14,7,0.328125,0.375010,84.000000,-0.031250,0.326172
14,8,0.187500,0.500013,325.000000,0.000000,0.187500
14,9,0.234375,0.500013,1015.000000,-0.007812,0.234375
14,10,0.281250,0.500013,1115.000000,-0.017578,0.281250
14,11,0.328125,0.500013,452.000000,-0.031250,0.326172
14,12,0.140625,0.625017,51.000000,-0.039062,0.134766
14,13,0.187500,0.625017,429.000000,0.000000,0.187500
14,14,0.234375,0.625017,1333.000000,-0.007812,0.234375
