FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.187500,0.125003,42.000000,-0.117188,0.146484
7,13,0.187500,-0.250007,21.000000,0.064453,0.175781
7,14,0.140625,-0.125003,42.000000,0.039062,0.134766
7,15,0.187500,-0.125003,62.000000,-0.117188,0.146484
8,1,0.140625,0.000000,12.000000,-0.087891,0.109375
8,2,0.140625,0.125003,32.000000,-0.087891,0.109375
8,3,0.187500,0.125003,57.000000,0.058594,0.177734
8,4,0.234375,0.125003,44.000000,0.080078,0.220703
8,5,0.140625,-0.250007,19.000000,-0.083984,0.113281
8,6,0.187500,-0.250007,23.000000,-0.111328,0.150391
8,7,0.140625,-0.125003,52.000000,-0.087891,0.109375
8,8,0.187500,-0.125003,67.000000,0.052734,0.179688
8,9,0.234375,-0.125003,49.000000,0.080078,0.220703
8,10,0.140625,0.000000,9.000000,-0.031250,0.136719
8,11,0.140625,0.125003,32.000000,0.039062,0.134766
8,12,0.187500,0.125003,42.000000,-0.117188,0.146484
8,13,0.187500,-0.250007,21.000000,0.064453,0.175781
8,14,0.140625,-0.125003,42.000000,0.039062,0.134766
8,15,0.187500,-0.125003,62.000000,-0.117188,0.146484
9,1,0.140625,0.125003,19.000000,-0.021484,0.138672
9,2,0.187500,0.125003,53.000000,0.064453,0.175781
9,3,0.234375,0.125003,55.000000,0.074219,0.222656
9,4,0.281250,0.125003,20.000000,0.087891,0.267578
9,5,0.140625,-0.125003,15.000000,0.044922,0.132812
9,6,0.187500,-0.125003,41.000000,0.064453,0.175781
9,7,0.234375,-0.125003,41.000000,0.080078,0.220703
9,8,0.140625,0.125003,18.000000,0.048828,0.132812
9,9,0.140625,-0.125003,13.000000,-0.013672,0.140625
10,1,0.140625,0.125003,19.000000,-0.021484,0.138672
10,2,0.187500,0.125003,53.000000,0.064453,0.175781
10,3,0.234375,0.125003,55.000000,0.074219,0.222656
10,4,0.281250,0.125003,20.000000,0.087891,0.267578
10,5,0.140625,-0.125003,15.000000,0.044922,0.132812
10,6,0.187500,-0.125003,41.000000,0.064453,0.175781
10,7,0.234375,-0.125003,41.000000,0.080078,0.220703
10,8,0.140625,0.125003,18.000000,0.048828,0.132812
10,9,0.140625,-0.125003,13.000000,-0.013672,0.140625
11,1,0.140625,0.125003,37.000000,-0.035156,0.136719
11,2,0.187500,0.125003,50.000000,-0.041016,0.183594
11,3,0.234375,0.125003,54.000000,0.066406,0.224609
11,4,0.187500,0.250007,16.000000,-0.046875,0.181641
11,5,0.140625,-0.125003,24.000000,-0.035156,0.136719
11,6,0.187500,-0.125003,45.000000,0.064453,0.175781
11,7,0.234375,-0.125003,55.000000,0.074219,0.222656
11,8,0.187500,0.125003,43.000000,0.052734,0.179688
11,9,0.187500,0.250007,14.000000,0.052734,0.179688
11,10,0.187500,-0.125003,35.000000,-0.029297,0.185547
12,1,0.140625,0.000000,8.000000,0.017578,0.138672
12,2,0.187500,0.000000,14.000000,0.011719,0.187500
12,3,0.234375,0.000000,11.000000,0.007812,0.234375
12,4,0.140625,0.125003,15.000000,-0.031250,0.136719
12,5,0.187500,0.125003,37.000000,0.076172,0.171875
12,6,0.234375,0.125003,37.000000,0.095703,0.214844
12,7,0.140625,-0.125003,20.000000,-0.035156,0.136719
12,8,0.187500,-0.125003,38.000000,0.076172,0.171875
12,9,0.234375,-0.125003,36.000000,0.095703,0.214844
12,10,0.234375,0.000000,10.000000,0.087891,0.216797
12,11,0.140625,0.125003,14.000000,0.013672,0.140625
12,12,0.187500,0.125003,31.000000,0.011719,0.187500
12,13,0.234375,0.125003,27.000000,0.015625,0.234375
12,14,0.140625,-0.125003,16.000000,0.013672,0.140625
12,15,0.187500,-0.125003,34.000000,0.011719,0.187500
12,16,0.234375,-0.125003,29.000000,0.007812,0.234375
13,1,0.140625,0.000000,116.000000,0.021484,0.138672
13,2,0.187500,0.000000,200.000000,0.023438,0.185547
13,3,0.234375,0.000000,147.000000,0.080078,0.220703
13,4,0.281250,0.000000,56.000000,0.097656,0.263672
13,5,0.140625,0.125003,297.000000,0.017578,0.138672
13,6,0.187500,0.125003,521.000000,0.023438,0.185547
13,7,0.234375,0.125003,416.000000,0.080078,0.220703
13,8,0.281250,0.125003,165.000000,0.087891,0.267578
13,9,0.140625,0.250007,114.000000,0.017578,0.138672
13,10,0.187500,0.250007,197.000000,0.017578,0.187500
13,11,0.234375,0.250007,152.000000,0.080078,0.220703
13,12,0.281250,0.250007,59.000000,0.087891,0.267578
13,13,0.140625,-0.125003,103.000000,0.017578,0.138672
13,14,0.187500,-0.125003,186.000000,0.017578,0.187500
13,15,0.234375,-0.125003,178.000000,0.080078,0.220703
13,16,0.281250,-0.125003,74.000000,0.087891,0.267578
13,17,0.234375,0.000000,130.000000,0.021484,0.232422
13,18,0.234375,0.125003,349.000000,0.021484,0.232422
13,19,0.234375,0.250007,129.000000,0.015625,0.234375
13,20,0.187500,-0.125003,150.000000,0.064453,0.175781
13,21,0.234375,-0.125003,135.000000,0.015625,0.234375
14,1,0.093750,0.000000,71.000000,0.021484,0.091797
14,2,0.140625,0.000000,543.000000,0.031250,0.136719
14,3,0.187500,0.000000,1164.000000,0.046875,0.181641
14,4,0.234375,0.000000,1042.000000,0.066406,0.224609
14,5,0.281250,0.000000,375.000000,0.087891,0.267578
14,6,0.140625,0.125003,1012.000000,0.027344,0.138672
14,7,0.187500,0.125003,2173.000000,0.041016,0.183594
14,8,0.234375,0.125003,1941.000000,0.066406,0.224609
14,9,0.281250,0.125003,701.000000,0.080078,0.269531
14,10,0.140625,0.250007,562.000000,0.027344,0.138672
14,11,0.187500,0.250007,1186.000000,0.041016,0.183594
14,12,0.234375,0.250007,1042.000000,0.058594,0.226562
14,13,0.281250,0.250007,381.000000,0.080078,0.269531
14,14,0.187500,0.375010,65.000000,0.035156,0.183594
14,15,0.234375,0.375010,52.000000,0.050781,0.228516
14,16,0.328125,0.375010,42.000000,0.050781,0.324219
14,17,0.375000,0.375010,32.000000,0.070312,0.369141
14,18,0.140625,-0.125003,23.000000,0.027344,0.138672
14,19,0.187500,-0.125003,40.000000,0.029297,0.185547
14,20,0.093750,0.000000,62.000000,-0.058594,0.072266
14,21,0.328125,0.375010,35.000000,-0.072266,0.320312
14,22,0.375000,0.375010,22.000000,-0.105469,0.359375
15,1,0.140625,0.000000,104.000000,0.035156,0.136719
15,2,0.187500,0.000000,301.000000,0.052734,0.179688
15,3,0.234375,0.000000,335.000000,0.066406,0.224609
15,4,0.281250,0.000000,144.000000,0.080078,0.269531
15,5,0.140625,0.125003,379.000000,0.027344,0.138672
15,6,0.187500,0.125003,1071.000000,0.046875,0.181641
15,7,0.234375,0.125003,1271.000000,0.058594,0.226562
15,8,0.281250,0.125003,583.000000,0.070312,0.271484
15,9,0.093750,0.250007,97.000000,0.015625,0.091797
15,10,0.140625,0.250007,757.000000,0.021484,0.138672
15,11,0.187500,0.250007,1752.000000,0.035156,0.183594
15,12,0.234375,0.250007,1858.000000,0.050781,0.228516
15,13,0.281250,0.250007,825.000000,0.070312,0.271484
15,14,0.140625,0.375010,466.000000,0.017578,0.138672
15,15,0.187500,0.375010,1000.000000,0.029297,0.185547
15,16,0.234375,0.375010,928.000000,0.044922,0.230469
15,17,0.281250,0.375010,372.000000,0.062500,0.275391
15,18,0.187500,0.500013,71.000000,0.017578,0.187500
15,19,0.234375,0.500013,46.000000,0.021484,0.232422
15,20,0.281250,0.500013,57.000000,0.017578,0.281250
15,21,0.328125,0.500013,149.000000,0.021484,0.328125
15,22,0.375000,0.500013,139.000000,0.023438,0.375000
15,23,0.421875,0.500013,58.000000,0.027344,0.421875
15,24,0.281250,0.625017,40.000000,0.027344,0.279297
15,25,0.328125,0.625017,90.000000,0.021484,0.328125
15,26,0.375000,0.625017,82.000000,0.023438,0.375000
15,27,0.421875,0.625017,32.000000,0.027344,0.421875
15,28,0.187500,0.500013,53.000000,-0.052734,0.179688
15,29,0.234375,0.500013,35.000000,-0.066406,0.224609
16,1,0.187500,0.000000,88.000000,0.017578,0.187500
16,2,0.234375,0.000000,82.000000,0.015625,0.234375
16,3,0.140625,0.250007,309.000000,0.017578,0.138672
16,4,0.187500,0.250007,1197.000000,0.029297,0.185547
16,5,0.234375,0.250007,1540.000000,0.037109,0.232422
16,6,0.281250,0.250007,730.000000,0.052734,0.275391
16,7,0.140625,0.375010,688.000000,0.017578,0.138672
16,8,0.187500,0.375010,2549.000000,0.023438,0.185547
16,9,0.234375,0.375010,3131.000000,0.037109,0.232422
16,10,0.281250,0.375010,1415.000000,0.044922,0.277344
16,11,0.140625,0.500013,464.000000,0.013672,0.140625
16,12,0.187500,0.500013,1659.000000,0.023438,0.185547
16,13,0.234375,0.500013,1986.000000,0.029297,0.232422
16,14,0.281250,0.500013,847.000000,0.035156,0.279297
16,15,0.187500,0.625017,182.000000,0.017578,0.187500
16,16,0.234375,0.625017,209.000000,0.021484,0.232422
16,17,0.281250,0.625017,91.000000,0.027344,0.279297
16,18,0.234375,0.750020,46.000000,0.021484,0.232422
16,19,0.328125,0.750020,78.000000,0.009766,0.328125
16,20,0.375000,0.750020,110.000000,0.011719,0.375000
16,21,0.421875,0.750020,62.000000,0.013672,0.421875
16,22,0.281250,0.875023,22.000000,0.009766,0.281250
16,23,0.328125,0.875023,63.000000,0.009766,0.328125
16,24,0.375000,0.875023,88.000000,0.011719,0.375000
16,25,0.421875,0.875023,44.000000,0.013672,0.421875
16,26,0.187500,0.000000,85.000000,-0.046875,0.181641
16,27,0.234375,0.000000,69.000000,-0.066406,0.224609
16,28,0.140625,0.250007,255.000000,-0.035156,0.136719
16,29,0.187500,0.250007,927.000000,-0.041016,0.183594
16,30,0.234375,0.250007,1180.000000,-0.050781,0.228516
16,31,0.281250,0.250007,572.000000,-0.052734,0.275391
16,32,0.140625,0.375010,553.000000,-0.035156,0.136719
16,33,0.187500,0.375010,1874.000000,-0.046875,0.181641
16,34,0.234375,0.375010,2248.000000,-0.050781,0.228516
16,35,0.281250,0.375010,1023.000000,-0.062500,0.275391
16,36,0.140625,0.500013,364.000000,-0.039062,0.134766
16,37,0.187500,0.625017,131.000000,-0.052734,0.179688
16,38,0.421875,0.750020,48.000000,0.158203,0.390625
17,1,0.187500,0.375010,314.000000,0.029297,0.185547
17,2,0.234375,0.375010,547.000000,0.050781,0.228516
17,3,0.281250,0.375010,398.000000,0.062500,0.275391
17,4,0.328125,0.375010,108.000000,0.072266,0.320312
17,5,0.140625,0.500013,142.000000,0.013672,0.140625
17,6,0.187500,0.500013,710.000000,0.023438,0.185547
17,7,0.234375,0.500013,1128.000000,0.044922,0.230469
17,8,0.281250,0.500013,745.000000,0.052734,0.275391
17,9,0.328125,0.500013,181.000000,0.062500,0.322266
17,10,0.140625,0.625017,96.000000,0.013672,0.140625
17,11,0.187500,0.625017,491.000000,0.017578,0.187500
17,12,0.234375,0.625017,745.000000,0.029297,0.232422
17,13,0.281250,0.625017,444.000000,0.044922,0.277344
17,14,0.187500,0.750020,59.000000,0.017578,0.187500
17,15,0.234375,0.750020,96.000000,0.021484,0.232422
17,16,0.281250,0.750020,57.000000,0.027344,0.279297
17,17,0.375000,0.875023,46.000000,0.011719,0.375000
17,18,0.421875,0.875023,67.000000,0.039062,0.419922
17,19,0.375000,-1.000027,61.000000,-0.070312,0.369141
17,20,0.421875,-1.000027,73.000000,-0.066406,0.416016
17,21,0.468750,-1.000027,39.000000,0.146484,0.445312
17,22,0.375000,-0.875023,33.000000,-0.082031,0.365234
17,23,0.421875,-0.875023,46.000000,0.105469,0.408203
17,24,0.468750,-0.875023,24.000000,0.132812,0.449219
17,25,0.187500,0.375010,237.000000,-0.070312,0.173828
17,26,0.234375,0.375010,431.000000,-0.029297,0.232422
17,27,0.281250,0.375010,332.000000,-0.044922,0.277344
17,28,0.328125,0.375010,99.000000,-0.072266,0.320312
17,29,0.140625,0.500013,138.000000,-0.044922,0.132812
17,30,0.187500,0.500013,507.000000,-0.064453,0.175781
17,31,0.281250,0.500013,529.000000,-0.044922,0.277344
17,32,0.140625,0.625017,83.000000,-0.044922,0.132812
17,33,0.375000,0.875023,38.000000,-0.140625,0.347656
17,34,0.375000,-1.000027,48.000000,0.105469,0.359375
17,35,0.421875,-1.000027,71.000000,0.132812,0.400391
17,36,0.468750,-1.000027,36.000000,-0.058594,0.464844
17,37,0.375000,-0.875023,33.000000,0.093750,0.363281
17,38,0.421875,-0.875023,38.000000,-0.091797,0.412109
17,39,0.468750,-0.875023,18.000000,-0.074219,0.462891
18,1,0.234375,0.000000,82.000000,-0.021484,0.232422
18,2,0.281250,0.000000,80.000000,-0.027344,0.279297
18,3,0.234375,0.375010,183.000000,-0.037109,0.232422
18,4,0.281250,0.375010,248.000000,-0.044922,0.277344
18,5,0.328125,0.375010,131.000000,-0.050781,0.324219
18,6,0.187500,0.500013,281.000000,-0.029297,0.185547
18,7,0.234375,0.500013,785.000000,-0.029297,0.232422
18,8,0.281250,0.500013,836.000000,-0.035156,0.279297
18,9,0.328125,0.500013,339.000000,-0.041016,0.326172
18,10,0.187500,0.625017,387.000000,-0.029297,0.185547
18,11,0.234375,0.625017,1030.000000,-0.037109,0.232422
18,12,0.281250,0.625017,1060.000000,0.062500,0.275391
18,13,0.328125,0.625017,407.000000,0.072266,0.320312
18,14,0.187500,0.750020,144.000000,-0.035156,0.183594
18,15,0.234375,0.750020,419.000000,0.044922,0.230469
18,16,0.281250,0.750020,464.000000,0.052734,0.275391
18,17,0.328125,0.750020,178.000000,0.062500,0.322266
18,18,0.421875,-1.000027,48.000000,-0.027344,0.421875
18,19,0.468750,-1.000027,60.000000,-0.015625,0.468750
18,20,0.375000,-0.875023,37.000000,-0.035156,0.373047
18,21,0.421875,-0.875023,114.000000,-0.027344,0.421875
