FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,23,0.281250,-1.000027,618.000000,-0.080078,0.269531
24,24,0.328125,-1.000027,434.000000,-0.091797,0.314453
24,25,0.375000,-1.000027,89.000000,-0.105469,0.359375
24,26,0.468750,-0.500013,81.000000,-0.015625,0.468750
24,27,0.515625,-0.500013,122.000000,0.000000,0.515625
24,28,0.562500,-0.500013,80.000000,0.017578,0.562500
24,29,0.468750,-0.375010,80.000000,-0.015625,0.468750
24,30,0.515625,-0.375010,120.000000,0.000000,0.515625
24,31,0.562500,-0.375010,74.000000,0.000000,0.562500
24,32,0.562500,-0.125003,110.000000,0.087891,0.554688
24,33,0.609375,-0.125003,217.000000,0.228516,0.564453
24,34,0.609375,0.125003,302.000000,0.248047,0.556641
24,35,0.187500,0.750020,120.000000,-0.064453,0.175781
24,36,0.187500,0.875023,111.000000,-0.070312,0.173828
24,37,0.515625,-0.500013,96.000000,-0.177734,0.484375
24,38,0.562500,-0.500013,73.000000,-0.193359,0.527344
24,39,0.515625,-0.375010,86.000000,-0.193359,0.478516
24,40,0.562500,-0.375010,63.000000,-0.210938,0.521484
25,1,0.562500,0.000000,206.000000,0.105469,0.552734
25,2,0.609375,0.000000,359.000000,0.132812,0.593750
25,3,0.562500,0.125003,535.000000,0.105469,0.552734
25,4,0.609375,0.125003,909.000000,0.152344,0.589844
25,5,0.562500,0.250007,211.000000,0.105469,0.552734
25,6,0.609375,0.250007,359.000000,0.132812,0.593750
25,7,0.234375,0.625017,260.000000,0.007812,0.234375
25,8,0.281250,0.625017,1271.000000,0.009766,0.281250
25,9,0.328125,0.625017,1920.000000,0.009766,0.328125
25,10,0.375000,0.625017,1071.000000,0.011719,0.375000
25,11,0.421875,0.625017,147.000000,0.013672,0.421875
25,12,0.234375,0.750020,581.000000,0.000000,0.234375
25,13,0.281250,0.750020,2830.000000,0.000000,0.281250
25,14,0.328125,0.750020,4241.000000,0.000000,0.328125
25,15,0.375000,0.750020,2338.000000,0.000000,0.375000
25,16,0.421875,0.750020,312.000000,0.000000,0.421875
25,17,0.234375,0.875023,393.000000,0.000000,0.234375
25,18,0.281250,0.875023,1901.000000,0.000000,0.281250
25,19,0.328125,0.875023,2825.000000,0.000000,0.328125
25,20,0.375000,0.875023,1543.000000,0.000000,0.375000
25,21,0.421875,0.875023,204.000000,-0.013672,0.421875
25,22,0.234375,-1.000027,48.000000,-0.050781,0.228516
25,23,0.281250,-1.000027,213.000000,-0.062500,0.275391
25,24,0.328125,-1.000027,297.000000,-0.072266,0.320312
25,25,0.375000,-1.000027,156.000000,-0.082031,0.365234
25,26,0.562500,-0.500013,108.000000,0.087891,0.554688
25,27,0.562500,-0.125003,182.000000,0.123047,0.548828
25,28,0.609375,-0.125003,318.000000,0.171875,0.583984
25,29,0.562500,-0.500013,84.000000,-0.123047,0.548828
25,30,0.609375,-0.500013,70.000000,-0.132812,0.593750
26,1,0.562500,0.000000,206.000000,0.105469,0.552734
26,2,0.609375,0.000000,359.000000,0.132812,0.593750
26,3,0.562500,0.125003,535.000000,0.105469,0.552734
26,4,0.609375,0.125003,909.000000,0.152344,0.589844
26,5,0.562500,0.250007,211.000000,0.105469,0.552734
26,6,0.609375,0.250007,359.000000,0.132812,0.593750
26,7,0.234375,0.625017,260.000000,0.007812,0.234375
26,8,0.281250,0.625017,1271.000000,0.009766,0.281250
26,9,0.328125,0.625017,1920.000000,0.009766,0.328125
26,10,0.375000,0.625017,1071.000000,0.011719,0.375000
26,11,0.421875,0.625017,147.000000,0.013672,0.421875
26,12,0.234375,0.750020,581.000000,0.000000,0.234375
26,13,0.281250,0.750020,2830.000000,0.000000,0.281250
26,14,0.328125,0.750020,4241.000000,0.000000,0.328125
26,15,0.375000,0.750020,2338.000000,0.000000,0.375000
26,16,0.421875,0.750020,312.000000,0.000000,0.421875
26,17,0.234375,0.875023,393.000000,0.000000,0.234375
26,18,0.281250,0.875023,1901.000000,0.000000,0.281250
26,19,0.328125,0.875023,2825.000000,0.000000,0.328125
26,20,0.375000,0.875023,1543.000000,0.000000,0.375000
26,21,0.421875,0.875023,204.000000,-0.013672,0.421875
26,22,0.234375,-1.000027,48.000000,-0.050781,0.228516
26,23,0.281250,-1.000027,213.000000,-0.062500,0.275391
26,24,0.328125,-1.000027,297.000000,-0.072266,0.320312
26,25,0.375000,-1.000027,156.000000,-0.082031,0.365234
26,26,0.562500,-0.500013,108.000000,0.087891,0.554688
26,27,0.562500,-0.125003,182.000000,0.123047,0.548828
26,28,0.609375,-0.125003,318.000000,0.171875,0.583984
26,29,0.562500,-0.500013,84.000000,-0.123047,0.548828
26,30,0.609375,-0.500013,70.000000,-0.132812,0.593750
27,1,0.562500,0.000000,157.000000,0.070312,0.558594
27,2,0.562500,0.125003,317.000000,0.087891,0.554688
27,3,0.609375,0.125003,688.000000,0.115234,0.599609
27,4,0.562500,0.250007,176.000000,0.052734,0.560547
27,5,0.281250,0.500013,280.000000,0.009766,0.281250
27,6,0.328125,0.500013,798.000000,0.009766,0.328125
27,7,0.375000,0.500013,817.000000,0.000000,0.375000
27,8,0.421875,0.500013,300.000000,0.000000,0.421875
27,9,0.234375,0.625017,60.000000,0.007812,0.234375
27,10,0.281250,0.625017,929.000000,0.000000,0.281250
27,11,0.328125,0.625017,2711.000000,0.000000,0.328125
27,12,0.375000,0.625017,2798.000000,0.000000,0.375000
27,13,0.421875,0.625017,1016.000000,0.000000,0.421875
27,14,0.234375,0.750020,50.000000,0.000000,0.234375
27,15,0.281250,0.750020,853.000000,0.000000,0.281250
27,16,0.328125,0.750020,2498.000000,0.000000,0.328125
27,17,0.375000,0.750020,2578.000000,0.000000,0.375000
27,18,0.421875,0.750020,933.000000,0.000000,0.421875
27,19,0.281250,0.875023,190.000000,0.000000,0.281250
27,20,0.328125,0.875023,556.000000,0.000000,0.328125
27,21,0.375000,0.875023,571.000000,0.000000,0.375000
27,22,0.421875,0.875023,208.000000,-0.013672,0.421875
27,23,0.562500,-0.125003,72.000000,0.175781,0.535156
27,24,0.609375,-0.125003,205.000000,0.208984,0.572266
27,25,0.234375,0.625017,53.000000,-0.080078,0.220703
27,26,0.234375,0.750020,40.000000,-0.080078,0.220703
28,1,0.562500,0.000000,186.000000,0.017578,0.562500
28,2,0.562500,0.125003,342.000000,0.000000,0.562500
28,3,0.562500,0.250007,167.000000,0.000000,0.562500
28,4,0.328125,0.375010,335.000000,-0.062500,0.322266
28,5,0.375000,0.375010,474.000000,-0.070312,0.369141
28,6,0.421875,0.375010,255.000000,-0.066406,0.416016
28,7,0.281250,0.500013,318.000000,-0.052734,0.275391
28,8,0.328125,0.500013,1435.000000,-0.072266,0.320312
28,9,0.375000,0.500013,2066.000000,-0.082031,0.365234
28,10,0.421875,0.500013,1099.000000,-0.080078,0.414062
28,11,0.468750,0.500013,149.000000,-0.074219,0.462891
28,12,0.281250,0.625017,344.000000,-0.062500,0.275391
28,13,0.328125,0.625017,1571.000000,-0.072266,0.320312
28,14,0.375000,0.625017,2280.000000,-0.082031,0.365234
28,15,0.421875,0.625017,1219.000000,-0.091797,0.412109
28,16,0.468750,0.625017,155.000000,-0.087891,0.460938
28,17,0.281250,0.750020,102.000000,-0.070312,0.271484
28,18,0.328125,0.750020,479.000000,-0.082031,0.318359
28,19,0.375000,0.750020,701.000000,-0.093750,0.363281
28,20,0.421875,0.750020,375.000000,-0.105469,0.408203
28,21,0.609375,-0.875023,33.000000,-0.152344,0.589844
28,22,0.609375,-0.750020,23.000000,-0.132812,0.593750
28,23,0.562500,-0.125003,107.000000,0.158203,0.539062
28,24,0.609375,-0.125003,221.000000,0.208984,0.572266
28,25,0.421875,0.500013,781.000000,0.027344,0.421875
28,26,0.421875,0.625017,876.000000,0.027344,0.421875
28,27,0.421875,0.750020,294.000000,0.027344,0.421875
29,1,0.421875,0.000000,170.000000,-0.052734,0.417969
29,2,0.562500,0.000000,89.000000,-0.228516,0.513672
29,3,0.609375,0.000000,213.000000,-0.248047,0.556641
29,4,0.656250,0.000000,165.000000,-0.267578,0.599609
29,5,0.562500,0.125003,176.000000,-0.017578,0.562500
29,6,0.609375,0.125003,400.000000,-0.248047,0.556641
29,7,0.375000,0.250007,704.000000,-0.035156,0.373047
29,8,0.421875,0.250007,601.000000,-0.039062,0.419922
29,9,0.562500,0.250007,196.000000,-0.017578,0.562500
29,10,0.328125,0.375010,911.000000,-0.041016,0.326172
29,11,0.375000,0.375010,2189.000000,-0.046875,0.373047
29,12,0.421875,0.375010,1845.000000,-0.052734,0.417969
29,13,0.468750,0.375010,489.000000,-0.058594,0.464844
29,14,0.562500,0.375010,65.000000,0.000000,0.562500
29,15,0.281250,0.500013,68.000000,-0.052734,0.275391
29,16,0.328125,0.500013,848.000000,-0.050781,0.324219
29,17,0.375000,0.500013,2017.000000,-0.058594,0.371094
29,18,0.421875,0.500013,1690.000000,-0.066406,0.416016
29,19,0.468750,0.500013,444.000000,-0.074219,0.462891
29,20,0.328125,0.625017,228.000000,-0.072266,0.320312
29,21,0.375000,0.625017,513.000000,-0.082031,0.365234
29,22,0.421875,0.625017,413.000000,-0.091797,0.412109
29,23,0.468750,0.625017,105.000000,-0.087891,0.460938
29,24,0.562500,-0.125003,107.000000,0.175781,0.535156
29,25,0.609375,-0.125003,225.000000,0.208984,0.572266
29,26,0.562500,0.000000,85.000000,-0.017578,0.562500
29,27,0.562500,0.125003,165.000000,-0.228516,0.513672
29,28,0.609375,0.125003,400.000000,0.208984,0.572266
29,29,0.656250,0.125003,317.000000,-0.267578,0.599609
29,30,0.609375,0.250007,317.000000,-0.228516,0.564453
30,1,0.562500,0.000000,636.000000,0.035156,0.560547
30,2,0.562500,0.125003,1254.000000,0.035156,0.560547
30,3,0.421875,0.250007,881.000000,0.013672,0.421875
30,4,0.468750,0.250007,443.000000,0.000000,0.468750
30,5,0.562500,0.250007,626.000000,0.017578,0.562500
30,6,0.328125,0.375010,252.000000,-0.082031,0.318359
30,7,0.375000,0.375010,791.000000,-0.093750,0.363281
30,8,0.421875,0.375010,864.000000,-0.105469,0.408203
30,9,0.468750,0.375010,426.000000,0.015625,0.468750
30,10,0.328125,0.500013,153.000000,-0.072266,0.320312
30,11,0.375000,0.500013,484.000000,-0.082031,0.365234
30,12,0.421875,0.500013,532.000000,-0.091797,0.412109
30,13,0.468750,0.500013,207.000000,-0.103516,0.457031
30,14,0.562500,-0.125003,106.000000,0.087891,0.554688
30,15,0.609375,-0.125003,241.000000,0.132812,0.593750
30,16,0.375000,0.375010,613.000000,0.023438,0.375000
30,17,0.421875,0.375010,832.000000,0.027344,0.421875
30,18,0.468750,0.375010,333.000000,-0.132812,0.449219
31,1,0.562500,0.000000,636.000000,0.035156,0.560547
31,2,0.562500,0.125003,1254.000000,0.035156,0.560547
31,3,0.421875,0.250007,881.000000,0.013672,0.421875
31,4,0.468750,0.250007,443.000000,0.000000,0.468750
31,5,0.562500,0.250007,626.000000,0.017578,0.562500
31,6,0.328125,0.375010,252.000000,-0.082031,0.318359
31,7,0.375000,0.375010,791.000000,-0.093750,0.363281
31,8,0.421875,0.375010,864.000000,-0.105469,0.408203
31,9,0.468750,0.375010,426.000000,0.015625,0.468750
31,10,0.328125,0.500013,153.000000,-0.072266,0.320312
31,11,0.375000,0.500013,484.000000,-0.082031,0.365234
31,12,0.421875,0.500013,532.000000,-0.091797,0.412109
31,13,0.468750,0.500013,207.000000,-0.103516,0.457031
31,14,0.562500,-0.125003,106.000000,0.087891,0.554688
31,15,0.609375,-0.125003,241.000000,0.132812,0.593750
31,16,0.375000,0.375010,613.000000,0.023438,0.375000
31,17,0.421875,0.375010,832.000000,0.027344,0.421875
31,18,0.468750,0.375010,333.000000,-0.132812,0.449219
32,1,0.375000,0.000000,361.000000,0.000000,0.375000
32,2,0.421875,0.000000,568.000000,0.000000,0.421875
32,3,0.468750,0.000000,310.000000,0.000000,0.468750
32,4,0.562500,0.000000,192.000000,0.035156,0.560547
32,5,0.421875,0.125003,960.000000,0.000000,0.421875
32,6,0.468750,0.125003,559.000000,-0.015625,0.468750
32,7,0.562500,0.125003,428.000000,0.017578,0.562500
32,8,0.375000,0.250007,839.000000,-0.082031,0.365234
32,9,0.421875,0.250007,1152.000000,-0.080078,0.414062
32,10,0.468750,0.250007,601.000000,-0.087891,0.460938
32,11,0.562500,0.250007,156.000000,0.017578,0.562500
32,12,0.375000,0.375010,460.000000,-0.070312,0.369141
32,13,0.421875,0.375010,643.000000,-0.080078,0.414062
32,14,0.468750,0.375010,337.000000,-0.087891,0.460938
32,15,0.562500,-0.125003,112.000000,0.017578,0.562500
32,16,0.421875,0.125003,688.000000,-0.119141,0.404297
33,1,0.375000,0.000000,352.000000,-0.035156,0.373047
33,2,0.421875,0.000000,594.000000,-0.039062,0.419922
33,3,0.468750,0.000000,380.000000,-0.044922,0.466797
33,4,0.562500,0.000000,95.000000,0.017578,0.562500
33,5,0.375000,0.125003,676.000000,-0.035156,0.373047
33,6,0.421875,0.125003,1148.000000,-0.039062,0.419922
33,7,0.468750,0.125003,734.000000,-0.044922,0.466797
33,8,0.562500,0.125003,287.000000,0.052734,0.560547
33,9,0.375000,0.250007,370.000000,-0.046875,0.373047
33,10,0.421875,0.250007,636.000000,-0.052734,0.417969
33,11,0.468750,0.250007,413.000000,-0.058594,0.464844
33,12,0.562500,0.250007,103.000000,0.035156,0.560547
33,13,0.562500,-0.250007,45.000000,0.087891,0.554688
33,14,0.562500,-0.125003,150.000000,0.070312,0.558594
34,1,0.421875,0.000000,276.000000,-0.039062,0.419922
34,2,0.468750,0.000000,140.000000,-0.044922,0.466797
34,3,0.562500,0.000000,53.000000,0.017578,0.562500
34,4,0.562500,0.125003,158.000000,0.017578,0.562500
34,5,0.562500,0.250007,58.000000,0.017578,0.562500
34,6,0.375000,-0.250007,158.000000,-0.035156,0.373047
34,7,0.421875,-0.250007,210.000000,-0.039062,0.419922
34,8,0.468750,-0.250007,102.000000,-0.029297,0.468750
34,9,0.562500,-0.250007,21.000000,0.087891,0.554688
34,10,0.375000,-0.125003,409.000000,-0.046875,0.373047
34,11,0.421875,-0.125003,542.000000,-0.052734,0.417969
34,12,0.468750,-0.125003,263.000000,-0.044922,0.466797
34,13,0.562500,-0.125003,72.000000,0.052734,0.560547
