FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,23,0.281250,0.375010,170.000000,-0.062500,0.275391
14,24,0.515625,0.500013,28.000000,0.064453,0.511719
14,25,0.562500,-0.125003,38.000000,0.298828,0.476562
15,1,0.515625,0.000000,94.000000,0.048828,0.513672
15,2,0.562500,0.000000,90.000000,0.017578,0.562500
15,3,0.281250,0.125003,348.000000,0.062500,0.275391
15,4,0.515625,0.125003,202.000000,0.048828,0.513672
15,5,0.562500,0.125003,202.000000,0.017578,0.562500
15,6,0.234375,0.250007,599.000000,-0.058594,0.226562
15,7,0.281250,0.250007,924.000000,-0.070312,0.271484
15,8,0.328125,0.250007,505.000000,-0.082031,0.318359
15,9,0.515625,0.250007,237.000000,0.048828,0.513672
15,10,0.562500,0.250007,226.000000,0.035156,0.560547
15,11,0.234375,0.375010,457.000000,-0.058594,0.226562
15,12,0.281250,0.375010,686.000000,-0.070312,0.271484
15,13,0.328125,0.375010,369.000000,-0.091797,0.314453
15,14,0.468750,0.500013,101.000000,-0.220703,0.414062
15,15,0.515625,0.500013,115.000000,-0.048828,0.513672
15,16,0.562500,0.500013,49.000000,-0.052734,0.560547
15,17,0.468750,0.625017,94.000000,-0.044922,0.466797
15,18,0.515625,0.625017,101.000000,-0.064453,0.511719
15,19,0.562500,0.625017,39.000000,-0.052734,0.560547
15,20,0.515625,-0.125003,82.000000,0.097656,0.505859
15,21,0.562500,-0.125003,108.000000,0.105469,0.552734
15,22,0.609375,-0.125003,55.000000,0.132812,0.593750
15,23,0.281250,0.125003,321.000000,-0.070312,0.271484
15,24,0.234375,0.250007,471.000000,0.037109,0.232422
15,25,0.281250,0.250007,752.000000,0.035156,0.279297
15,26,0.328125,0.250007,465.000000,0.031250,0.326172
15,27,0.281250,0.375010,518.000000,0.027344,0.279297
15,28,0.328125,0.375010,314.000000,0.031250,0.326172
15,29,0.468750,0.500013,99.000000,-0.044922,0.466797
15,30,0.515625,0.500013,105.000000,-0.242188,0.455078
15,31,0.562500,0.500013,39.000000,-0.263672,0.496094
15,32,0.468750,0.625017,82.000000,-0.234375,0.406250
15,33,0.515625,0.625017,84.000000,-0.257812,0.447266
15,34,0.562500,0.625017,30.000000,-0.281250,0.486328
16,1,0.562500,0.000000,99.000000,0.193359,0.527344
16,2,0.609375,0.000000,94.000000,0.152344,0.589844
16,3,0.562500,0.125003,282.000000,0.158203,0.539062
16,4,0.609375,0.125003,256.000000,0.132812,0.593750
16,5,0.281250,0.250007,940.000000,-0.044922,0.277344
16,6,0.328125,0.250007,534.000000,-0.050781,0.324219
16,7,0.515625,0.250007,163.000000,0.033203,0.515625
16,8,0.562500,0.250007,223.000000,0.052734,0.560547
16,9,0.234375,0.375010,1063.000000,-0.044922,0.230469
16,10,0.281250,0.375010,1723.000000,-0.044922,0.277344
16,11,0.328125,0.375010,999.000000,-0.050781,0.324219
16,12,0.515625,0.375010,131.000000,0.015625,0.515625
16,13,0.187500,0.500013,103.000000,-0.041016,0.183594
16,14,0.234375,0.500013,599.000000,-0.044922,0.230469
16,15,0.281250,0.500013,978.000000,-0.052734,0.275391
16,16,0.328125,0.500013,572.000000,-0.050781,0.324219
16,17,0.515625,0.625017,93.000000,-0.144531,0.494141
16,18,0.562500,0.625017,60.000000,-0.158203,0.539062
16,19,0.468750,0.750020,89.000000,-0.132812,0.449219
16,20,0.515625,0.750020,137.000000,-0.144531,0.494141
16,21,0.562500,0.750020,82.000000,-0.158203,0.539062
16,22,0.562500,-0.125003,117.000000,0.140625,0.544922
16,23,0.609375,-0.125003,70.000000,0.171875,0.583984
16,24,0.562500,0.000000,78.000000,0.000000,0.562500
16,25,0.328125,0.250007,416.000000,0.062500,0.322266
16,26,0.515625,0.625017,86.000000,0.048828,0.513672
16,27,0.562500,0.625017,59.000000,0.052734,0.560547
16,28,0.468750,0.750020,71.000000,0.044922,0.466797
16,29,0.515625,0.750020,120.000000,0.048828,0.513672
16,30,0.562500,0.750020,73.000000,0.052734,0.560547
17,1,0.515625,0.000000,112.000000,0.128906,0.500000
17,2,0.562500,0.000000,147.000000,0.140625,0.544922
17,3,0.609375,0.000000,56.000000,0.191406,0.578125
17,4,0.515625,0.125003,112.000000,0.033203,0.515625
17,5,0.562500,0.125003,185.000000,0.035156,0.560547
17,6,0.328125,0.250007,382.000000,0.009766,0.328125
17,7,0.515625,0.250007,419.000000,0.064453,0.511719
17,8,0.562500,0.250007,636.000000,0.070312,0.558594
17,9,0.234375,0.375010,373.000000,0.000000,0.234375
17,10,0.281250,0.375010,1166.000000,0.009766,0.281250
17,11,0.328125,0.375010,1250.000000,0.009766,0.328125
17,12,0.375000,0.375010,478.000000,0.011719,0.375000
17,13,0.515625,0.375010,422.000000,0.064453,0.511719
17,14,0.562500,0.375010,620.000000,0.070312,0.558594
17,15,0.234375,0.500013,385.000000,-0.058594,0.226562
17,16,0.281250,0.500013,1055.000000,0.009766,0.281250
17,17,0.328125,0.500013,1151.000000,0.009766,0.328125
17,18,0.375000,0.500013,442.000000,0.011719,0.375000
17,19,0.515625,0.500013,103.000000,0.064453,0.511719
17,20,0.562500,0.500013,153.000000,0.052734,0.560547
17,21,0.234375,0.625017,121.000000,-0.058594,0.226562
17,22,0.281250,0.625017,290.000000,-0.080078,0.269531
17,23,0.328125,0.625017,263.000000,0.009766,0.328125
17,24,0.375000,0.625017,104.000000,0.011719,0.375000
17,25,0.515625,0.125003,106.000000,0.208984,0.470703
17,26,0.562500,0.125003,163.000000,0.228516,0.513672
17,27,0.234375,0.375010,364.000000,0.074219,0.222656
17,28,0.281250,0.375010,852.000000,-0.080078,0.269531
17,29,0.234375,0.500013,322.000000,0.007812,0.234375
17,30,0.281250,0.500013,946.000000,-0.080078,0.269531
17,31,0.328125,0.500013,849.000000,-0.103516,0.312500
17,32,0.281250,0.625017,237.000000,0.009766,0.281250
17,33,0.328125,0.625017,247.000000,-0.091797,0.314453
18,1,0.515625,0.000000,397.000000,0.144531,0.494141
18,2,0.562500,0.000000,733.000000,0.158203,0.539062
18,3,0.609375,0.000000,494.000000,0.171875,0.583984
18,4,0.515625,0.125003,767.000000,0.144531,0.494141
18,5,0.562500,0.125003,1461.000000,0.158203,0.539062
18,6,0.609375,0.125003,1001.000000,0.171875,0.583984
18,7,0.515625,0.250007,654.000000,0.097656,0.505859
18,8,0.562500,0.250007,1276.000000,0.105469,0.552734
18,9,0.609375,0.250007,880.000000,0.115234,0.599609
18,10,0.281250,0.375010,1552.000000,-0.080078,0.269531
18,11,0.328125,0.375010,2105.000000,-0.091797,0.314453
18,12,0.375000,0.375010,1022.000000,-0.105469,0.359375
18,13,0.421875,0.375010,134.000000,0.000000,0.421875
18,14,0.515625,0.375010,523.000000,0.080078,0.509766
18,15,0.562500,0.375010,1014.000000,0.087891,0.554688
18,16,0.234375,0.500013,469.000000,-0.066406,0.224609
18,17,0.281250,0.500013,2010.000000,-0.080078,0.269531
18,18,0.328125,0.500013,2714.000000,-0.091797,0.314453
18,19,0.375000,0.500013,1308.000000,-0.105469,0.359375
18,20,0.421875,0.500013,158.000000,0.013672,0.421875
18,21,0.515625,0.500013,154.000000,0.064453,0.511719
18,22,0.562500,0.500013,310.000000,0.070312,0.558594
18,23,0.234375,0.625017,176.000000,-0.066406,0.224609
18,24,0.281250,0.625017,749.000000,-0.080078,0.269531
18,25,0.328125,0.625017,1006.000000,-0.091797,0.314453
18,26,0.375000,0.625017,482.000000,-0.105469,0.359375
18,27,0.328125,0.375010,1569.000000,0.031250,0.326172
18,28,0.375000,0.375010,851.000000,0.035156,0.373047
18,29,0.421875,0.375010,108.000000,-0.144531,0.396484
18,30,0.328125,0.500013,2069.000000,0.031250,0.326172
18,31,0.375000,0.500013,1110.000000,0.035156,0.373047
18,32,0.421875,0.500013,128.000000,-0.144531,0.396484
18,33,0.281250,0.625017,530.000000,0.027344,0.279297
18,34,0.328125,0.625017,776.000000,0.031250,0.326172
18,35,0.375000,0.625017,416.000000,0.035156,0.373047
19,1,0.515625,0.000000,397.000000,0.144531,0.494141
19,2,0.562500,0.000000,733.000000,0.158203,0.539062
19,3,0.609375,0.000000,494.000000,0.171875,0.583984
19,4,0.515625,0.125003,767.000000,0.144531,0.494141
19,5,0.562500,0.125003,1461.000000,0.158203,0.539062
19,6,0.609375,0.125003,1001.000000,0.171875,0.583984
19,7,0.515625,0.250007,654.000000,0.097656,0.505859
19,8,0.562500,0.250007,1276.000000,0.105469,0.552734
19,9,0.609375,0.250007,880.000000,0.115234,0.599609
19,10,0.281250,0.375010,1552.000000,-0.080078,0.269531
19,11,0.328125,0.375010,2105.000000,-0.091797,0.314453
19,12,0.375000,0.375010,1022.000000,-0.105469,0.359375
19,13,0.421875,0.375010,134.000000,0.000000,0.421875
19,14,0.515625,0.375010,523.000000,0.080078,0.509766
19,15,0.562500,0.375010,1014.000000,0.087891,0.554688
19,16,0.234375,0.500013,469.000000,-0.066406,0.224609
19,17,0.281250,0.500013,2010.000000,-0.080078,0.269531
19,18,0.328125,0.500013,2714.000000,-0.091797,0.314453
19,19,0.375000,0.500013,1308.000000,-0.105469,0.359375
19,20,0.421875,0.500013,158.000000,0.013672,0.421875
19,21,0.515625,0.500013,154.000000,0.064453,0.511719
19,22,0.562500,0.500013,310.000000,0.070312,0.558594
19,23,0.234375,0.625017,176.000000,-0.066406,0.224609
19,24,0.281250,0.625017,749.000000,-0.080078,0.269531
19,25,0.328125,0.625017,1006.000000,-0.091797,0.314453
19,26,0.375000,0.625017,482.000000,-0.105469,0.359375
19,27,0.328125,0.375010,1569.000000,0.031250,0.326172
19,28,0.375000,0.375010,851.000000,0.035156,0.373047
19,29,0.421875,0.375010,108.000000,-0.144531,0.396484
19,30,0.328125,0.500013,2069.000000,0.031250,0.326172
19,31,0.375000,0.500013,1110.000000,0.035156,0.373047
19,32,0.421875,0.500013,128.000000,-0.144531,0.396484
19,33,0.281250,0.625017,530.000000,0.027344,0.279297
19,34,0.328125,0.625017,776.000000,0.031250,0.326172
19,35,0.375000,0.625017,416.000000,0.035156,0.373047
20,1,0.515625,0.000000,293.000000,0.128906,0.500000
20,2,0.562500,0.000000,536.000000,0.140625,0.544922
20,3,0.609375,0.000000,358.000000,0.152344,0.589844
20,4,0.515625,0.125003,501.000000,0.113281,0.503906
20,5,0.562500,0.125003,944.000000,0.140625,0.544922
20,6,0.609375,0.125003,639.000000,0.152344,0.589844
20,7,0.515625,0.250007,585.000000,0.097656,0.505859
20,8,0.562500,0.250007,1381.000000,0.105469,0.552734
20,9,0.609375,0.250007,1153.000000,0.115234,0.599609
20,10,0.281250,0.375010,1047.000000,-0.052734,0.275391
20,11,0.328125,0.375010,2092.000000,-0.062500,0.322266
20,12,0.375000,0.375010,1563.000000,-0.082031,0.365234
20,13,0.421875,0.375010,386.000000,-0.091797,0.412109
20,14,0.515625,0.375010,452.000000,0.097656,0.505859
20,15,0.562500,0.375010,1100.000000,0.105469,0.552734
20,16,0.609375,0.375010,941.000000,0.115234,0.599609
20,17,0.281250,0.500013,1742.000000,-0.052734,0.275391
20,18,0.328125,0.500013,3521.000000,-0.072266,0.320312
20,19,0.375000,0.500013,2628.000000,-0.082031,0.365234
20,20,0.421875,0.500013,611.000000,-0.091797,0.412109
20,21,0.515625,0.500013,106.000000,0.080078,0.509766
20,22,0.562500,0.500013,259.000000,0.087891,0.554688
20,23,0.234375,0.625017,108.000000,-0.044922,0.230469
20,24,0.281250,0.625017,887.000000,-0.062500,0.275391
20,25,0.328125,0.625017,1797.000000,-0.072266,0.320312
20,26,0.375000,0.625017,1327.000000,-0.082031,0.365234
20,27,0.421875,0.625017,305.000000,-0.105469,0.408203
20,28,0.562500,-0.250007,24.000000,0.228516,0.513672
20,29,0.562500,-0.125003,77.000000,0.228516,0.513672
20,30,0.609375,-0.125003,41.000000,0.228516,0.564453
20,31,0.375000,0.375010,1129.000000,0.058594,0.371094
20,32,0.421875,0.375010,317.000000,0.066406,0.416016
20,33,0.375000,0.500013,1864.000000,0.046875,0.373047
20,34,0.421875,0.500013,518.000000,0.052734,0.417969
20,35,0.421875,0.625017,255.000000,0.052734,0.417969
21,1,0.515625,0.000000,528.000000,0.144531,0.494141
21,2,0.562500,0.000000,1110.000000,0.158203,0.539062
21,3,0.609375,0.000000,869.000000,0.171875,0.583984
21,4,0.468750,0.125003,124.000000,0.103516,0.457031
21,5,0.515625,0.125003,982.000000,0.128906,0.500000
21,6,0.562500,0.125003,2029.000000,0.140625,0.544922
21,7,0.609375,0.125003,1566.000000,0.152344,0.589844
21,8,0.515625,0.250007,546.000000,0.128906,0.500000
21,9,0.562500,0.250007,1128.000000,0.140625,0.544922
21,10,0.609375,0.250007,897.000000,0.152344,0.589844
21,11,0.281250,0.375010,475.000000,-0.044922,0.277344
21,12,0.328125,0.375010,1595.000000,-0.050781,0.324219
21,13,0.375000,0.375010,1781.000000,-0.058594,0.371094
21,14,0.421875,0.375010,710.000000,-0.080078,0.414062
21,15,0.562500,0.375010,420.000000,0.087891,0.554688
21,16,0.281250,0.500013,745.000000,-0.044922,0.277344
21,17,0.328125,0.500013,2509.000000,-0.062500,0.322266
21,18,0.375000,0.500013,2840.000000,-0.070312,0.369141
21,19,0.421875,0.500013,1142.000000,-0.080078,0.414062
21,20,0.562500,0.500013,223.000000,0.070312,0.558594
21,21,0.281250,0.625017,350.000000,-0.052734,0.275391
21,22,0.328125,0.625017,1189.000000,-0.062500,0.322266
21,23,0.375000,0.625017,1338.000000,-0.070312,0.369141
21,24,0.421875,0.625017,547.000000,-0.091797,0.412109
21,25,0.562500,-0.250007,33.000000,0.123047,0.548828
21,26,0.609375,-0.250007,24.000000,0.152344,0.589844
21,27,0.562500,-0.125003,97.000000,0.123047,0.548828
21,28,0.609375,-0.125003,83.000000,0.152344,0.589844
21,29,0.421875,0.625017,450.000000,0.039062,0.419922
21,30,0.562500,-0.125003,97.000000,0.298828,0.476562
22,1,0.515625,0.000000,109.000000,0.144531,0.494141
22,2,0.562500,0.000000,218.000000,0.140625,0.544922
22,3,0.609375,0.000000,194.000000,0.132812,0.593750
22,4,0.515625,0.125003,206.000000,0.128906,0.500000
22,5,0.562500,0.125003,424.000000,0.140625,0.544922
22,6,0.609375,0.125003,372.000000,0.132812,0.593750
22,7,0.562500,0.250007,332.000000,0.123047,0.548828
22,8,0.609375,0.250007,377.000000,0.115234,0.599609
22,9,0.328125,0.375010,475.000000,-0.113281,0.308594
22,10,0.375000,0.375010,815.000000,0.070312,0.369141
22,11,0.421875,0.375010,585.000000,0.066406,0.416016
22,12,0.468750,0.375010,170.000000,-0.117188,0.453125
22,13,0.562500,0.375010,215.000000,0.087891,0.554688
22,14,0.328125,0.500013,932.000000,0.050781,0.324219
22,15,0.375000,0.500013,1798.000000,0.046875,0.373047
22,16,0.421875,0.500013,1284.000000,0.052734,0.417969
22,17,0.468750,0.500013,288.000000,0.044922,0.466797
22,18,0.562500,0.500013,114.000000,0.070312,0.558594
22,19,0.281250,0.625017,90.000000,0.044922,0.277344
22,20,0.328125,0.625017,618.000000,0.031250,0.326172
22,21,0.375000,0.625017,1196.000000,0.035156,0.373047
22,22,0.421875,0.625017,842.000000,0.039062,0.419922
22,23,0.468750,0.625017,178.000000,0.029297,0.468750
22,24,0.609375,-0.125003,37.000000,0.132812,0.593750
22,25,0.328125,0.375010,448.000000,0.072266,0.320312
22,26,0.375000,0.375010,680.000000,-0.128906,0.351562
22,27,0.421875,0.375010,476.000000,-0.119141,0.404297
22,28,0.468750,0.375010,141.000000,0.058594,0.464844
22,29,0.468750,0.500013,258.000000,-0.132812,0.449219
22,30,0.562500,-0.125003,35.000000,0.228516,0.513672
23,1,0.375000,0.000000,160.000000,-0.035156,0.373047
23,2,0.421875,0.000000,136.000000,-0.027344,0.421875
23,3,0.562500,0.000000,98.000000,0.175781,0.535156
23,4,0.609375,0.000000,116.000000,0.115234,0.599609
23,5,0.562500,0.125003,167.000000,0.175781,0.535156
23,6,0.375000,0.250007,252.000000,-0.035156,0.373047
23,7,0.562500,0.250007,70.000000,0.158203,0.539062
23,8,0.328125,0.375010,721.000000,-0.041016,0.326172
23,9,0.375000,0.375010,1637.000000,-0.046875,0.373047
23,10,0.421875,0.375010,1350.000000,-0.052734,0.417969
23,11,0.468750,0.375010,386.000000,-0.087891,0.460938
23,12,0.562500,0.375010,108.000000,0.087891,0.554688
23,13,0.328125,0.500013,970.000000,-0.041016,0.326172
23,14,0.375000,0.500013,2201.000000,-0.046875,0.373047
