FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,25,0.562500,-0.375010,44.000000,-0.017578,0.562500
6,26,0.609375,-0.125003,72.000000,0.171875,0.583984
6,27,0.328125,0.625017,219.000000,0.091797,0.314453
6,28,0.328125,0.750020,409.000000,0.103516,0.312500
6,29,0.187500,0.875023,95.000000,-0.058594,0.177734
7,1,0.609375,0.000000,79.000000,0.152344,0.589844
7,2,0.234375,-1.000027,83.000000,-0.029297,0.232422
7,3,0.281250,-1.000027,410.000000,-0.017578,0.281250
7,4,0.328125,-1.000027,697.000000,-0.009766,0.328125
7,5,0.375000,-1.000027,450.000000,-0.011719,0.375000
7,6,0.421875,-1.000027,85.000000,0.000000,0.421875
7,7,0.234375,-0.875023,117.000000,-0.015625,0.234375
7,8,0.281250,-0.875023,827.000000,-0.009766,0.281250
7,9,0.328125,-0.875023,1601.000000,-0.009766,0.328125
7,10,0.375000,-0.875023,1114.000000,-0.011719,0.375000
7,11,0.421875,-0.875023,233.000000,-0.013672,0.421875
7,12,0.234375,-0.750020,82.000000,0.074219,0.222656
7,13,0.281250,-0.750020,717.000000,0.000000,0.281250
7,14,0.328125,-0.750020,1514.000000,0.000000,0.328125
7,15,0.375000,-0.750020,1096.000000,-0.011719,0.375000
7,16,0.421875,-0.750020,240.000000,-0.013672,0.421875
7,17,0.234375,-0.625017,54.000000,0.029297,0.232422
7,18,0.281250,-0.625017,189.000000,0.017578,0.281250
7,19,0.328125,-0.625017,411.000000,-0.009766,0.328125
7,20,0.375000,-0.625017,348.000000,-0.011719,0.375000
7,21,0.421875,-0.625017,89.000000,-0.027344,0.421875
7,22,0.609375,-0.250007,57.000000,0.171875,0.583984
7,23,0.609375,-0.125003,161.000000,0.152344,0.589844
7,24,0.234375,-0.875023,103.000000,-0.109375,0.207031
7,25,0.281250,-0.875023,606.000000,0.097656,0.263672
7,26,0.234375,-0.750020,76.000000,-0.095703,0.214844
7,27,0.281250,-0.750020,521.000000,0.097656,0.263672
7,28,0.234375,-0.625017,51.000000,-0.050781,0.228516
7,29,0.328125,-0.625017,310.000000,0.091797,0.314453
8,1,0.375000,0.000000,181.000000,-0.035156,0.373047
8,2,0.609375,0.000000,55.000000,0.171875,0.583984
8,3,0.609375,0.125003,95.000000,0.191406,0.578125
8,4,0.328125,-0.875023,123.000000,-0.031250,0.326172
8,5,0.375000,-0.875023,282.000000,-0.046875,0.373047
8,6,0.421875,-0.875023,236.000000,-0.052734,0.417969
8,7,0.468750,-0.875023,62.000000,-0.074219,0.462891
8,8,0.281250,-0.750020,81.000000,-0.070312,0.271484
8,9,0.328125,-0.750020,521.000000,-0.050781,0.324219
8,10,0.375000,-0.750020,1050.000000,-0.046875,0.373047
8,11,0.421875,-0.750020,776.000000,-0.052734,0.417969
8,12,0.468750,-0.750020,164.000000,-0.058594,0.464844
8,13,0.281250,-0.625017,155.000000,-0.044922,0.277344
8,14,0.328125,-0.625017,1271.000000,-0.050781,0.324219
8,15,0.375000,-0.625017,2630.000000,-0.046875,0.373047
8,16,0.421875,-0.625017,1962.000000,-0.052734,0.417969
8,17,0.468750,-0.625017,446.000000,-0.058594,0.464844
8,18,0.281250,-0.500013,163.000000,-0.027344,0.279297
9,1,0.375000,0.000000,181.000000,-0.035156,0.373047
9,2,0.609375,0.000000,55.000000,0.171875,0.583984
9,3,0.609375,0.125003,95.000000,0.191406,0.578125
9,4,0.328125,-0.875023,123.000000,-0.031250,0.326172
9,5,0.375000,-0.875023,282.000000,-0.046875,0.373047
9,6,0.421875,-0.875023,236.000000,-0.052734,0.417969
9,7,0.468750,-0.875023,62.000000,-0.074219,0.462891
9,8,0.281250,-0.750020,81.000000,-0.070312,0.271484
9,9,0.328125,-0.750020,521.000000,-0.050781,0.324219
9,10,0.375000,-0.750020,1050.000000,-0.046875,0.373047
9,11,0.421875,-0.750020,776.000000,-0.052734,0.417969
9,12,0.468750,-0.750020,164.000000,-0.058594,0.464844
9,13,0.281250,-0.625017,155.000000,-0.044922,0.277344
9,14,0.328125,-0.625017,1271.000000,-0.050781,0.324219
9,15,0.375000,-0.625017,2630.000000,-0.046875,0.373047
9,16,0.421875,-0.625017,1962.000000,-0.052734,0.417969
9,17,0.468750,-0.625017,446.000000,-0.058594,0.464844
9,18,0.281250,-0.500013,163.000000,-0.027344,0.279297
9,19,0.328125,-0.500013,1205.000000,-0.041016,0.326172
9,20,0.375000,-0.500013,2474.000000,-0.046875,0.373047
9,21,0.421875,-0.500013,1860.000000,-0.052734,0.417969
9,22,0.468750,-0.500013,444.000000,-0.058594,0.464844
9,23,0.515625,-0.500013,28.000000,0.015625,0.515625
9,24,0.281250,-0.375010,76.000000,-0.044922,0.277344
9,25,0.328125,-0.375010,391.000000,-0.050781,0.324219
9,26,0.375000,-0.375010,730.000000,-0.058594,0.371094
9,27,0.421875,-0.375010,536.000000,-0.066406,0.416016
9,28,0.468750,-0.375010,143.000000,0.087891,0.460938
9,29,0.609375,-0.125003,168.000000,0.171875,0.583984
9,30,0.468750,-0.625017,321.000000,0.117188,0.453125
9,31,0.468750,-0.500013,317.000000,0.117188,0.453125
9,32,0.328125,-0.375010,283.000000,0.062500,0.322266
9,33,0.375000,-0.375010,600.000000,0.070312,0.369141
9,34,0.421875,-0.375010,484.000000,0.080078,0.414062
9,35,0.468750,-0.375010,132.000000,-0.074219,0.462891
10,1,0.375000,-1.000027,509.000000,-0.023438,0.375000
10,2,0.421875,-1.000027,1042.000000,-0.027344,0.421875
10,3,0.468750,-1.000027,779.000000,-0.029297,0.468750
10,4,0.515625,-1.000027,184.000000,-0.033203,0.515625
10,5,0.328125,-0.875023,166.000000,-0.091797,0.314453
10,6,0.375000,-0.875023,1052.000000,-0.023438,0.375000
10,7,0.421875,-0.875023,2082.000000,-0.039062,0.419922
10,8,0.468750,-0.875023,1519.000000,-0.044922,0.466797
10,9,0.515625,-0.875023,344.000000,-0.048828,0.513672
10,10,0.328125,-0.750020,147.000000,-0.091797,0.314453
10,11,0.375000,-0.750020,762.000000,-0.011719,0.375000
10,12,0.421875,-0.750020,1426.000000,-0.027344,0.421875
10,13,0.468750,-0.750020,1004.000000,-0.029297,0.468750
10,14,0.515625,-0.750020,217.000000,-0.048828,0.513672
10,15,0.328125,-0.625017,39.000000,0.000000,0.328125
10,16,0.375000,-0.625017,157.000000,0.000000,0.375000
10,17,0.421875,-0.625017,225.000000,-0.013672,0.421875
10,18,0.468750,-0.625017,117.000000,-0.029297,0.468750
10,19,0.328125,-0.875023,144.000000,0.000000,0.328125
10,20,0.515625,-0.875023,259.000000,0.144531,0.494141
10,21,0.328125,-0.750020,125.000000,0.009766,0.328125
10,22,0.515625,-0.750020,169.000000,0.162109,0.490234
10,23,0.328125,-0.625017,39.000000,-0.113281,0.308594
10,24,0.375000,-0.625017,129.000000,-0.117188,0.355469
10,25,0.421875,-0.625017,161.000000,-0.132812,0.400391
10,26,0.468750,-0.625017,103.000000,0.132812,0.449219
11,1,0.515625,0.000000,75.000000,0.097656,0.505859
11,2,0.562500,0.000000,20.000000,0.105469,0.552734
11,3,0.562500,0.125003,31.000000,0.210938,0.521484
11,4,0.375000,0.625017,228.000000,-0.058594,0.371094
11,5,0.421875,0.625017,608.000000,-0.080078,0.414062
11,6,0.468750,0.625017,765.000000,0.074219,0.462891
11,7,0.515625,0.625017,504.000000,0.064453,0.511719
11,8,0.562500,0.625017,91.000000,0.052734,0.560547
11,9,0.375000,0.750020,354.000000,-0.070312,0.369141
11,10,0.421875,0.750020,1336.000000,0.066406,0.416016
11,11,0.468750,0.750020,2322.000000,0.058594,0.464844
11,12,0.515625,0.750020,1493.000000,0.064453,0.511719
11,13,0.562500,0.750020,268.000000,0.052734,0.560547
11,14,0.375000,0.875023,207.000000,-0.082031,0.365234
11,15,0.421875,0.875023,1253.000000,0.052734,0.417969
11,16,0.468750,0.875023,2162.000000,0.058594,0.464844
11,17,0.515625,0.875023,1381.000000,0.048828,0.513672
11,18,0.562500,0.875023,252.000000,0.052734,0.560547
11,19,0.375000,-1.000027,58.000000,-0.023438,0.375000
11,20,0.421875,-1.000027,319.000000,-0.039062,0.419922
11,21,0.468750,-1.000027,526.000000,-0.044922,0.466797
11,22,0.515625,-1.000027,322.000000,-0.048828,0.513672
11,23,0.562500,-1.000027,58.000000,-0.070312,0.558594
11,24,0.609375,-0.125003,69.000000,0.191406,0.578125
11,25,0.515625,0.000000,59.000000,-0.097656,0.505859
11,26,0.562500,0.125003,25.000000,0.035156,0.560547
11,27,0.609375,0.375010,22.000000,-0.171875,0.583984
11,28,0.421875,0.625017,437.000000,0.080078,0.414062
11,29,0.468750,0.625017,687.000000,-0.103516,0.457031
11,30,0.515625,0.625017,357.000000,-0.128906,0.500000
11,31,0.562500,0.625017,69.000000,-0.158203,0.539062
11,32,0.421875,0.750020,1159.000000,-0.091797,0.412109
11,33,0.375000,0.875023,205.000000,0.058594,0.371094
12,1,0.562500,0.000000,44.000000,0.105469,0.552734
12,2,0.609375,0.000000,248.000000,0.132812,0.593750
12,3,0.562500,0.125003,55.000000,0.105469,0.552734
12,4,0.609375,0.125003,465.000000,0.132812,0.593750
12,5,0.562500,0.250007,42.000000,0.087891,0.554688
12,6,0.609375,0.250007,235.000000,0.115234,0.599609
12,7,0.468750,0.375010,207.000000,0.000000,0.468750
12,8,0.515625,0.375010,240.000000,0.033203,0.515625
12,9,0.562500,0.375010,123.000000,-0.140625,0.544922
12,10,0.609375,0.375010,45.000000,0.191406,0.578125
12,11,0.421875,0.500013,127.000000,-0.105469,0.408203
12,12,0.468750,0.500013,587.000000,0.029297,0.468750
12,13,0.515625,0.500013,751.000000,0.033203,0.515625
12,14,0.562500,0.500013,298.000000,0.052734,0.560547
12,15,0.609375,0.500013,37.000000,-0.171875,0.583984
12,16,0.421875,0.625017,116.000000,0.039062,0.419922
12,17,0.468750,0.625017,548.000000,0.029297,0.468750
12,18,0.515625,0.625017,700.000000,0.033203,0.515625
12,19,0.562500,0.625017,288.000000,0.017578,0.562500
12,20,0.421875,0.750020,39.000000,0.027344,0.421875
12,21,0.468750,0.750020,157.000000,0.015625,0.468750
12,22,0.515625,0.750020,190.000000,0.015625,0.515625
12,23,0.562500,0.750020,75.000000,0.017578,0.562500
12,24,0.609375,-0.375010,137.000000,0.208984,0.572266
12,25,0.609375,-0.250007,147.000000,0.228516,0.564453
12,26,0.609375,-0.125003,81.000000,0.228516,0.564453
12,27,0.562500,0.125003,53.000000,0.193359,0.527344
12,28,0.515625,0.375010,181.000000,-0.128906,0.500000
12,29,0.562500,0.375010,108.000000,0.052734,0.560547
12,30,0.421875,0.500013,116.000000,0.027344,0.421875
12,31,0.421875,0.625017,105.000000,-0.105469,0.408203
12,32,0.609375,0.625017,20.000000,-0.191406,0.578125
13,1,0.515625,0.000000,189.000000,0.033203,0.515625
13,2,0.562500,0.000000,106.000000,0.052734,0.560547
13,3,0.609375,0.000000,116.000000,0.171875,0.583984
13,4,0.515625,0.125003,244.000000,0.080078,0.509766
13,5,0.562500,0.125003,116.000000,0.070312,0.558594
13,6,0.609375,0.125003,303.000000,0.171875,0.583984
13,7,0.468750,0.250007,422.000000,-0.029297,0.468750
13,8,0.515625,0.250007,656.000000,0.015625,0.515625
13,9,0.562500,0.250007,373.000000,0.035156,0.560547
13,10,0.609375,0.250007,128.000000,0.115234,0.599609
13,11,0.468750,0.375010,406.000000,-0.015625,0.468750
13,12,0.515625,0.375010,645.000000,0.000000,0.515625
13,13,0.562500,0.375010,372.000000,0.017578,0.562500
13,14,0.468750,0.500013,99.000000,-0.015625,0.468750
13,15,0.515625,0.500013,154.000000,-0.015625,0.515625
13,16,0.562500,0.500013,92.000000,0.000000,0.562500
14,1,0.515625,0.000000,189.000000,0.033203,0.515625
14,2,0.562500,0.000000,106.000000,0.052734,0.560547
14,3,0.609375,0.000000,116.000000,0.171875,0.583984
14,4,0.515625,0.125003,244.000000,0.080078,0.509766
14,5,0.562500,0.125003,116.000000,0.070312,0.558594
14,6,0.609375,0.125003,303.000000,0.171875,0.583984
14,7,0.468750,0.250007,422.000000,-0.029297,0.468750
14,8,0.515625,0.250007,656.000000,0.015625,0.515625
14,9,0.562500,0.250007,373.000000,0.035156,0.560547
14,10,0.609375,0.250007,128.000000,0.115234,0.599609
14,11,0.468750,0.375010,406.000000,-0.015625,0.468750
14,12,0.515625,0.375010,645.000000,0.000000,0.515625
14,13,0.562500,0.375010,372.000000,0.017578,0.562500
14,14,0.468750,0.500013,99.000000,-0.015625,0.468750
14,15,0.515625,0.500013,154.000000,-0.015625,0.515625
14,16,0.562500,0.500013,92.000000,0.000000,0.562500
14,17,0.609375,-0.250007,54.000000,0.171875,0.583984
14,18,0.562500,-0.125003,38.000000,0.070312,0.558594
14,19,0.609375,-0.125003,169.000000,0.152344,0.589844
15,1,0.515625,0.000000,189.000000,0.033203,0.515625
15,2,0.562500,0.000000,106.000000,0.052734,0.560547
15,3,0.609375,0.000000,116.000000,0.171875,0.583984
15,4,0.515625,0.125003,244.000000,0.080078,0.509766
15,5,0.562500,0.125003,116.000000,0.070312,0.558594
15,6,0.609375,0.125003,303.000000,0.171875,0.583984
15,7,0.468750,0.250007,422.000000,-0.029297,0.468750
15,8,0.515625,0.250007,656.000000,0.015625,0.515625
15,9,0.562500,0.250007,373.000000,0.035156,0.560547
15,10,0.609375,0.250007,128.000000,0.115234,0.599609
15,11,0.468750,0.375010,406.000000,-0.015625,0.468750
15,12,0.515625,0.375010,645.000000,0.000000,0.515625
15,13,0.562500,0.375010,372.000000,0.017578,0.562500
15,14,0.468750,0.500013,99.000000,-0.015625,0.468750
15,15,0.515625,0.500013,154.000000,-0.015625,0.515625
15,16,0.562500,0.500013,92.000000,0.000000,0.562500
15,17,0.609375,-0.250007,54.000000,0.171875,0.583984
15,18,0.562500,-0.125003,38.000000,0.070312,0.558594
15,19,0.609375,-0.125003,169.000000,0.152344,0.589844
16,1,0.468750,0.000000,401.000000,-0.029297,0.468750
16,2,0.515625,0.000000,364.000000,-0.048828,0.513672
16,3,0.562500,0.000000,148.000000,-0.123047,0.548828
16,4,0.609375,0.000000,58.000000,0.191406,0.578125
16,5,0.421875,0.125003,288.000000,-0.039062,0.419922
16,6,0.468750,0.125003,765.000000,-0.044922,0.466797
16,7,0.515625,0.125003,681.000000,-0.048828,0.513672
16,8,0.562500,0.125003,333.000000,0.070312,0.558594
16,9,0.421875,0.250007,189.000000,-0.039062,0.419922
16,10,0.468750,0.250007,497.000000,-0.044922,0.466797
16,11,0.515625,0.250007,447.000000,0.033203,0.515625
16,12,0.562500,0.250007,312.000000,0.052734,0.560547
16,13,0.515625,0.375010,118.000000,0.033203,0.515625
16,14,0.562500,0.375010,84.000000,0.035156,0.560547
16,15,0.609375,-0.250007,56.000000,0.208984,0.572266
16,16,0.562500,-0.125003,49.000000,0.123047,0.548828
16,17,0.609375,-0.125003,151.000000,0.171875,0.583984
16,18,0.562500,0.000000,148.000000,0.087891,0.554688
16,19,0.562500,0.125003,300.000000,-0.140625,0.544922
16,20,0.609375,0.125003,61.000000,-0.191406,0.578125
16,21,0.515625,0.250007,428.000000,-0.080078,0.509766
16,22,0.562500,0.250007,229.000000,-0.158203,0.539062
16,23,0.609375,0.250007,49.000000,-0.191406,0.578125
17,1,0.468750,0.000000,321.000000,0.000000,0.468750
17,2,0.515625,0.000000,568.000000,0.015625,0.515625
17,3,0.562500,0.000000,388.000000,0.017578,0.562500
17,4,0.468750,0.125003,650.000000,0.000000,0.468750
17,5,0.515625,0.125003,1125.000000,0.000000,0.515625
17,6,0.562500,0.125003,758.000000,0.017578,0.562500
17,7,0.468750,0.250007,295.000000,0.000000,0.468750
17,8,0.515625,0.250007,523.000000,0.000000,0.515625
17,9,0.562500,0.250007,355.000000,0.000000,0.562500
17,10,0.515625,-0.250007,44.000000,0.015625,0.515625
17,11,0.562500,-0.250007,27.000000,0.017578,0.562500
17,12,0.515625,-0.125003,108.000000,0.000000,0.515625
17,13,0.562500,-0.125003,65.000000,0.000000,0.562500
17,14,0.609375,-0.125003,29.000000,0.208984,0.572266
18,1,0.468750,0.000000,184.000000,0.015625,0.468750
18,2,0.515625,0.000000,343.000000,0.015625,0.515625
18,3,0.562500,0.000000,241.000000,0.017578,0.562500
18,4,0.468750,0.125003,442.000000,0.000000,0.468750
18,5,0.515625,0.125003,823.000000,0.000000,0.515625
18,6,0.562500,0.125003,583.000000,0.000000,0.562500
18,7,0.468750,0.250007,174.000000,0.000000,0.468750
18,8,0.515625,0.250007,323.000000,0.000000,0.515625
18,9,0.562500,0.250007,227.000000,0.000000,0.562500
18,10,0.468750,-0.125003,122.000000,0.000000,0.468750
18,11,0.515625,-0.125003,232.000000,0.000000,0.515625
18,12,0.562500,-0.125003,166.000000,0.000000,0.562500
19,1,0.562500,0.000000,84.000000,0.000000,0.562500
19,2,0.609375,0.000000,29.000000,-0.191406,0.578125
19,3,0.468750,0.125003,167.000000,0.000000,0.468750
19,4,0.515625,0.125003,336.000000,0.000000,0.515625
19,5,0.562500,0.125003,281.000000,0.000000,0.562500
19,6,0.468750,0.250007,63.000000,0.000000,0.468750
19,7,0.515625,0.250007,120.000000,0.000000,0.515625
19,8,0.562500,0.250007,101.000000,0.000000,0.562500
19,9,0.562500,-0.250007,42.000000,0.035156,0.560547
19,10,0.609375,-0.250007,27.000000,0.191406,0.578125
19,11,0.562500,-0.125003,141.000000,0.017578,0.562500
19,12,0.609375,-0.125003,79.000000,0.191406,0.578125
19,13,0.562500,0.000000,65.000000,-0.175781,0.535156
19,14,0.609375,0.125003,68.000000,-0.191406,0.578125
19,15,0.609375,0.250007,25.000000,-0.191406,0.578125
20,1,0.562500,0.000000,34.000000,0.035156,0.560547
20,2,0.609375,0.000000,32.000000,0.208984,0.572266
20,3,0.562500,0.125003,24.000000,0.000000,0.562500
20,4,0.609375,0.125003,51.000000,0.208984,0.572266
20,5,0.609375,-0.250007,33.000000,0.248047,0.556641
20,6,0.656250,-0.250007,33.000000,0.267578,0.599609
20,7,0.562500,-0.125003,40.000000,0.035156,0.560547
20,8,0.609375,-0.125003,100.000000,0.208984,0.572266
21,1,0.468750,0.000000,54.000000,0.074219,0.462891
21,2,0.515625,0.000000,156.000000,0.064453,0.511719
21,3,0.562500,0.000000,149.000000,0.052734,0.560547
21,4,0.515625,0.125003,229.000000,0.048828,0.513672
21,5,0.562500,0.125003,203.000000,0.052734,0.560547
21,6,0.515625,0.250007,73.000000,0.048828,0.513672
21,7,0.562500,0.250007,66.000000,0.035156,0.560547
21,8,0.468750,-0.250007,61.000000,0.074219,0.462891
21,9,0.515625,-0.250007,169.000000,0.064453,0.511719
21,10,0.562500,-0.250007,156.000000,0.070312,0.558594
21,11,0.468750,-0.125003,183.000000,0.058594,0.464844
21,12,0.515625,-0.125003,496.000000,0.048828,0.513672
21,13,0.562500,-0.125003,457.000000,0.052734,0.560547
21,14,0.468750,0.000000,42.000000,-0.103516,0.457031
21,15,0.468750,-0.250007,46.000000,-0.087891,0.460938
22,1,0.468750,0.000000,54.000000,0.074219,0.462891
22,2,0.515625,0.000000,156.000000,0.064453,0.511719
22,3,0.562500,0.000000,149.000000,0.052734,0.560547
22,4,0.515625,0.125003,229.000000,0.048828,0.513672
22,5,0.562500,0.125003,203.000000,0.052734,0.560547
22,6,0.515625,0.250007,73.000000,0.048828,0.513672
22,7,0.562500,0.250007,66.000000,0.035156,0.560547
22,8,0.468750,-0.250007,61.000000,0.074219,0.462891
22,9,0.515625,-0.250007,169.000000,0.064453,0.511719
22,10,0.562500,-0.250007,156.000000,0.070312,0.558594
22,11,0.468750,-0.125003,183.000000,0.058594,0.464844
22,12,0.515625,-0.125003,496.000000,0.048828,0.513672
22,13,0.562500,-0.125003,457.000000,0.052734,0.560547
22,14,0.468750,0.000000,42.000000,-0.103516,0.457031
22,15,0.468750,-0.250007,46.000000,-0.087891,0.460938
