FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.234375,0.125003,75.000000,-0.007812,0.234375
3,8,0.140625,-0.250007,35.000000,-0.009766,0.140625
3,9,0.187500,-0.250007,59.000000,-0.005859,0.187500
3,10,0.234375,-0.250007,38.000000,-0.007812,0.234375
3,11,0.140625,-0.125003,106.000000,-0.013672,0.140625
3,12,0.187500,-0.125003,177.000000,-0.011719,0.187500
3,13,0.234375,-0.125003,113.000000,-0.015625,0.234375
3,14,0.281250,-0.125003,26.000000,-0.017578,0.281250
3,15,0.093750,0.000000,13.000000,-0.062500,0.070312
3,16,0.140625,0.000000,28.000000,-0.087891,0.109375
3,17,0.234375,0.000000,17.000000,0.087891,0.216797
3,18,0.140625,0.125003,60.000000,-0.009766,0.140625
3,19,0.187500,0.125003,102.000000,-0.070312,0.173828
3,20,0.234375,0.125003,60.000000,-0.087891,0.216797
4,1,0.140625,0.000000,26.000000,-0.091797,0.105469
4,2,0.187500,0.000000,34.000000,0.029297,0.185547
4,3,0.234375,0.000000,21.000000,0.015625,0.234375
4,4,0.281250,0.000000,17.000000,-0.017578,0.281250
4,5,0.328125,0.000000,13.000000,-0.031250,0.326172
4,6,0.140625,0.125003,97.000000,0.013672,0.140625
4,7,0.187500,0.125003,128.000000,0.017578,0.187500
4,8,0.234375,0.125003,71.000000,0.007812,0.234375
4,9,0.281250,0.125003,40.000000,-0.017578,0.281250
4,10,0.140625,0.250007,34.000000,0.013672,0.140625
4,11,0.187500,0.250007,45.000000,0.017578,0.187500
4,12,0.234375,0.250007,26.000000,0.007812,0.234375
4,13,0.281250,0.250007,16.000000,-0.017578,0.281250
4,14,0.093750,-0.125003,20.000000,-0.064453,0.068359
4,15,0.140625,-0.125003,63.000000,0.003906,0.140625
4,16,0.187500,-0.125003,80.000000,0.005859,0.187500
4,17,0.234375,-0.125003,41.000000,0.000000,0.234375
4,18,0.140625,0.000000,23.000000,0.021484,0.138672
4,19,0.234375,0.000000,16.000000,0.109375,0.207031
4,20,0.328125,0.000000,13.000000,0.062500,0.322266
4,21,0.140625,0.125003,89.000000,-0.097656,0.101562
4,22,0.281250,0.125003,37.000000,0.080078,0.269531
4,23,0.140625,0.250007,29.000000,-0.097656,0.101562
4,24,0.281250,0.250007,14.000000,0.080078,0.269531
4,25,0.093750,-0.125003,18.000000,-0.029297,0.089844
4,26,0.140625,-0.125003,49.000000,-0.052734,0.130859
5,1,0.140625,0.000000,36.000000,0.080078,0.117188
5,2,0.187500,0.000000,54.000000,0.105469,0.154297
5,3,0.234375,0.000000,41.000000,0.058594,0.226562
5,4,0.140625,0.125003,114.000000,0.080078,0.117188
5,5,0.187500,0.125003,191.000000,-0.005859,0.187500
5,6,0.234375,0.125003,136.000000,-0.015625,0.234375
5,7,0.140625,0.250007,42.000000,0.080078,0.117188
5,8,0.187500,0.250007,68.000000,-0.011719,0.187500
5,9,0.234375,0.250007,47.000000,-0.015625,0.234375
5,10,0.140625,-0.250007,22.000000,0.003906,0.140625
5,11,0.187500,-0.250007,37.000000,0.000000,0.187500
5,12,0.234375,-0.250007,27.000000,-0.007812,0.234375
5,13,0.140625,-0.125003,78.000000,0.000000,0.140625
5,14,0.187500,-0.125003,127.000000,-0.005859,0.187500
5,15,0.234375,-0.125003,85.000000,-0.015625,0.234375
5,16,0.187500,0.000000,50.000000,0.046875,0.181641
5,17,0.234375,0.000000,30.000000,-0.015625,0.234375
5,18,0.140625,0.125003,109.000000,-0.003906,0.140625
5,19,0.187500,0.125003,171.000000,0.105469,0.154297
5,20,0.234375,0.125003,126.000000,0.058594,0.226562
5,21,0.140625,0.250007,39.000000,-0.003906,0.140625
5,22,0.187500,0.250007,63.000000,0.105469,0.154297
5,23,0.234375,0.250007,46.000000,0.050781,0.228516
5,24,0.140625,-0.250007,19.000000,-0.052734,0.130859
5,25,0.187500,-0.250007,28.000000,-0.070312,0.173828
5,26,0.234375,-0.250007,19.000000,0.066406,0.224609
6,1,0.140625,0.000000,13.000000,0.009766,0.140625
6,2,0.187500,0.000000,21.000000,0.000000,0.187500
6,3,0.234375,0.000000,16.000000,-0.007812,0.234375
6,4,0.140625,0.125003,68.000000,-0.021484,0.138672
6,5,0.187500,0.125003,101.000000,-0.011719,0.187500
6,6,0.234375,0.125003,73.000000,-0.015625,0.234375
6,7,0.281250,0.125003,28.000000,-0.017578,0.281250
6,8,0.140625,0.250007,24.000000,-0.027344,0.138672
6,9,0.187500,0.250007,33.000000,-0.011719,0.187500
6,10,0.234375,0.250007,24.000000,-0.015625,0.234375
6,11,0.140625,-0.125003,51.000000,-0.021484,0.138672
6,12,0.187500,-0.125003,75.000000,-0.011719,0.187500
6,13,0.234375,-0.125003,52.000000,-0.015625,0.234375
6,14,0.281250,-0.125003,18.000000,-0.017578,0.281250
6,15,0.140625,0.000000,12.000000,-0.031250,0.136719
6,16,0.187500,0.000000,18.000000,0.082031,0.167969
6,17,0.234375,0.000000,13.000000,0.080078,0.220703
6,18,0.187500,0.125003,82.000000,0.070312,0.173828
6,19,0.234375,0.125003,68.000000,0.080078,0.220703
6,20,0.281250,0.125003,24.000000,0.070312,0.271484
6,21,0.187500,0.250007,29.000000,0.070312,0.173828
6,22,0.234375,0.250007,23.000000,0.080078,0.220703
6,23,0.234375,-0.125003,45.000000,0.080078,0.220703
6,24,0.281250,-0.125003,14.000000,0.080078,0.269531
7,1,0.140625,0.125003,16.000000,-0.044922,0.132812
7,2,0.187500,0.125003,20.000000,0.046875,0.181641
7,3,0.234375,0.125003,17.000000,0.066406,0.224609
7,4,0.140625,-0.125003,18.000000,-0.021484,0.138672
7,5,0.187500,-0.125003,26.000000,-0.023438,0.185547
7,6,0.234375,-0.125003,19.000000,0.058594,0.226562
7,7,0.140625,0.125003,11.000000,0.009766,0.140625
7,8,0.187500,0.125003,19.000000,-0.058594,0.177734
7,9,0.140625,-0.125003,14.000000,0.031250,0.136719
7,10,0.187500,-0.125003,25.000000,0.041016,0.183594
7,11,0.234375,-0.125003,17.000000,-0.037109,0.232422
8,1,0.140625,0.000000,32.000000,-0.009766,0.140625
8,2,0.187500,0.000000,47.000000,-0.005859,0.187500
8,3,0.234375,0.000000,26.000000,-0.015625,0.234375
8,4,0.093750,0.125003,33.000000,-0.033203,0.087891
8,5,0.140625,0.125003,124.000000,-0.009766,0.140625
8,6,0.187500,0.125003,174.000000,-0.011719,0.187500
8,7,0.234375,0.125003,95.000000,-0.015625,0.234375
8,8,0.281250,0.125003,29.000000,0.080078,0.269531
8,9,0.140625,0.250007,44.000000,-0.013672,0.140625
8,10,0.187500,0.250007,62.000000,-0.011719,0.187500
8,11,0.234375,0.250007,33.000000,-0.015625,0.234375
8,12,0.140625,-0.125003,72.000000,-0.009766,0.140625
8,13,0.187500,-0.125003,101.000000,-0.011719,0.187500
8,14,0.234375,-0.125003,54.000000,-0.015625,0.234375
8,15,0.281250,-0.125003,19.000000,0.070312,0.271484
8,16,0.140625,0.000000,29.000000,-0.052734,0.130859
8,17,0.187500,0.000000,38.000000,-0.076172,0.171875
8,18,0.234375,0.000000,19.000000,-0.095703,0.214844
8,19,0.093750,0.125003,30.000000,-0.011719,0.093750
8,20,0.140625,0.125003,107.000000,-0.052734,0.130859
8,21,0.187500,0.125003,135.000000,-0.076172,0.171875
8,22,0.234375,0.125003,70.000000,0.074219,0.222656
8,23,0.140625,0.250007,36.000000,-0.056641,0.128906
8,24,0.187500,0.250007,45.000000,-0.082031,0.167969
8,25,0.234375,0.250007,24.000000,0.074219,0.222656
8,26,0.140625,-0.125003,63.000000,-0.056641,0.128906
8,27,0.187500,-0.125003,80.000000,-0.082031,0.167969
8,28,0.234375,-0.125003,46.000000,0.074219,0.222656
9,1,0.093750,0.000000,100.000000,-0.017578,0.091797
9,2,0.140625,0.000000,364.000000,-0.017578,0.138672
9,3,0.187500,0.000000,569.000000,-0.011719,0.187500
9,4,0.234375,0.000000,372.000000,-0.015625,0.234375
9,5,0.281250,0.000000,88.000000,-0.027344,0.279297
9,6,0.093750,0.125003,200.000000,-0.017578,0.091797
9,7,0.140625,0.125003,732.000000,-0.017578,0.138672
9,8,0.187500,0.125003,1137.000000,-0.017578,0.187500
9,9,0.234375,0.125003,747.000000,-0.015625,0.234375
9,10,0.281250,0.125003,180.000000,-0.027344,0.279297
9,11,0.093750,0.250007,93.000000,-0.021484,0.091797
9,12,0.140625,0.250007,332.000000,-0.017578,0.138672
9,13,0.187500,0.250007,507.000000,-0.017578,0.187500
9,14,0.234375,0.250007,322.000000,-0.021484,0.232422
9,15,0.281250,0.250007,75.000000,-0.027344,0.279297
9,16,0.140625,-0.125003,77.000000,-0.013672,0.140625
9,17,0.187500,-0.125003,135.000000,-0.017578,0.187500
9,18,0.234375,-0.125003,100.000000,-0.015625,0.234375
9,19,0.281250,0.000000,66.000000,0.080078,0.269531
9,20,0.281250,0.125003,151.000000,0.080078,0.269531
9,21,0.281250,0.250007,61.000000,0.080078,0.269531
9,22,0.140625,-0.125003,56.000000,0.017578,0.138672
9,23,0.187500,-0.125003,99.000000,0.041016,0.183594
9,24,0.234375,-0.125003,90.000000,0.066406,0.224609
10,1,0.140625,0.000000,130.000000,0.021484,0.138672
10,2,0.187500,0.000000,272.000000,0.093750,0.162109
10,3,0.234375,0.000000,209.000000,0.117188,0.203125
10,4,0.281250,0.000000,67.000000,-0.035156,0.279297
10,5,0.140625,0.125003,532.000000,0.021484,0.138672
10,6,0.187500,0.125003,1047.000000,0.029297,0.185547
10,7,0.234375,0.125003,753.000000,0.037109,0.232422
10,8,0.281250,0.125003,190.000000,-0.044922,0.277344
10,9,0.093750,0.250007,138.000000,-0.058594,0.072266
10,10,0.140625,0.250007,755.000000,0.017578,0.138672
10,11,0.187500,0.250007,1462.000000,0.029297,0.185547
10,12,0.234375,0.250007,1050.000000,0.037109,0.232422
10,13,0.281250,0.250007,241.000000,0.052734,0.275391
10,14,0.093750,0.375010,72.000000,-0.021484,0.091797
10,15,0.140625,0.375010,362.000000,0.017578,0.138672
10,16,0.187500,0.375010,690.000000,0.023438,0.185547
10,17,0.234375,0.375010,494.000000,0.037109,0.232422
10,18,0.281250,0.375010,138.000000,0.044922,0.277344
10,19,0.281250,0.500013,40.000000,0.027344,0.279297
10,20,0.328125,0.500013,60.000000,0.031250,0.326172
10,21,0.375000,0.500013,36.000000,0.046875,0.373047
10,22,0.140625,0.000000,127.000000,0.070312,0.121094
10,23,0.187500,0.000000,259.000000,0.029297,0.185547
10,24,0.234375,0.000000,194.000000,0.044922,0.230469
10,25,0.281250,0.000000,57.000000,0.097656,0.263672
10,26,0.281250,0.125003,172.000000,0.062500,0.275391
10,27,0.093750,0.250007,124.000000,-0.021484,0.091797
10,28,0.281250,0.250007,227.000000,-0.052734,0.275391
10,29,0.093750,0.375010,69.000000,-0.058594,0.072266
11,1,0.140625,0.000000,130.000000,0.021484,0.138672
11,2,0.187500,0.000000,272.000000,0.093750,0.162109
11,3,0.234375,0.000000,209.000000,0.117188,0.203125
11,4,0.281250,0.000000,67.000000,-0.035156,0.279297
11,5,0.140625,0.125003,532.000000,0.021484,0.138672
11,6,0.187500,0.125003,1047.000000,0.029297,0.185547
11,7,0.234375,0.125003,753.000000,0.037109,0.232422
11,8,0.281250,0.125003,190.000000,-0.044922,0.277344
11,9,0.093750,0.250007,138.000000,-0.058594,0.072266
11,10,0.140625,0.250007,755.000000,0.017578,0.138672
11,11,0.187500,0.250007,1462.000000,0.029297,0.185547
11,12,0.234375,0.250007,1050.000000,0.037109,0.232422
11,13,0.281250,0.250007,241.000000,0.052734,0.275391
11,14,0.093750,0.375010,72.000000,-0.021484,0.091797
11,15,0.140625,0.375010,362.000000,0.017578,0.138672
11,16,0.187500,0.375010,690.000000,0.023438,0.185547
11,17,0.234375,0.375010,494.000000,0.037109,0.232422
11,18,0.281250,0.375010,138.000000,0.044922,0.277344
11,19,0.281250,0.500013,40.000000,0.027344,0.279297
11,20,0.328125,0.500013,60.000000,0.031250,0.326172
11,21,0.375000,0.500013,36.000000,0.046875,0.373047
11,22,0.140625,0.000000,127.000000,0.070312,0.121094
11,23,0.187500,0.000000,259.000000,0.029297,0.185547
11,24,0.234375,0.000000,194.000000,0.044922,0.230469
11,25,0.281250,0.000000,57.000000,0.097656,0.263672
11,26,0.281250,0.125003,172.000000,0.062500,0.275391
11,27,0.093750,0.250007,124.000000,-0.021484,0.091797
11,28,0.281250,0.250007,227.000000,-0.052734,0.275391
11,29,0.093750,0.375010,69.000000,-0.058594,0.072266
11,30,0.281250,0.375010,109.000000,-0.062500,0.275391
11,31,0.375000,0.500013,29.000000,-0.093750,0.363281
12,1,0.187500,0.000000,117.000000,-0.041016,0.183594
12,2,0.515625,0.000000,113.000000,0.257812,0.447266
12,3,0.562500,0.000000,115.000000,0.281250,0.486328
12,4,0.515625,0.125003,228.000000,0.242188,0.455078
12,5,0.562500,0.125003,232.000000,0.263672,0.496094
12,6,0.609375,0.125003,85.000000,0.285156,0.539062
12,7,0.187500,0.250007,385.000000,0.093750,0.162109
12,8,0.234375,0.250007,385.000000,0.037109,0.232422
12,9,0.281250,0.250007,192.000000,0.052734,0.275391
12,10,0.515625,0.250007,168.000000,0.242188,0.455078
12,11,0.140625,0.375010,468.000000,-0.039062,0.134766
12,12,0.187500,0.375010,903.000000,-0.058594,0.177734
12,13,0.234375,0.375010,695.000000,-0.074219,0.222656
12,14,0.281250,0.375010,285.000000,0.052734,0.275391
12,15,0.093750,0.500013,64.000000,-0.029297,0.089844
12,16,0.140625,0.500013,443.000000,-0.039062,0.134766
12,17,0.187500,0.500013,860.000000,-0.052734,0.179688
12,18,0.234375,0.500013,650.000000,-0.074219,0.222656
12,19,0.281250,0.500013,169.000000,-0.097656,0.263672
12,20,0.140625,0.625017,107.000000,-0.044922,0.132812
12,21,0.187500,0.625017,234.000000,0.017578,0.187500
12,22,0.234375,0.625017,184.000000,0.021484,0.232422
12,23,0.281250,0.625017,48.000000,-0.080078,0.269531
12,24,0.187500,0.000000,87.000000,0.029297,0.185547
12,25,0.187500,0.250007,312.000000,0.029297,0.185547
12,26,0.234375,0.250007,346.000000,0.117188,0.203125
12,27,0.187500,0.375010,669.000000,0.093750,0.162109
12,28,0.234375,0.375010,612.000000,0.125000,0.199219
12,29,0.281250,0.375010,241.000000,-0.044922,0.277344
12,30,0.281250,0.500013,126.000000,0.062500,0.275391
12,31,0.140625,0.625017,105.000000,0.013672,0.140625
12,32,0.187500,0.625017,212.000000,-0.052734,0.179688
12,33,0.234375,0.625017,164.000000,-0.066406,0.224609
12,34,0.281250,0.625017,46.000000,0.044922,0.277344
13,1,0.187500,0.000000,122.000000,0.023438,0.185547
13,2,0.234375,0.000000,158.000000,0.029297,0.232422
13,3,0.281250,0.000000,74.000000,0.035156,0.279297
13,4,0.562500,0.125003,82.000000,-0.052734,0.560547
13,5,0.515625,0.250007,115.000000,0.208984,0.470703
13,6,0.562500,0.250007,124.000000,0.228516,0.513672
13,7,0.187500,0.375010,384.000000,0.017578,0.187500
13,8,0.234375,0.375010,492.000000,0.021484,0.232422
13,9,0.281250,0.375010,252.000000,0.027344,0.279297
13,10,0.375000,0.375010,167.000000,-0.046875,0.373047
13,11,0.421875,0.375010,96.000000,-0.052734,0.417969
13,12,0.140625,0.500013,395.000000,0.009766,0.140625
13,13,0.187500,0.500013,1481.000000,0.011719,0.187500
13,14,0.234375,0.500013,1881.000000,0.015625,0.234375
13,15,0.281250,0.500013,895.000000,0.027344,0.279297
13,16,0.328125,0.500013,121.000000,0.021484,0.328125
13,17,0.375000,0.500013,123.000000,-0.058594,0.371094
13,18,0.140625,0.625017,402.000000,0.009766,0.140625
13,19,0.187500,0.625017,1527.000000,0.011719,0.187500
13,20,0.234375,0.625017,1947.000000,0.015625,0.234375
13,21,0.281250,0.625017,910.000000,0.017578,0.281250
13,22,0.328125,0.625017,97.000000,0.031250,0.326172
13,23,0.140625,0.750020,108.000000,0.003906,0.140625
13,24,0.187500,0.750020,417.000000,0.011719,0.187500
13,25,0.234375,0.750020,535.000000,0.015625,0.234375
13,26,0.281250,0.750020,249.000000,0.017578,0.281250
13,27,0.375000,-1.000027,76.000000,-0.058594,0.371094
13,28,0.421875,-1.000027,82.000000,-0.080078,0.414062
13,29,0.328125,-0.875023,28.000000,-0.072266,0.320312
13,30,0.375000,-0.875023,82.000000,-0.082031,0.365234
13,31,0.421875,-0.875023,89.000000,-0.091797,0.412109
13,32,0.187500,0.000000,117.000000,-0.046875,0.181641
13,33,0.234375,0.000000,145.000000,-0.058594,0.226562
13,34,0.281250,0.000000,67.000000,-0.070312,0.271484
13,35,0.562500,0.125003,78.000000,0.193359,0.527344
13,36,0.281250,0.375010,182.000000,-0.070312,0.271484
13,37,0.140625,0.625017,285.000000,-0.044922,0.132812
13,38,0.328125,0.625017,78.000000,-0.091797,0.314453
13,39,0.140625,0.750020,80.000000,-0.044922,0.132812
14,1,0.187500,0.000000,122.000000,0.023438,0.185547
14,2,0.234375,0.000000,158.000000,0.029297,0.232422
14,3,0.281250,0.000000,74.000000,0.035156,0.279297
14,4,0.562500,0.125003,82.000000,-0.052734,0.560547
14,5,0.515625,0.250007,115.000000,0.208984,0.470703
14,6,0.562500,0.250007,124.000000,0.228516,0.513672
14,7,0.187500,0.375010,384.000000,0.017578,0.187500
14,8,0.234375,0.375010,492.000000,0.021484,0.232422
14,9,0.281250,0.375010,252.000000,0.027344,0.279297
14,10,0.375000,0.375010,167.000000,-0.046875,0.373047
14,11,0.421875,0.375010,96.000000,-0.052734,0.417969
14,12,0.140625,0.500013,395.000000,0.009766,0.140625
14,13,0.187500,0.500013,1481.000000,0.011719,0.187500
14,14,0.234375,0.500013,1881.000000,0.015625,0.234375
14,15,0.281250,0.500013,895.000000,0.027344,0.279297
14,16,0.328125,0.500013,121.000000,0.021484,0.328125
14,17,0.375000,0.500013,123.000000,-0.058594,0.371094
14,18,0.140625,0.625017,402.000000,0.009766,0.140625
14,19,0.187500,0.625017,1527.000000,0.011719,0.187500
14,20,0.234375,0.625017,1947.000000,0.015625,0.234375
14,21,0.281250,0.625017,910.000000,0.017578,0.281250
14,22,0.328125,0.625017,97.000000,0.031250,0.326172
14,23,0.140625,0.750020,108.000000,0.003906,0.140625
14,24,0.187500,0.750020,417.000000,0.011719,0.187500
14,25,0.234375,0.750020,535.000000,0.015625,0.234375
14,26,0.281250,0.750020,249.000000,0.017578,0.281250
14,27,0.375000,-1.000027,76.000000,-0.058594,0.371094
14,28,0.421875,-1.000027,82.000000,-0.080078,0.414062
14,29,0.328125,-0.875023,28.000000,-0.072266,0.320312
14,30,0.375000,-0.875023,82.000000,-0.082031,0.365234
14,31,0.421875,-0.875023,89.000000,-0.091797,0.412109
14,32,0.187500,0.000000,117.000000,-0.046875,0.181641
14,33,0.234375,0.000000,145.000000,-0.058594,0.226562
14,34,0.281250,0.000000,67.000000,-0.070312,0.271484
14,35,0.562500,0.125003,78.000000,0.193359,0.527344
14,36,0.281250,0.375010,182.000000,-0.070312,0.271484
14,37,0.140625,0.625017,285.000000,-0.044922,0.132812
14,38,0.328125,0.625017,78.000000,-0.091797,0.314453
14,39,0.140625,0.750020,80.000000,-0.044922,0.132812
15,1,0.234375,0.000000,116.000000,-0.007812,0.234375
15,2,0.281250,0.000000,99.000000,-0.009766,0.281250
15,3,0.562500,0.250007,58.000000,0.281250,0.486328
15,4,0.375000,0.375010,120.000000,-0.046875,0.373047
15,5,0.421875,0.375010,93.000000,-0.052734,0.417969
15,6,0.187500,0.500013,234.000000,-0.011719,0.187500
15,7,0.234375,0.500013,533.000000,-0.015625,0.234375
15,8,0.281250,0.500013,460.000000,-0.027344,0.279297
15,9,0.328125,0.500013,269.000000,-0.041016,0.326172
15,10,0.375000,0.500013,315.000000,-0.046875,0.373047
15,11,0.421875,0.500013,246.000000,-0.052734,0.417969
15,12,0.187500,0.625017,729.000000,-0.011719,0.187500
15,13,0.234375,0.625017,1635.000000,-0.021484,0.232422
15,14,0.281250,0.625017,1395.000000,-0.027344,0.279297
15,15,0.328125,0.625017,503.000000,-0.041016,0.326172
15,16,0.375000,0.625017,251.000000,-0.058594,0.371094
15,17,0.421875,0.625017,192.000000,-0.066406,0.416016
15,18,0.140625,0.750020,69.000000,-0.013672,0.140625
15,19,0.187500,0.750020,635.000000,-0.017578,0.187500
15,20,0.234375,0.750020,1420.000000,-0.021484,0.232422
15,21,0.281250,0.750020,1186.000000,-0.027344,0.279297
15,22,0.328125,0.750020,377.000000,0.072266,0.320312
15,23,0.187500,0.875023,129.000000,-0.017578,0.187500
15,24,0.234375,0.875023,282.000000,-0.021484,0.232422
15,25,0.281250,0.875023,254.000000,0.052734,0.275391
15,26,0.328125,0.875023,84.000000,0.062500,0.322266
15,27,0.562500,0.250007,48.000000,-0.210938,0.521484
15,28,0.281250,0.500013,369.000000,0.070312,0.271484
15,29,0.281250,0.625017,1143.000000,0.070312,0.271484
15,30,0.328125,0.625017,448.000000,0.072266,0.320312
15,31,0.234375,0.750020,1049.000000,0.050781,0.228516
15,32,0.281250,0.750020,1044.000000,0.062500,0.275391
15,33,0.328125,0.750020,358.000000,-0.041016,0.326172
15,34,0.234375,0.875023,274.000000,0.037109,0.232422
15,35,0.281250,0.875023,236.000000,-0.035156,0.279297
15,36,0.328125,0.875023,66.000000,-0.041016,0.326172
16,1,0.562500,0.250007,77.000000,0.228516,0.513672
16,2,0.609375,0.250007,52.000000,-0.304688,0.527344
16,3,0.656250,0.250007,30.000000,-0.369141,0.542969
16,4,0.562500,0.375010,97.000000,0.228516,0.513672
16,5,0.609375,0.375010,63.000000,0.267578,0.548828
16,6,0.187500,0.625017,159.000000,-0.017578,0.187500
16,7,0.234375,0.625017,698.000000,-0.021484,0.232422
16,8,0.281250,0.625017,1056.000000,-0.027344,0.279297
16,9,0.328125,0.625017,643.000000,-0.041016,0.326172
16,10,0.375000,0.625017,133.000000,-0.058594,0.371094
16,11,0.187500,0.750020,331.000000,-0.017578,0.187500
16,12,0.234375,0.750020,1479.000000,-0.021484,0.232422
16,13,0.281250,0.750020,2238.000000,-0.035156,0.279297
16,14,0.328125,0.750020,1372.000000,-0.041016,0.326172
16,15,0.375000,0.750020,276.000000,-0.058594,0.371094
16,16,0.187500,0.875023,206.000000,-0.017578,0.187500
16,17,0.234375,0.875023,941.000000,-0.029297,0.232422
16,18,0.281250,0.875023,1444.000000,-0.035156,0.279297
16,19,0.328125,0.875023,881.000000,-0.041016,0.326172
16,20,0.375000,0.875023,179.000000,-0.058594,0.371094
16,21,0.234375,-1.000027,100.000000,0.015625,0.234375
16,22,0.281250,-1.000027,169.000000,0.017578,0.281250
16,23,0.328125,-1.000027,113.000000,0.009766,0.328125
16,24,0.468750,-0.500013,26.000000,-0.087891,0.460938
16,25,0.515625,-0.500013,36.000000,-0.097656,0.505859
16,26,0.562500,-0.500013,21.000000,-0.105469,0.552734
16,27,0.609375,0.125003,51.000000,-0.324219,0.515625
16,28,0.609375,0.250007,48.000000,0.248047,0.556641
16,29,0.328125,0.875023,642.000000,0.072266,0.320312
16,30,0.468750,-0.500013,19.000000,0.103516,0.457031
16,31,0.515625,-0.500013,29.000000,0.113281,0.503906
16,32,0.562500,-0.500013,18.000000,0.123047,0.548828
17,1,0.562500,0.250007,68.000000,0.123047,0.548828
17,2,0.562500,0.375010,58.000000,0.140625,0.544922
17,3,0.609375,0.375010,41.000000,0.152344,0.589844
17,4,0.234375,0.625017,91.000000,-0.007812,0.234375
17,5,0.281250,0.625017,260.000000,-0.009766,0.281250
17,6,0.328125,0.625017,261.000000,-0.021484,0.328125
17,7,0.375000,0.625017,108.000000,-0.035156,0.373047
17,8,0.421875,0.625017,36.000000,-0.052734,0.417969
17,9,0.468750,0.625017,34.000000,-0.058594,0.464844
17,10,0.234375,0.750020,344.000000,-0.007812,0.234375
17,11,0.281250,0.750020,965.000000,-0.017578,0.281250
17,12,0.328125,0.750020,945.000000,-0.031250,0.326172
17,13,0.375000,0.750020,417.000000,-0.058594,0.371094
17,14,0.421875,0.750020,103.000000,-0.080078,0.414062
17,15,0.234375,0.875023,358.000000,-0.015625,0.234375
17,16,0.281250,0.875023,976.000000,-0.017578,0.281250
17,17,0.328125,0.875023,1022.000000,0.082031,0.318359
17,18,0.375000,0.875023,510.000000,0.070312,0.369141
17,19,0.421875,0.875023,104.000000,-0.105469,0.408203
17,20,0.234375,-1.000027,106.000000,-0.058594,0.226562
17,21,0.281250,-1.000027,304.000000,0.017578,0.281250
17,22,0.328125,-1.000027,396.000000,0.009766,0.328125
17,23,0.375000,-1.000027,219.000000,-0.011719,0.375000
17,24,0.421875,-1.000027,44.000000,-0.039062,0.419922
17,25,0.609375,0.125003,45.000000,-0.132812,0.593750
17,26,0.328125,0.750020,794.000000,0.082031,0.318359
17,27,0.375000,0.750020,384.000000,0.082031,0.365234
