FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,21,0.234375,-0.125003,70.000000,-0.132812,0.193359
3,1,0.140625,0.000000,32.000000,-0.035156,0.136719
3,2,0.187500,0.000000,38.000000,-0.046875,0.181641
3,3,0.234375,0.000000,18.000000,-0.125000,0.199219
3,4,0.140625,0.125003,97.000000,-0.035156,0.136719
3,5,0.187500,0.125003,112.000000,-0.046875,0.181641
3,6,0.234375,0.125003,47.000000,-0.058594,0.226562
3,7,0.140625,0.250007,30.000000,-0.035156,0.136719
3,8,0.187500,0.250007,36.000000,-0.046875,0.181641
3,9,0.140625,-0.250007,50.000000,-0.031250,0.136719
3,10,0.187500,-0.250007,58.000000,-0.041016,0.183594
3,11,0.234375,-0.250007,25.000000,-0.125000,0.199219
3,12,0.093750,-0.125003,45.000000,-0.023438,0.089844
3,13,0.140625,-0.125003,153.000000,-0.035156,0.136719
3,14,0.187500,-0.125003,178.000000,-0.046875,0.181641
3,15,0.234375,-0.125003,78.000000,-0.058594,0.226562
3,16,0.187500,0.000000,27.000000,-0.111328,0.150391
3,17,0.234375,0.000000,17.000000,-0.058594,0.226562
3,18,0.234375,0.125003,41.000000,-0.132812,0.193359
3,19,0.187500,-0.250007,44.000000,-0.105469,0.154297
3,20,0.234375,-0.250007,24.000000,-0.050781,0.228516
3,21,0.234375,-0.125003,70.000000,-0.132812,0.193359
4,1,0.140625,0.000000,61.000000,-0.039062,0.134766
4,2,0.187500,0.000000,71.000000,-0.052734,0.179688
4,3,0.234375,0.000000,30.000000,-0.066406,0.224609
4,4,0.140625,0.125003,126.000000,-0.039062,0.134766
4,5,0.187500,0.125003,147.000000,-0.046875,0.181641
4,6,0.234375,0.125003,63.000000,-0.058594,0.226562
4,7,0.140625,0.250007,39.000000,-0.039062,0.134766
4,8,0.187500,0.250007,46.000000,-0.052734,0.179688
4,9,0.234375,0.250007,19.000000,-0.058594,0.226562
4,10,0.140625,-0.250007,81.000000,-0.035156,0.136719
4,11,0.187500,-0.250007,94.000000,-0.046875,0.181641
4,12,0.234375,-0.250007,38.000000,-0.050781,0.228516
4,13,0.093750,-0.125003,68.000000,-0.027344,0.089844
4,14,0.140625,-0.125003,229.000000,-0.039062,0.134766
4,15,0.187500,-0.125003,265.000000,-0.052734,0.179688
4,16,0.234375,-0.125003,112.000000,-0.058594,0.226562
5,1,0.093750,0.000000,43.000000,-0.027344,0.089844
5,2,0.140625,0.000000,140.000000,-0.039062,0.134766
5,3,0.187500,0.000000,157.000000,-0.052734,0.179688
5,4,0.234375,0.000000,65.000000,-0.066406,0.224609
5,5,0.093750,0.125003,46.000000,-0.027344,0.089844
5,6,0.140625,0.125003,150.000000,-0.039062,0.134766
5,7,0.187500,0.125003,173.000000,-0.052734,0.179688
5,8,0.234375,0.125003,71.000000,-0.058594,0.226562
5,9,0.140625,0.250007,48.000000,-0.039062,0.134766
5,10,0.187500,0.250007,56.000000,-0.052734,0.179688
5,11,0.234375,0.250007,23.000000,-0.066406,0.224609
5,12,0.093750,-0.250007,45.000000,-0.023438,0.089844
5,13,0.140625,-0.250007,147.000000,-0.035156,0.136719
5,14,0.187500,-0.250007,166.000000,-0.046875,0.181641
5,15,0.234375,-0.250007,68.000000,-0.058594,0.226562
5,16,0.093750,-0.125003,118.000000,-0.027344,0.089844
5,17,0.140625,-0.125003,386.000000,-0.039062,0.134766
5,18,0.187500,-0.125003,438.000000,-0.052734,0.179688
5,19,0.234375,-0.125003,180.000000,-0.066406,0.224609
5,20,0.140625,0.000000,99.000000,0.009766,0.140625
5,21,0.187500,0.000000,113.000000,0.011719,0.187500
5,22,0.234375,0.000000,48.000000,0.015625,0.234375
5,23,0.093750,0.125003,33.000000,0.003906,0.093750
5,24,0.140625,0.125003,112.000000,0.003906,0.140625
5,25,0.187500,0.125003,135.000000,0.005859,0.187500
5,26,0.234375,0.125003,62.000000,0.007812,0.234375
5,27,0.140625,0.250007,37.000000,0.003906,0.140625
5,28,0.187500,0.250007,44.000000,0.005859,0.187500
5,29,0.234375,0.250007,20.000000,0.007812,0.234375
5,30,0.234375,-0.250007,49.000000,0.015625,0.234375
5,31,0.093750,-0.125003,85.000000,0.003906,0.093750
5,32,0.140625,-0.125003,284.000000,0.009766,0.140625
5,33,0.187500,-0.125003,331.000000,0.011719,0.187500
5,34,0.234375,-0.125003,145.000000,0.007812,0.234375
6,1,0.093750,0.000000,22.000000,0.003906,0.093750
6,2,0.140625,0.000000,69.000000,0.003906,0.140625
6,3,0.187500,0.000000,74.000000,0.005859,0.187500
6,4,0.234375,0.000000,28.000000,0.000000,0.234375
6,5,0.281250,0.000000,8.000000,-0.035156,0.279297
6,6,0.093750,0.125003,35.000000,-0.027344,0.089844
6,7,0.140625,0.125003,111.000000,-0.039062,0.134766
6,8,0.187500,0.125003,118.000000,0.000000,0.187500
6,9,0.234375,0.125003,47.000000,-0.007812,0.234375
6,10,0.093750,-0.250007,26.000000,-0.027344,0.089844
6,11,0.140625,-0.250007,80.000000,-0.039062,0.134766
6,12,0.187500,-0.250007,81.000000,-0.052734,0.179688
6,13,0.234375,-0.250007,32.000000,0.000000,0.234375
6,14,0.093750,-0.125003,73.000000,0.000000,0.093750
6,15,0.140625,-0.125003,228.000000,0.000000,0.140625
6,16,0.187500,-0.125003,246.000000,0.000000,0.187500
6,17,0.234375,-0.125003,97.000000,-0.007812,0.234375
6,18,0.093750,0.000000,21.000000,-0.029297,0.089844
6,19,0.140625,0.000000,64.000000,-0.044922,0.132812
6,20,0.187500,0.000000,66.000000,-0.058594,0.177734
6,21,0.234375,0.000000,21.000000,-0.080078,0.220703
6,22,0.281250,0.000000,7.000000,-0.123047,0.253906
6,23,0.093750,0.125003,34.000000,0.000000,0.093750
6,24,0.140625,0.125003,109.000000,0.000000,0.140625
6,25,0.187500,0.125003,116.000000,-0.058594,0.177734
6,26,0.234375,0.125003,37.000000,-0.080078,0.220703
6,27,0.093750,-0.250007,23.000000,0.005859,0.093750
6,28,0.140625,-0.250007,73.000000,0.003906,0.140625
6,29,0.187500,-0.250007,80.000000,0.005859,0.187500
6,30,0.234375,-0.250007,26.000000,-0.080078,0.220703
6,31,0.093750,-0.125003,68.000000,-0.029297,0.089844
6,32,0.140625,-0.125003,212.000000,-0.044922,0.132812
6,33,0.187500,-0.125003,220.000000,-0.058594,0.177734
6,34,0.234375,-0.125003,69.000000,-0.080078,0.220703
7,1,0.093750,0.000000,41.000000,0.000000,0.093750
7,2,0.140625,0.000000,125.000000,0.000000,0.140625
7,3,0.187500,0.000000,129.000000,0.000000,0.187500
7,4,0.234375,0.000000,43.000000,0.007812,0.234375
7,5,0.093750,0.125003,46.000000,-0.003906,0.093750
7,6,0.140625,0.125003,137.000000,-0.003906,0.140625
7,7,0.187500,0.125003,137.000000,-0.005859,0.187500
7,8,0.234375,0.125003,48.000000,0.007812,0.234375
7,9,0.093750,-0.250007,39.000000,0.003906,0.093750
7,10,0.140625,-0.250007,119.000000,0.003906,0.140625
7,11,0.187500,-0.250007,123.000000,0.005859,0.187500
7,12,0.234375,-0.250007,42.000000,0.015625,0.234375
7,13,0.093750,-0.125003,119.000000,-0.003906,0.093750
7,14,0.140625,-0.125003,355.000000,-0.003906,0.140625
7,15,0.187500,-0.125003,362.000000,0.000000,0.187500
7,16,0.234375,-0.125003,124.000000,0.007812,0.234375
7,17,0.093750,-0.250007,31.000000,-0.039062,0.085938
7,18,0.140625,-0.250007,89.000000,-0.062500,0.126953
8,1,0.093750,0.000000,41.000000,0.000000,0.093750
8,2,0.140625,0.000000,125.000000,0.000000,0.140625
8,3,0.187500,0.000000,129.000000,0.000000,0.187500
8,4,0.234375,0.000000,43.000000,0.007812,0.234375
8,5,0.093750,0.125003,46.000000,-0.003906,0.093750
8,6,0.140625,0.125003,137.000000,-0.003906,0.140625
8,7,0.187500,0.125003,137.000000,-0.005859,0.187500
8,8,0.234375,0.125003,48.000000,0.007812,0.234375
8,9,0.093750,-0.250007,39.000000,0.003906,0.093750
8,10,0.140625,-0.250007,119.000000,0.003906,0.140625
8,11,0.187500,-0.250007,123.000000,0.005859,0.187500
8,12,0.234375,-0.250007,42.000000,0.015625,0.234375
8,13,0.093750,-0.125003,119.000000,-0.003906,0.093750
8,14,0.140625,-0.125003,355.000000,-0.003906,0.140625
8,15,0.187500,-0.125003,362.000000,0.000000,0.187500
8,16,0.234375,-0.125003,124.000000,0.007812,0.234375
8,17,0.093750,-0.250007,31.000000,-0.039062,0.085938
8,18,0.140625,-0.250007,89.000000,-0.062500,0.126953
9,1,0.093750,0.000000,16.000000,-0.005859,0.093750
9,2,0.140625,0.000000,49.000000,-0.009766,0.140625
9,3,0.187500,0.000000,51.000000,-0.011719,0.187500
9,4,0.234375,0.000000,17.000000,-0.015625,0.234375
9,5,0.093750,0.125003,34.000000,-0.003906,0.093750
9,6,0.140625,0.125003,98.000000,-0.003906,0.140625
9,7,0.187500,0.125003,100.000000,-0.005859,0.187500
9,8,0.234375,0.125003,37.000000,-0.015625,0.234375
9,9,0.140625,0.250007,32.000000,-0.003906,0.140625
9,10,0.187500,0.250007,33.000000,-0.005859,0.187500
9,11,0.093750,-0.250007,18.000000,0.000000,0.093750
9,12,0.140625,-0.250007,54.000000,0.000000,0.140625
9,13,0.187500,-0.250007,57.000000,-0.005859,0.187500
9,14,0.234375,-0.250007,20.000000,-0.007812,0.234375
9,15,0.093750,-0.125003,60.000000,-0.003906,0.093750
9,16,0.140625,-0.125003,173.000000,-0.003906,0.140625
9,17,0.187500,-0.125003,178.000000,-0.011719,0.187500
9,18,0.234375,-0.125003,65.000000,-0.015625,0.234375
9,19,0.093750,0.000000,12.000000,-0.046875,0.082031
9,20,0.234375,0.000000,12.000000,-0.117188,0.203125
9,21,0.234375,0.125003,31.000000,-0.109375,0.207031
9,22,0.093750,-0.250007,16.000000,-0.041016,0.083984
9,23,0.140625,-0.250007,47.000000,-0.062500,0.126953
9,24,0.187500,-0.250007,47.000000,-0.082031,0.167969
9,25,0.234375,-0.250007,18.000000,-0.103516,0.210938
9,26,0.234375,-0.125003,46.000000,-0.109375,0.207031
10,1,0.140625,0.125003,96.000000,0.013672,0.140625
10,2,0.609375,0.125003,93.000000,0.191406,0.578125
10,3,0.609375,0.250007,31.000000,0.171875,0.583984
10,4,0.140625,-0.125003,65.000000,0.009766,0.140625
10,5,0.609375,-0.125003,68.000000,0.191406,0.578125
11,1,0.093750,0.000000,114.000000,-0.017578,0.091797
11,2,0.140625,0.000000,322.000000,-0.031250,0.136719
11,3,0.187500,0.000000,308.000000,-0.035156,0.183594
11,4,0.234375,0.000000,86.000000,0.015625,0.234375
11,5,0.140625,0.125003,647.000000,-0.031250,0.136719
11,6,0.187500,0.125003,615.000000,-0.041016,0.183594
11,7,0.609375,0.125003,259.000000,0.191406,0.578125
11,8,0.140625,0.250007,288.000000,-0.031250,0.136719
11,9,0.187500,0.250007,275.000000,-0.041016,0.183594
11,10,0.609375,-0.250007,51.000000,0.208984,0.572266
11,11,0.562500,-0.125003,68.000000,0.175781,0.535156
11,12,0.609375,-0.125003,172.000000,0.191406,0.578125
11,13,0.187500,0.000000,217.000000,0.017578,0.187500
11,14,0.234375,0.000000,82.000000,-0.050781,0.228516
11,15,0.187500,0.250007,198.000000,0.011719,0.187500
12,1,0.093750,0.000000,114.000000,-0.017578,0.091797
12,2,0.140625,0.000000,322.000000,-0.031250,0.136719
12,3,0.187500,0.000000,308.000000,-0.035156,0.183594
12,4,0.234375,0.000000,86.000000,0.015625,0.234375
12,5,0.140625,0.125003,647.000000,-0.031250,0.136719
12,6,0.187500,0.125003,615.000000,-0.041016,0.183594
12,7,0.609375,0.125003,259.000000,0.191406,0.578125
12,8,0.140625,0.250007,288.000000,-0.031250,0.136719
12,9,0.187500,0.250007,275.000000,-0.041016,0.183594
12,10,0.609375,-0.250007,51.000000,0.208984,0.572266
12,11,0.562500,-0.125003,68.000000,0.175781,0.535156
12,12,0.609375,-0.125003,172.000000,0.191406,0.578125
12,13,0.187500,0.000000,217.000000,0.017578,0.187500
12,14,0.234375,0.000000,82.000000,-0.050781,0.228516
12,15,0.187500,0.250007,198.000000,0.011719,0.187500
13,1,0.093750,0.000000,107.000000,-0.017578,0.091797
13,2,0.140625,0.000000,409.000000,-0.031250,0.136719
13,3,0.187500,0.000000,546.000000,-0.041016,0.183594
13,4,0.234375,0.000000,290.000000,-0.058594,0.226562
13,5,0.093750,0.125003,233.000000,-0.017578,0.091797
13,6,0.140625,0.125003,878.000000,-0.031250,0.136719
13,7,0.187500,0.125003,1150.000000,-0.041016,0.183594
13,8,0.234375,0.125003,588.000000,-0.058594,0.226562
13,9,0.093750,0.250007,199.000000,-0.021484,0.091797
13,10,0.140625,0.250007,738.000000,-0.027344,0.138672
13,11,0.187500,0.250007,925.000000,-0.035156,0.183594
13,12,0.234375,0.250007,436.000000,-0.050781,0.228516
13,13,0.140625,0.375010,177.000000,-0.027344,0.138672
13,14,0.187500,0.375010,217.000000,-0.035156,0.183594
13,15,0.234375,0.375010,93.000000,-0.044922,0.230469
13,16,0.609375,-0.250007,42.000000,0.191406,0.578125
13,17,0.609375,-0.125003,140.000000,0.171875,0.583984
13,18,0.140625,0.375010,132.000000,0.017578,0.138672
13,19,0.234375,0.375010,72.000000,0.029297,0.232422
14,1,0.140625,0.000000,91.000000,0.021484,0.138672
14,2,0.187500,0.000000,188.000000,-0.087891,0.166016
14,3,0.609375,0.000000,119.000000,0.171875,0.583984
14,4,0.140625,0.125003,400.000000,0.009766,0.140625
14,5,0.187500,0.125003,799.000000,0.011719,0.187500
14,6,0.234375,0.125003,600.000000,0.015625,0.234375
14,7,0.609375,0.125003,385.000000,0.171875,0.583984
14,8,0.140625,0.250007,905.000000,0.003906,0.140625
14,9,0.187500,0.250007,1612.000000,0.005859,0.187500
14,10,0.234375,0.250007,1081.000000,0.007812,0.234375
14,11,0.093750,0.375010,139.000000,0.005859,0.093750
14,12,0.140625,0.375010,729.000000,0.003906,0.140625
14,13,0.187500,0.375010,1185.000000,0.005859,0.187500
14,14,0.234375,0.375010,725.000000,0.007812,0.234375
14,15,0.140625,0.500013,166.000000,0.009766,0.140625
14,16,0.187500,0.500013,242.000000,0.011719,0.187500
14,17,0.234375,0.500013,131.000000,0.015625,0.234375
14,18,0.281250,0.500013,48.000000,0.017578,0.281250
14,19,0.328125,0.500013,65.000000,-0.154297,0.289062
14,20,0.375000,0.500013,49.000000,-0.175781,0.332031
14,21,0.281250,0.625017,23.000000,0.044922,0.277344
14,22,0.328125,0.625017,44.000000,0.041016,0.326172
14,23,0.375000,0.625017,32.000000,-0.082031,0.365234
14,24,0.609375,-0.375010,15.000000,0.191406,0.578125
14,25,0.562500,-0.250007,20.000000,0.175781,0.535156
14,26,0.609375,-0.250007,60.000000,0.208984,0.572266
14,27,0.562500,-0.125003,67.000000,0.158203,0.539062
14,28,0.609375,-0.125003,198.000000,0.191406,0.578125
14,29,0.140625,0.000000,89.000000,-0.027344,0.138672
14,30,0.187500,0.000000,150.000000,0.035156,0.183594
14,31,0.140625,0.125003,347.000000,-0.044922,0.132812
14,32,0.187500,0.125003,642.000000,-0.058594,0.177734
14,33,0.234375,0.125003,447.000000,-0.080078,0.220703
14,34,0.140625,0.250007,832.000000,-0.044922,0.132812
14,35,0.187500,0.250007,1324.000000,-0.058594,0.177734
14,36,0.234375,0.250007,767.000000,-0.074219,0.222656
14,37,0.093750,0.375010,133.000000,-0.029297,0.089844
14,38,0.140625,0.375010,651.000000,-0.044922,0.132812
14,39,0.187500,0.375010,965.000000,-0.058594,0.177734
14,40,0.234375,0.375010,517.000000,-0.080078,0.220703
14,41,0.140625,0.500013,136.000000,-0.044922,0.132812
14,42,0.187500,0.500013,193.000000,-0.058594,0.177734
14,43,0.234375,0.500013,97.000000,-0.080078,0.220703
14,44,0.328125,0.500013,58.000000,0.031250,0.326172
14,45,0.375000,0.500013,35.000000,0.046875,0.373047
14,46,0.281250,0.625017,22.000000,-0.140625,0.244141
14,47,0.328125,0.625017,40.000000,-0.062500,0.322266
14,48,0.375000,0.625017,32.000000,0.046875,0.373047
15,1,0.187500,0.000000,234.000000,0.000000,0.187500
15,2,0.234375,0.000000,242.000000,0.000000,0.234375
15,3,0.609375,0.000000,190.000000,0.171875,0.583984
15,4,0.609375,0.125003,521.000000,0.171875,0.583984
15,5,0.140625,0.250007,469.000000,0.003906,0.140625
15,6,0.187500,0.250007,1413.000000,0.000000,0.187500
15,7,0.234375,0.250007,1506.000000,0.000000,0.234375
15,8,0.281250,0.250007,567.000000,0.000000,0.281250
15,9,0.140625,0.375010,529.000000,0.003906,0.140625
15,10,0.187500,0.375010,1530.000000,0.005859,0.187500
15,11,0.234375,0.375010,1620.000000,0.000000,0.234375
15,12,0.281250,0.375010,609.000000,0.000000,0.281250
15,13,0.140625,0.500013,235.000000,0.009766,0.140625
15,14,0.187500,0.500013,573.000000,0.011719,0.187500
15,15,0.234375,0.500013,551.000000,0.007812,0.234375
15,16,0.281250,0.500013,196.000000,0.000000,0.281250
15,17,0.328125,0.625017,78.000000,-0.050781,0.324219
15,18,0.375000,0.625017,91.000000,-0.058594,0.371094
15,19,0.328125,0.750020,79.000000,-0.164062,0.285156
15,20,0.375000,0.750020,91.000000,-0.093750,0.363281
15,21,0.421875,0.750020,42.000000,-0.091797,0.412109
15,22,0.328125,0.875023,30.000000,-0.091797,0.314453
15,23,0.375000,0.875023,47.000000,-0.093750,0.363281
15,24,0.421875,0.875023,28.000000,-0.080078,0.414062
15,25,0.609375,-0.125003,203.000000,0.171875,0.583984
15,26,0.140625,0.500013,178.000000,-0.039062,0.134766
15,27,0.328125,0.625017,76.000000,-0.164062,0.285156
15,28,0.375000,0.625017,80.000000,-0.199219,0.318359
15,29,0.375000,0.750020,81.000000,-0.210938,0.310547
15,30,0.421875,0.750020,32.000000,-0.250000,0.339844
15,31,0.328125,0.875023,26.000000,-0.173828,0.277344
16,1,0.609375,0.000000,252.000000,0.171875,0.583984
16,2,0.562500,0.125003,187.000000,0.140625,0.544922
16,3,0.609375,0.125003,661.000000,0.152344,0.589844
16,4,0.187500,0.250007,655.000000,-0.005859,0.187500
16,5,0.234375,0.250007,875.000000,-0.015625,0.234375
16,6,0.281250,0.250007,432.000000,-0.017578,0.281250
16,7,0.609375,0.250007,258.000000,0.152344,0.589844
16,8,0.140625,0.375010,337.000000,0.000000,0.140625
16,9,0.187500,0.375010,1271.000000,0.000000,0.187500
16,10,0.234375,0.375010,1645.000000,0.000000,0.234375
16,11,0.281250,0.375010,786.000000,0.000000,0.281250
16,12,0.140625,0.500013,249.000000,0.003906,0.140625
16,13,0.187500,0.500013,909.000000,0.005859,0.187500
16,14,0.234375,0.500013,1160.000000,0.000000,0.234375
16,15,0.281250,0.500013,548.000000,0.009766,0.281250
16,16,0.187500,0.625017,162.000000,0.000000,0.187500
16,17,0.234375,0.625017,210.000000,0.000000,0.234375
16,18,0.281250,0.625017,104.000000,0.000000,0.281250
16,19,0.328125,0.625017,55.000000,-0.164062,0.285156
16,20,0.375000,0.625017,98.000000,-0.187500,0.324219
16,21,0.421875,0.625017,64.000000,-0.210938,0.365234
16,22,0.328125,0.750020,126.000000,-0.164062,0.285156
16,23,0.375000,0.750020,218.000000,-0.187500,0.324219
16,24,0.421875,0.750020,142.000000,0.039062,0.419922
16,25,0.468750,0.750020,53.000000,0.029297,0.468750
16,26,0.328125,0.875023,85.000000,-0.173828,0.277344
16,27,0.375000,0.875023,160.000000,0.046875,0.373047
16,28,0.421875,0.875023,154.000000,0.039062,0.419922
16,29,0.468750,0.875023,58.000000,0.029297,0.468750
16,30,0.328125,-1.000027,28.000000,-0.009766,0.328125
16,31,0.375000,-1.000027,70.000000,-0.023438,0.375000
16,32,0.421875,-1.000027,66.000000,-0.039062,0.419922
16,33,0.562500,-0.125003,73.000000,0.158203,0.539062
16,34,0.609375,-0.125003,230.000000,0.171875,0.583984
16,35,0.234375,0.250007,641.000000,-0.103516,0.210938
16,36,0.281250,0.250007,325.000000,-0.123047,0.253906
16,37,0.281250,0.375010,586.000000,-0.115234,0.257812
16,38,0.328125,0.625017,40.000000,-0.031250,0.326172
16,39,0.328125,0.750020,91.000000,-0.041016,0.326172
16,40,0.375000,0.750020,160.000000,-0.058594,0.371094
16,41,0.421875,0.750020,140.000000,-0.224609,0.357422
16,42,0.328125,0.875023,85.000000,-0.062500,0.322266
16,43,0.375000,0.875023,155.000000,-0.070312,0.369141
16,44,0.421875,0.875023,116.000000,-0.091797,0.412109
16,45,0.328125,-1.000027,23.000000,-0.132812,0.300781
17,1,0.234375,0.000000,297.000000,-0.029297,0.232422
17,2,0.609375,0.000000,173.000000,0.132812,0.593750
17,3,0.609375,0.125003,409.000000,0.115234,0.599609
17,4,0.187500,0.250007,287.000000,-0.035156,0.183594
17,5,0.234375,0.250007,563.000000,-0.044922,0.230469
17,6,0.281250,0.250007,406.000000,-0.052734,0.275391
17,7,0.609375,0.250007,159.000000,0.115234,0.599609
17,8,0.140625,0.375010,173.000000,0.000000,0.140625
17,9,0.187500,0.375010,1204.000000,0.005859,0.187500
17,10,0.234375,0.375010,2221.000000,0.007812,0.234375
17,11,0.281250,0.375010,1516.000000,-0.080078,0.269531
17,12,0.328125,0.375010,334.000000,-0.082031,0.318359
17,13,0.140625,0.500013,340.000000,-0.003906,0.140625
17,14,0.187500,0.500013,2328.000000,0.000000,0.187500
17,15,0.234375,0.500013,4255.000000,0.000000,0.234375
17,16,0.281250,0.500013,2798.000000,0.009766,0.281250
17,17,0.328125,0.500013,479.000000,0.021484,0.328125
17,18,0.140625,0.625017,207.000000,-0.009766,0.140625
17,19,0.187500,0.625017,1362.000000,-0.005859,0.187500
17,20,0.234375,0.625017,2471.000000,-0.007812,0.234375
17,21,0.281250,0.625017,1621.000000,0.000000,0.281250
17,22,0.328125,0.625017,279.000000,0.009766,0.328125
17,23,0.281250,0.875023,46.000000,-0.027344,0.279297
17,24,0.375000,0.875023,96.000000,-0.140625,0.347656
17,25,0.421875,0.875023,136.000000,-0.158203,0.390625
17,26,0.468750,0.875023,63.000000,0.029297,0.468750
17,27,0.375000,-1.000027,137.000000,-0.058594,0.371094
17,28,0.421875,-1.000027,205.000000,-0.066406,0.416016
18,1,0.234375,0.000000,297.000000,-0.029297,0.232422
18,2,0.609375,0.000000,173.000000,0.132812,0.593750
18,3,0.609375,0.125003,409.000000,0.115234,0.599609
18,4,0.187500,0.250007,287.000000,-0.035156,0.183594
18,5,0.234375,0.250007,563.000000,-0.044922,0.230469
18,6,0.281250,0.250007,406.000000,-0.052734,0.275391
18,7,0.609375,0.250007,159.000000,0.115234,0.599609
18,8,0.140625,0.375010,173.000000,0.000000,0.140625
18,9,0.187500,0.375010,1204.000000,0.005859,0.187500
18,10,0.234375,0.375010,2221.000000,0.007812,0.234375
18,11,0.281250,0.375010,1516.000000,-0.080078,0.269531
18,12,0.328125,0.375010,334.000000,-0.082031,0.318359
18,13,0.140625,0.500013,340.000000,-0.003906,0.140625
18,14,0.187500,0.500013,2328.000000,0.000000,0.187500
18,15,0.234375,0.500013,4255.000000,0.000000,0.234375
18,16,0.281250,0.500013,2798.000000,0.009766,0.281250
18,17,0.328125,0.500013,479.000000,0.021484,0.328125
18,18,0.140625,0.625017,207.000000,-0.009766,0.140625
18,19,0.187500,0.625017,1362.000000,-0.005859,0.187500
18,20,0.234375,0.625017,2471.000000,-0.007812,0.234375
18,21,0.281250,0.625017,1621.000000,0.000000,0.281250
18,22,0.328125,0.625017,279.000000,0.009766,0.328125
18,23,0.281250,0.875023,46.000000,-0.027344,0.279297
18,24,0.375000,0.875023,96.000000,-0.140625,0.347656
18,25,0.421875,0.875023,136.000000,-0.158203,0.390625
18,26,0.468750,0.875023,63.000000,0.029297,0.468750
18,27,0.375000,-1.000027,137.000000,-0.058594,0.371094
18,28,0.421875,-1.000027,205.000000,-0.066406,0.416016
18,29,0.468750,-1.000027,103.000000,-0.074219,0.462891
18,30,0.375000,-0.875023,58.000000,-0.011719,0.375000
18,31,0.421875,-0.875023,77.000000,-0.039062,0.419922
18,32,0.468750,-0.875023,40.000000,-0.058594,0.464844
18,33,0.609375,-0.125003,119.000000,0.115234,0.599609
18,34,0.140625,0.375010,151.000000,-0.048828,0.132812
18,35,0.187500,0.375010,1128.000000,-0.058594,0.177734
18,36,0.234375,0.375010,2144.000000,-0.074219,0.222656
18,37,0.281250,0.375010,1459.000000,0.017578,0.281250
18,38,0.328125,0.375010,255.000000,0.031250,0.326172
18,39,0.187500,0.500013,1674.000000,-0.070312,0.173828
18,40,0.234375,0.500013,3063.000000,-0.080078,0.220703
18,41,0.281250,0.500013,2085.000000,-0.097656,0.263672
18,42,0.328125,0.500013,429.000000,-0.103516,0.312500
18,43,0.375000,0.875023,81.000000,0.023438,0.375000
