FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,24,0.140625,0.250007,183.000000,-0.062500,0.126953
5,25,0.187500,0.250007,264.000000,-0.082031,0.167969
5,26,0.234375,0.250007,125.000000,-0.015625,0.234375
5,27,0.187500,-0.125003,88.000000,0.005859,0.187500
6,1,0.093750,0.000000,59.000000,-0.029297,0.089844
6,2,0.140625,0.000000,247.000000,0.009766,0.140625
6,3,0.187500,0.000000,337.000000,0.011719,0.187500
6,4,0.234375,0.000000,269.000000,-0.044922,0.230469
6,5,0.140625,0.125003,558.000000,0.003906,0.140625
6,6,0.187500,0.125003,762.000000,0.005859,0.187500
6,7,0.234375,0.125003,487.000000,-0.044922,0.230469
6,8,0.609375,0.125003,318.000000,0.191406,0.578125
6,9,0.140625,0.250007,494.000000,0.003906,0.140625
6,10,0.187500,0.250007,689.000000,0.005859,0.187500
6,11,0.234375,0.250007,325.000000,0.007812,0.234375
6,12,0.140625,0.375010,122.000000,0.003906,0.140625
6,13,0.187500,0.375010,176.000000,0.005859,0.187500
6,14,0.234375,0.375010,89.000000,0.007812,0.234375
6,15,0.328125,0.375010,63.000000,-0.062500,0.322266
6,16,0.562500,-0.250007,30.000000,0.193359,0.527344
6,17,0.609375,-0.250007,71.000000,0.208984,0.572266
6,18,0.562500,-0.125003,101.000000,0.158203,0.539062
6,19,0.609375,-0.125003,233.000000,0.191406,0.578125
6,20,0.093750,0.000000,54.000000,0.003906,0.093750
6,21,0.140625,0.000000,222.000000,-0.039062,0.134766
6,22,0.187500,0.000000,323.000000,-0.041016,0.183594
6,23,0.234375,0.000000,197.000000,-0.132812,0.193359
6,24,0.140625,0.125003,454.000000,-0.044922,0.132812
6,25,0.187500,0.125003,598.000000,-0.046875,0.181641
6,26,0.234375,0.125003,347.000000,-0.138672,0.189453
6,27,0.140625,0.250007,368.000000,-0.048828,0.132812
6,28,0.234375,0.250007,267.000000,-0.044922,0.230469
7,1,0.093750,0.000000,59.000000,-0.029297,0.089844
7,2,0.140625,0.000000,247.000000,0.009766,0.140625
7,3,0.187500,0.000000,337.000000,0.011719,0.187500
7,4,0.234375,0.000000,269.000000,-0.044922,0.230469
7,5,0.140625,0.125003,558.000000,0.003906,0.140625
7,6,0.187500,0.125003,762.000000,0.005859,0.187500
7,7,0.234375,0.125003,487.000000,-0.044922,0.230469
7,8,0.609375,0.125003,318.000000,0.191406,0.578125
7,9,0.140625,0.250007,494.000000,0.003906,0.140625
7,10,0.187500,0.250007,689.000000,0.005859,0.187500
7,11,0.234375,0.250007,325.000000,0.007812,0.234375
7,12,0.140625,0.375010,122.000000,0.003906,0.140625
7,13,0.187500,0.375010,176.000000,0.005859,0.187500
7,14,0.234375,0.375010,89.000000,0.007812,0.234375
7,15,0.328125,0.375010,63.000000,-0.062500,0.322266
7,16,0.562500,-0.250007,30.000000,0.193359,0.527344
7,17,0.609375,-0.250007,71.000000,0.208984,0.572266
7,18,0.562500,-0.125003,101.000000,0.158203,0.539062
7,19,0.609375,-0.125003,233.000000,0.191406,0.578125
7,20,0.093750,0.000000,54.000000,0.003906,0.093750
7,21,0.140625,0.000000,222.000000,-0.039062,0.134766
7,22,0.187500,0.000000,323.000000,-0.041016,0.183594
7,23,0.234375,0.000000,197.000000,-0.132812,0.193359
7,24,0.140625,0.125003,454.000000,-0.044922,0.132812
7,25,0.187500,0.125003,598.000000,-0.046875,0.181641
7,26,0.234375,0.125003,347.000000,-0.138672,0.189453
7,27,0.140625,0.250007,368.000000,-0.048828,0.132812
7,28,0.234375,0.250007,267.000000,-0.044922,0.230469
8,1,0.187500,0.000000,198.000000,-0.041016,0.183594
8,2,0.234375,0.000000,204.000000,-0.029297,0.232422
8,3,0.281250,0.000000,92.000000,-0.080078,0.269531
8,4,0.140625,0.125003,328.000000,-0.039062,0.134766
8,5,0.187500,0.125003,744.000000,-0.046875,0.181641
8,6,0.234375,0.125003,669.000000,-0.058594,0.226562
8,7,0.609375,0.125003,249.000000,0.208984,0.572266
8,8,0.140625,0.250007,466.000000,-0.039062,0.134766
8,9,0.187500,0.250007,969.000000,-0.052734,0.179688
8,10,0.234375,0.250007,802.000000,-0.058594,0.226562
8,11,0.281250,0.250007,256.000000,-0.070312,0.271484
8,12,0.140625,0.375010,255.000000,0.013672,0.140625
8,13,0.187500,0.375010,431.000000,0.017578,0.187500
8,14,0.234375,0.375010,318.000000,-0.058594,0.226562
8,15,0.281250,0.375010,108.000000,-0.052734,0.275391
8,16,0.328125,0.375010,75.000000,-0.021484,0.328125
8,17,0.281250,0.500013,34.000000,-0.035156,0.279297
8,18,0.328125,0.500013,66.000000,-0.031250,0.326172
8,19,0.375000,0.500013,50.000000,-0.035156,0.373047
8,20,0.562500,-0.250007,29.000000,0.193359,0.527344
8,21,0.609375,-0.250007,58.000000,0.228516,0.564453
8,22,0.562500,-0.125003,97.000000,0.175781,0.535156
8,23,0.609375,-0.125003,193.000000,0.191406,0.578125
8,24,0.234375,0.000000,203.000000,-0.058594,0.226562
8,25,0.281250,0.000000,91.000000,-0.009766,0.281250
8,26,0.140625,0.250007,425.000000,0.013672,0.140625
8,27,0.187500,0.250007,719.000000,0.017578,0.187500
8,28,0.140625,0.375010,215.000000,-0.039062,0.134766
8,29,0.187500,0.375010,416.000000,-0.052734,0.179688
8,30,0.234375,0.375010,262.000000,0.015625,0.234375
9,1,0.187500,0.000000,127.000000,-0.017578,0.187500
9,2,0.562500,0.000000,74.000000,0.140625,0.544922
9,3,0.609375,0.000000,210.000000,0.152344,0.589844
9,4,0.562500,0.125003,259.000000,0.140625,0.544922
9,5,0.609375,0.125003,679.000000,0.152344,0.589844
9,6,0.140625,0.250007,318.000000,-0.017578,0.138672
9,7,0.187500,0.250007,1028.000000,-0.023438,0.185547
9,8,0.234375,0.250007,1258.000000,-0.037109,0.232422
9,9,0.281250,0.250007,620.000000,-0.044922,0.277344
9,10,0.609375,0.250007,246.000000,0.152344,0.589844
9,11,0.140625,0.375010,341.000000,-0.017578,0.138672
9,12,0.187500,0.375010,998.000000,-0.029297,0.185547
9,13,0.234375,0.375010,1111.000000,-0.037109,0.232422
9,14,0.281250,0.375010,483.000000,-0.044922,0.277344
9,15,0.140625,0.500013,100.000000,-0.021484,0.138672
9,16,0.187500,0.500013,267.000000,-0.029297,0.185547
9,17,0.234375,0.500013,258.000000,-0.037109,0.232422
9,18,0.281250,0.500013,84.000000,-0.052734,0.275391
9,19,0.234375,0.625017,32.000000,-0.044922,0.230469
9,20,0.328125,0.625017,46.000000,-0.021484,0.328125
9,21,0.375000,0.625017,55.000000,-0.011719,0.375000
9,22,0.421875,0.625017,29.000000,0.013672,0.421875
9,23,0.328125,0.750020,24.000000,-0.021484,0.328125
9,24,0.375000,0.750020,33.000000,-0.023438,0.375000
9,25,0.562500,-0.250007,42.000000,0.175781,0.535156
9,26,0.609375,-0.250007,100.000000,0.191406,0.578125
9,27,0.562500,-0.125003,138.000000,0.158203,0.539062
9,28,0.609375,-0.125003,328.000000,0.171875,0.583984
9,29,0.187500,0.000000,99.000000,-0.082031,0.167969
10,1,0.562500,0.000000,78.000000,0.158203,0.539062
10,2,0.609375,0.000000,174.000000,0.171875,0.583984
10,3,0.562500,0.125003,246.000000,0.158203,0.539062
10,4,0.609375,0.125003,530.000000,0.171875,0.583984
10,5,0.187500,0.250007,526.000000,-0.058594,0.177734
10,6,0.234375,0.250007,778.000000,-0.074219,0.222656
10,7,0.281250,0.250007,432.000000,-0.087891,0.267578
10,8,0.609375,0.250007,195.000000,0.152344,0.589844
10,9,0.140625,0.375010,244.000000,0.009766,0.140625
10,10,0.187500,0.375010,990.000000,0.017578,0.187500
10,11,0.234375,0.375010,1383.000000,0.021484,0.232422
10,12,0.281250,0.375010,751.000000,0.027344,0.279297
10,13,0.328125,0.375010,117.000000,0.021484,0.328125
10,14,0.140625,0.500013,168.000000,0.013672,0.140625
10,15,0.187500,0.500013,655.000000,0.023438,0.185547
10,16,0.234375,0.500013,866.000000,0.021484,0.232422
10,17,0.281250,0.500013,435.000000,0.027344,0.279297
10,18,0.328125,0.500013,53.000000,0.021484,0.328125
10,19,0.187500,0.625017,89.000000,0.029297,0.185547
10,20,0.234375,0.625017,107.000000,0.037109,0.232422
10,21,0.281250,0.625017,36.000000,0.044922,0.277344
10,22,0.375000,0.625017,44.000000,0.023438,0.375000
10,23,0.421875,0.625017,74.000000,0.027344,0.421875
10,24,0.468750,0.625017,39.000000,0.029297,0.468750
10,25,0.375000,0.750020,66.000000,0.023438,0.375000
10,26,0.421875,0.750020,101.000000,0.027344,0.421875
10,27,0.468750,0.750020,50.000000,0.029297,0.468750
10,28,0.375000,0.875023,32.000000,0.011719,0.375000
10,29,0.421875,0.875023,45.000000,0.027344,0.421875
10,30,0.468750,0.875023,22.000000,0.029297,0.468750
10,31,0.562500,-0.250007,34.000000,0.175781,0.535156
10,32,0.609375,-0.250007,74.000000,0.191406,0.578125
10,33,0.562500,-0.125003,115.000000,0.158203,0.539062
10,34,0.609375,-0.125003,246.000000,0.171875,0.583984
10,35,0.187500,0.250007,495.000000,0.011719,0.187500
10,36,0.234375,0.250007,728.000000,0.015625,0.234375
10,37,0.281250,0.250007,419.000000,0.017578,0.281250
10,38,0.140625,0.375010,200.000000,-0.048828,0.132812
10,39,0.187500,0.375010,811.000000,-0.064453,0.175781
10,40,0.234375,0.375010,1116.000000,-0.080078,0.220703
10,41,0.281250,0.375010,578.000000,-0.087891,0.267578
10,42,0.375000,0.625017,33.000000,-0.105469,0.359375
10,43,0.421875,0.625017,54.000000,-0.132812,0.400391
10,44,0.375000,0.750020,49.000000,-0.117188,0.355469
11,1,0.609375,0.000000,144.000000,0.171875,0.583984
11,2,0.562500,0.125003,138.000000,0.158203,0.539062
11,3,0.609375,0.125003,450.000000,0.171875,0.583984
11,4,0.187500,0.250007,226.000000,-0.017578,0.187500
11,5,0.234375,0.250007,566.000000,-0.021484,0.232422
11,6,0.281250,0.250007,531.000000,-0.017578,0.281250
11,7,0.609375,0.250007,163.000000,0.152344,0.589844
11,8,0.187500,0.375010,553.000000,-0.023438,0.185547
11,9,0.234375,0.375010,1271.000000,-0.029297,0.232422
11,10,0.281250,0.375010,1132.000000,-0.027344,0.279297
11,11,0.328125,0.375010,367.000000,-0.021484,0.328125
11,12,0.140625,0.500013,53.000000,-0.021484,0.138672
11,13,0.187500,0.500013,438.000000,-0.029297,0.185547
11,14,0.234375,0.500013,929.000000,-0.029297,0.232422
11,15,0.281250,0.500013,768.000000,-0.035156,0.279297
11,16,0.328125,0.500013,226.000000,-0.031250,0.326172
11,17,0.187500,0.625017,135.000000,0.035156,0.183594
11,18,0.234375,0.625017,243.000000,0.044922,0.230469
11,19,0.281250,0.625017,157.000000,0.052734,0.275391
11,20,0.328125,0.625017,31.000000,0.072266,0.320312
11,21,0.421875,0.750020,59.000000,0.052734,0.417969
11,22,0.468750,0.750020,59.000000,0.058594,0.464844
11,23,0.421875,0.875023,75.000000,0.039062,0.419922
11,24,0.468750,0.875023,70.000000,0.058594,0.464844
11,25,0.421875,-1.000027,21.000000,-0.039062,0.419922
11,26,0.468750,-1.000027,20.000000,-0.044922,0.466797
11,27,0.562500,-0.125003,72.000000,0.158203,0.539062
11,28,0.609375,-0.125003,211.000000,0.171875,0.583984
11,29,0.140625,0.500013,53.000000,0.031250,0.136719
11,30,0.187500,0.500013,388.000000,0.041016,0.183594
11,31,0.234375,0.500013,695.000000,0.050781,0.228516
11,32,0.281250,0.625017,117.000000,-0.044922,0.277344
11,33,0.328125,0.625017,27.000000,-0.050781,0.324219
11,34,0.421875,-1.000027,17.000000,0.119141,0.404297
11,35,0.468750,-1.000027,15.000000,0.132812,0.449219
12,1,0.609375,0.000000,245.000000,0.171875,0.583984
12,2,0.562500,0.125003,155.000000,0.158203,0.539062
12,3,0.609375,0.125003,689.000000,0.171875,0.583984
12,4,0.609375,0.250007,261.000000,0.171875,0.583984
12,5,0.187500,0.375010,315.000000,0.023438,0.185547
12,6,0.234375,0.375010,1145.000000,0.021484,0.232422
12,7,0.281250,0.375010,1503.000000,0.027344,0.279297
12,8,0.328125,0.375010,759.000000,0.021484,0.328125
12,9,0.187500,0.500013,473.000000,0.023438,0.185547
12,10,0.234375,0.500013,1563.000000,0.021484,0.232422
12,11,0.281250,0.500013,1948.000000,0.027344,0.279297
12,12,0.328125,0.500013,936.000000,0.031250,0.326172
12,13,0.375000,0.500013,106.000000,0.023438,0.375000
12,14,0.187500,0.625017,223.000000,0.023438,0.185547
12,15,0.234375,0.625017,670.000000,0.029297,0.232422
12,16,0.281250,0.625017,769.000000,0.027344,0.279297
12,17,0.328125,0.625017,346.000000,0.031250,0.326172
12,18,0.281250,0.750020,42.000000,0.009766,0.281250
12,19,0.421875,0.750020,21.000000,0.066406,0.416016
12,20,0.375000,0.875023,18.000000,0.046875,0.373047
12,21,0.421875,0.875023,35.000000,0.039062,0.419922
12,22,0.468750,0.875023,66.000000,0.029297,0.468750
12,23,0.515625,0.875023,46.000000,0.048828,0.513672
12,24,0.421875,-1.000027,27.000000,-0.066406,0.416016
12,25,0.468750,-1.000027,51.000000,-0.058594,0.464844
12,26,0.515625,-1.000027,33.000000,-0.064453,0.511719
12,27,0.609375,-0.250007,81.000000,0.191406,0.578125
12,28,0.609375,-0.125003,265.000000,0.171875,0.583984
12,29,0.421875,0.875023,26.000000,-0.119141,0.404297
12,30,0.468750,-1.000027,37.000000,0.117188,0.453125
12,31,0.515625,-1.000027,29.000000,0.128906,0.500000
13,1,0.609375,0.000000,245.000000,0.171875,0.583984
13,2,0.562500,0.125003,155.000000,0.158203,0.539062
13,3,0.609375,0.125003,689.000000,0.171875,0.583984
13,4,0.609375,0.250007,261.000000,0.171875,0.583984
13,5,0.187500,0.375010,315.000000,0.023438,0.185547
13,6,0.234375,0.375010,1145.000000,0.021484,0.232422
13,7,0.281250,0.375010,1503.000000,0.027344,0.279297
13,8,0.328125,0.375010,759.000000,0.021484,0.328125
13,9,0.187500,0.500013,473.000000,0.023438,0.185547
13,10,0.234375,0.500013,1563.000000,0.021484,0.232422
13,11,0.281250,0.500013,1948.000000,0.027344,0.279297
13,12,0.328125,0.500013,936.000000,0.031250,0.326172
13,13,0.375000,0.500013,106.000000,0.023438,0.375000
13,14,0.187500,0.625017,223.000000,0.023438,0.185547
13,15,0.234375,0.625017,670.000000,0.029297,0.232422
13,16,0.281250,0.625017,769.000000,0.027344,0.279297
13,17,0.328125,0.625017,346.000000,0.031250,0.326172
13,18,0.281250,0.750020,42.000000,0.009766,0.281250
13,19,0.421875,0.750020,21.000000,0.066406,0.416016
13,20,0.375000,0.875023,18.000000,0.046875,0.373047
13,21,0.421875,0.875023,35.000000,0.039062,0.419922
13,22,0.468750,0.875023,66.000000,0.029297,0.468750
13,23,0.515625,0.875023,46.000000,0.048828,0.513672
13,24,0.421875,-1.000027,27.000000,-0.066406,0.416016
13,25,0.468750,-1.000027,51.000000,-0.058594,0.464844
13,26,0.515625,-1.000027,33.000000,-0.064453,0.511719
13,27,0.609375,-0.250007,81.000000,0.191406,0.578125
13,28,0.609375,-0.125003,265.000000,0.171875,0.583984
13,29,0.421875,0.875023,26.000000,-0.119141,0.404297
13,30,0.468750,-1.000027,37.000000,0.117188,0.453125
13,31,0.515625,-1.000027,29.000000,0.128906,0.500000
14,1,0.609375,0.000000,150.000000,0.208984,0.572266
14,2,0.562500,0.125003,85.000000,0.193359,0.527344
14,3,0.609375,0.125003,498.000000,0.191406,0.578125
14,4,0.562500,0.250007,69.000000,0.000000,0.562500
14,5,0.609375,0.250007,181.000000,0.191406,0.578125
14,6,0.187500,0.375010,90.000000,0.005859,0.187500
14,7,0.234375,0.375010,421.000000,0.015625,0.234375
14,8,0.281250,0.375010,627.000000,0.027344,0.279297
14,9,0.328125,0.375010,356.000000,0.031250,0.326172
14,10,0.375000,0.375010,70.000000,-0.140625,0.347656
14,11,0.187500,0.500013,129.000000,0.005859,0.187500
14,12,0.234375,0.500013,608.000000,0.015625,0.234375
14,13,0.281250,0.500013,922.000000,0.027344,0.279297
14,14,0.328125,0.500013,545.000000,0.041016,0.326172
14,15,0.375000,0.500013,96.000000,0.070312,0.369141
14,16,0.187500,0.625017,54.000000,0.000000,0.187500
14,17,0.234375,0.625017,260.000000,0.015625,0.234375
14,18,0.281250,0.625017,408.000000,0.027344,0.279297
14,19,0.328125,0.625017,256.000000,0.050781,0.324219
14,20,0.375000,0.625017,49.000000,0.070312,0.369141
14,21,0.468750,0.875023,69.000000,0.015625,0.468750
14,22,0.515625,0.875023,104.000000,0.033203,0.515625
14,23,0.562500,0.875023,57.000000,0.035156,0.560547
14,24,0.468750,-1.000027,66.000000,-0.074219,0.462891
14,25,0.515625,-1.000027,106.000000,-0.064453,0.511719
14,26,0.562500,-1.000027,61.000000,-0.070312,0.558594
14,27,0.609375,-0.250007,72.000000,0.208984,0.572266
14,28,0.562500,-0.125003,42.000000,0.175781,0.535156
14,29,0.609375,-0.125003,244.000000,0.191406,0.578125
14,30,0.281250,0.375010,464.000000,-0.097656,0.263672
14,31,0.328125,0.375010,295.000000,-0.113281,0.308594
14,32,0.375000,0.375010,55.000000,0.070312,0.369141
14,33,0.375000,0.500013,80.000000,-0.140625,0.347656
15,1,0.609375,0.000000,103.000000,0.191406,0.578125
15,2,0.562500,0.125003,108.000000,0.158203,0.539062
15,3,0.609375,0.125003,402.000000,0.171875,0.583984
15,4,0.609375,0.250007,145.000000,0.171875,0.583984
15,5,0.234375,0.375010,138.000000,0.000000,0.234375
15,6,0.281250,0.375010,330.000000,0.000000,0.281250
15,7,0.328125,0.375010,356.000000,0.009766,0.328125
15,8,0.375000,0.375010,170.000000,0.011719,0.375000
15,9,0.234375,0.500013,299.000000,0.000000,0.234375
15,10,0.281250,0.500013,689.000000,0.000000,0.281250
15,11,0.328125,0.500013,727.000000,0.000000,0.328125
15,12,0.375000,0.500013,346.000000,0.000000,0.375000
15,13,0.234375,0.625017,196.000000,0.000000,0.234375
15,14,0.281250,0.625017,432.000000,0.000000,0.281250
15,15,0.328125,0.625017,446.000000,0.000000,0.328125
15,16,0.375000,0.625017,214.000000,0.000000,0.375000
15,17,0.281250,0.750020,39.000000,-0.009766,0.281250
15,18,0.328125,0.750020,49.000000,0.091797,0.314453
15,19,0.515625,0.875023,29.000000,0.048828,0.513672
15,20,0.562500,0.875023,38.000000,0.035156,0.560547
15,21,0.468750,-1.000027,29.000000,-0.029297,0.468750
15,22,0.515625,-1.000027,75.000000,-0.064453,0.511719
15,23,0.562500,-1.000027,86.000000,-0.070312,0.558594
15,24,0.468750,-0.875023,23.000000,-0.058594,0.464844
15,25,0.515625,-0.875023,53.000000,-0.080078,0.509766
15,26,0.562500,-0.875023,58.000000,-0.087891,0.554688
15,27,0.609375,-0.875023,25.000000,-0.115234,0.599609
15,28,0.562500,-0.250007,17.000000,0.193359,0.527344
15,29,0.609375,-0.250007,68.000000,0.208984,0.572266
15,30,0.562500,-0.125003,57.000000,0.175781,0.535156
15,31,0.609375,-0.125003,225.000000,0.191406,0.578125
15,32,0.281250,0.750020,36.000000,0.080078,0.269531
15,33,0.328125,0.750020,40.000000,-0.021484,0.328125
15,34,0.515625,-0.875023,41.000000,0.113281,0.503906
15,35,0.562500,-0.875023,52.000000,0.123047,0.548828
15,36,0.609375,-0.875023,24.000000,0.132812,0.593750
16,1,0.609375,0.000000,79.000000,0.171875,0.583984
16,2,0.562500,0.125003,117.000000,0.158203,0.539062
16,3,0.609375,0.125003,327.000000,0.171875,0.583984
16,4,0.562500,0.250007,66.000000,-0.017578,0.562500
16,5,0.281250,0.375010,196.000000,0.017578,0.281250
16,6,0.328125,0.375010,251.000000,0.031250,0.326172
16,7,0.375000,0.375010,195.000000,0.058594,0.371094
16,8,0.234375,0.500013,163.000000,0.029297,0.232422
16,9,0.281250,0.500013,483.000000,0.027344,0.279297
16,10,0.328125,0.500013,735.000000,0.041016,0.326172
16,11,0.375000,0.500013,603.000000,0.058594,0.371094
16,12,0.421875,0.500013,167.000000,0.052734,0.417969
16,13,0.234375,0.625017,128.000000,0.029297,0.232422
16,14,0.281250,0.625017,378.000000,0.035156,0.279297
16,15,0.328125,0.625017,629.000000,0.041016,0.326172
16,16,0.375000,0.625017,521.000000,0.046875,0.373047
16,17,0.421875,0.625017,141.000000,0.052734,0.417969
16,18,0.234375,0.750020,21.000000,0.037109,0.232422
16,19,0.281250,0.750020,70.000000,0.052734,0.275391
16,20,0.328125,0.750020,127.000000,0.050781,0.324219
16,21,0.375000,0.750020,102.000000,0.058594,0.371094
16,22,0.421875,0.750020,26.000000,0.052734,0.417969
16,23,0.562500,-0.125003,66.000000,0.158203,0.539062
16,24,0.609375,-0.125003,195.000000,0.171875,0.583984
16,25,0.609375,0.250007,106.000000,0.171875,0.583984
17,1,0.562500,0.000000,47.000000,0.000000,0.562500
17,2,0.562500,0.125003,119.000000,-0.017578,0.562500
17,3,0.562500,0.250007,177.000000,-0.017578,0.562500
17,4,0.328125,0.375010,292.000000,0.062500,0.322266
17,5,0.375000,0.375010,260.000000,0.070312,0.369141
17,6,0.562500,0.375010,211.000000,-0.017578,0.562500
17,7,0.281250,0.500013,320.000000,0.044922,0.277344
17,8,0.328125,0.500013,768.000000,0.050781,0.324219
17,9,0.375000,0.500013,712.000000,0.070312,0.369141
17,10,0.421875,0.500013,234.000000,0.091797,0.412109
17,11,0.562500,0.500013,105.000000,-0.017578,0.562500
17,12,0.281250,0.625017,234.000000,0.035156,0.279297
17,13,0.328125,0.625017,589.000000,0.050781,0.324219
17,14,0.375000,0.625017,557.000000,0.070312,0.369141
17,15,0.421875,0.625017,186.000000,0.080078,0.414062
17,16,0.281250,0.750020,32.000000,0.035156,0.279297
17,17,0.328125,0.750020,89.000000,0.050781,0.324219
17,18,0.375000,0.750020,89.000000,0.058594,0.371094
17,19,0.421875,0.750020,31.000000,0.080078,0.414062
17,20,0.562500,-0.125003,53.000000,0.158203,0.539062
17,21,0.609375,-0.125003,149.000000,0.171875,0.583984
17,22,0.562500,0.125003,94.000000,0.158203,0.539062
17,23,0.609375,0.125003,257.000000,0.171875,0.583984
18,1,0.562500,0.000000,47.000000,0.000000,0.562500
18,2,0.562500,0.125003,119.000000,-0.017578,0.562500
18,3,0.562500,0.250007,177.000000,-0.017578,0.562500
18,4,0.328125,0.375010,292.000000,0.062500,0.322266
18,5,0.375000,0.375010,260.000000,0.070312,0.369141
18,6,0.562500,0.375010,211.000000,-0.017578,0.562500
18,7,0.281250,0.500013,320.000000,0.044922,0.277344
18,8,0.328125,0.500013,768.000000,0.050781,0.324219
