FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,32,0.281250,-0.125003,285.000000,0.027344,0.279297
9,33,0.328125,-0.125003,118.000000,0.041016,0.326172
9,34,0.609375,-0.125003,64.000000,0.267578,0.548828
9,35,0.656250,-0.125003,76.000000,0.287109,0.589844
9,36,0.328125,0.000000,466.000000,-0.062500,0.322266
9,37,0.281250,0.125003,2774.000000,-0.044922,0.277344
9,38,0.328125,0.125003,1362.000000,0.041016,0.326172
9,39,0.281250,0.500013,82.000000,-0.044922,0.277344
9,40,0.328125,-0.125003,108.000000,-0.050781,0.324219
10,1,0.468750,0.000000,156.000000,0.146484,0.445312
10,2,0.515625,0.000000,425.000000,0.162109,0.490234
10,3,0.562500,0.000000,409.000000,0.175781,0.535156
10,4,0.234375,0.125003,1157.000000,-0.021484,0.232422
10,5,0.281250,0.125003,1691.000000,-0.035156,0.279297
10,6,0.328125,0.125003,927.000000,-0.041016,0.326172
10,7,0.468750,0.125003,305.000000,0.146484,0.445312
10,8,0.515625,0.125003,828.000000,0.162109,0.490234
10,9,0.562500,0.125003,797.000000,0.175781,0.535156
10,10,0.609375,0.125003,216.000000,0.208984,0.572266
10,11,0.234375,0.250007,2769.000000,-0.029297,0.232422
10,12,0.281250,0.250007,4069.000000,-0.035156,0.279297
10,13,0.328125,0.250007,2220.000000,-0.050781,0.324219
10,14,0.375000,0.250007,350.000000,-0.070312,0.369141
10,15,0.468750,0.250007,209.000000,0.132812,0.449219
10,16,0.515625,0.250007,553.000000,0.162109,0.490234
10,17,0.562500,0.250007,525.000000,0.175781,0.535156
10,18,0.187500,0.375010,398.000000,-0.017578,0.187500
10,19,0.234375,0.375010,1850.000000,-0.029297,0.232422
10,20,0.281250,0.375010,2701.000000,-0.035156,0.279297
10,21,0.328125,0.375010,1484.000000,-0.050781,0.324219
10,22,0.375000,0.375010,231.000000,-0.070312,0.369141
10,23,0.281250,0.500013,304.000000,-0.035156,0.279297
10,24,0.468750,0.500013,149.000000,-0.103516,0.457031
10,25,0.515625,0.500013,128.000000,-0.128906,0.500000
10,26,0.468750,0.625017,120.000000,-0.117188,0.453125
10,27,0.515625,0.625017,104.000000,-0.128906,0.500000
10,28,0.609375,0.000000,105.000000,0.208984,0.572266
10,29,0.234375,0.125003,1015.000000,0.066406,0.224609
10,30,0.281250,0.125003,1402.000000,0.070312,0.271484
10,31,0.328125,0.125003,718.000000,0.082031,0.318359
10,32,0.234375,0.250007,2239.000000,0.058594,0.226562
10,33,0.281250,0.250007,3084.000000,0.070312,0.271484
10,34,0.187500,0.375010,335.000000,0.046875,0.181641
10,35,0.234375,0.375010,1425.000000,0.058594,0.226562
10,36,0.281250,0.375010,1948.000000,0.070312,0.271484
11,1,0.468750,0.000000,156.000000,0.146484,0.445312
11,2,0.515625,0.000000,425.000000,0.162109,0.490234
11,3,0.562500,0.000000,409.000000,0.175781,0.535156
11,4,0.234375,0.125003,1157.000000,-0.021484,0.232422
11,5,0.281250,0.125003,1691.000000,-0.035156,0.279297
11,6,0.328125,0.125003,927.000000,-0.041016,0.326172
11,7,0.468750,0.125003,305.000000,0.146484,0.445312
11,8,0.515625,0.125003,828.000000,0.162109,0.490234
11,9,0.562500,0.125003,797.000000,0.175781,0.535156
11,10,0.609375,0.125003,216.000000,0.208984,0.572266
11,11,0.234375,0.250007,2769.000000,-0.029297,0.232422
11,12,0.281250,0.250007,4069.000000,-0.035156,0.279297
11,13,0.328125,0.250007,2220.000000,-0.050781,0.324219
11,14,0.375000,0.250007,350.000000,-0.070312,0.369141
11,15,0.468750,0.250007,209.000000,0.132812,0.449219
11,16,0.515625,0.250007,553.000000,0.162109,0.490234
11,17,0.562500,0.250007,525.000000,0.175781,0.535156
11,18,0.187500,0.375010,398.000000,-0.017578,0.187500
11,19,0.234375,0.375010,1850.000000,-0.029297,0.232422
11,20,0.281250,0.375010,2701.000000,-0.035156,0.279297
11,21,0.328125,0.375010,1484.000000,-0.050781,0.324219
11,22,0.375000,0.375010,231.000000,-0.070312,0.369141
11,23,0.281250,0.500013,304.000000,-0.035156,0.279297
11,24,0.468750,0.500013,149.000000,-0.103516,0.457031
11,25,0.515625,0.500013,128.000000,-0.128906,0.500000
11,26,0.468750,0.625017,120.000000,-0.117188,0.453125
11,27,0.515625,0.625017,104.000000,-0.128906,0.500000
11,28,0.609375,0.000000,105.000000,0.208984,0.572266
11,29,0.234375,0.125003,1015.000000,0.066406,0.224609
11,30,0.281250,0.125003,1402.000000,0.070312,0.271484
11,31,0.328125,0.125003,718.000000,0.082031,0.318359
11,32,0.234375,0.250007,2239.000000,0.058594,0.226562
11,33,0.281250,0.250007,3084.000000,0.070312,0.271484
11,34,0.187500,0.375010,335.000000,0.046875,0.181641
11,35,0.234375,0.375010,1425.000000,0.058594,0.226562
11,36,0.281250,0.375010,1948.000000,0.070312,0.271484
12,1,0.562500,0.000000,100.000000,0.175781,0.535156
12,2,0.562500,0.125003,305.000000,0.087891,0.554688
12,3,0.234375,0.250007,668.000000,0.044922,0.230469
12,4,0.281250,0.250007,1380.000000,0.044922,0.277344
12,5,0.328125,0.250007,1024.000000,0.050781,0.324219
12,6,0.515625,0.250007,353.000000,0.113281,0.503906
12,7,0.562500,0.250007,409.000000,0.105469,0.552734
12,8,0.234375,0.375010,966.000000,0.029297,0.232422
12,9,0.281250,0.375010,2005.000000,0.035156,0.279297
12,10,0.328125,0.375010,1491.000000,0.041016,0.326172
12,11,0.375000,0.375010,353.000000,0.046875,0.373047
12,12,0.515625,0.375010,191.000000,0.113281,0.503906
12,13,0.562500,0.375010,212.000000,0.123047,0.548828
12,14,0.234375,0.500013,459.000000,-0.007812,0.234375
12,15,0.281250,0.500013,934.000000,-0.009766,0.281250
12,16,0.328125,0.500013,671.000000,0.000000,0.328125
12,17,0.375000,0.500013,148.000000,0.035156,0.373047
12,18,0.234375,0.250007,518.000000,-0.103516,0.210938
12,19,0.234375,0.375010,739.000000,-0.103516,0.210938
13,1,0.515625,0.000000,143.000000,0.113281,0.503906
13,2,0.562500,0.000000,266.000000,0.281250,0.486328
13,3,0.609375,0.000000,279.000000,0.285156,0.539062
13,4,0.515625,0.125003,627.000000,0.193359,0.478516
13,5,0.562500,0.125003,1163.000000,0.228516,0.513672
13,6,0.609375,0.125003,911.000000,0.248047,0.556641
13,7,0.656250,0.125003,379.000000,0.287109,0.589844
13,8,0.515625,0.250007,1350.000000,0.162109,0.490234
13,9,0.562500,0.250007,2079.000000,0.175781,0.535156
13,10,0.609375,0.250007,1191.000000,0.208984,0.572266
13,11,0.656250,0.250007,291.000000,0.287109,0.589844
13,12,0.281250,0.375010,2120.000000,-0.035156,0.279297
13,13,0.328125,0.375010,2121.000000,-0.041016,0.326172
13,14,0.375000,0.375010,723.000000,-0.046875,0.373047
13,15,0.468750,0.375010,238.000000,0.117188,0.453125
13,16,0.515625,0.375010,1135.000000,0.144531,0.494141
13,17,0.562500,0.375010,1676.000000,0.158203,0.539062
13,18,0.609375,0.375010,879.000000,0.171875,0.583984
13,19,0.234375,0.500013,598.000000,-0.029297,0.232422
13,20,0.281250,0.500013,1698.000000,-0.035156,0.279297
13,21,0.328125,0.500013,1681.000000,-0.041016,0.326172
13,22,0.375000,0.500013,563.000000,-0.058594,0.371094
13,23,0.515625,0.500013,253.000000,0.128906,0.500000
13,24,0.562500,0.500013,376.000000,0.140625,0.544922
13,25,0.609375,0.500013,202.000000,0.152344,0.589844
13,26,0.281250,0.625017,311.000000,0.044922,0.277344
13,27,0.328125,0.625017,311.000000,0.062500,0.322266
13,28,0.562500,0.750020,61.000000,0.000000,0.562500
13,29,0.515625,0.000000,118.000000,0.257812,0.447266
13,30,0.562500,0.000000,210.000000,0.105469,0.552734
13,31,0.328125,0.500013,1199.000000,0.062500,0.322266
13,32,0.281250,0.625017,291.000000,-0.044922,0.277344
13,33,0.328125,0.625017,291.000000,-0.050781,0.324219
13,34,0.562500,0.750020,46.000000,0.210938,0.521484
14,1,0.515625,0.000000,143.000000,0.113281,0.503906
14,2,0.562500,0.000000,266.000000,0.281250,0.486328
14,3,0.609375,0.000000,279.000000,0.285156,0.539062
14,4,0.515625,0.125003,627.000000,0.193359,0.478516
14,5,0.562500,0.125003,1163.000000,0.228516,0.513672
14,6,0.609375,0.125003,911.000000,0.248047,0.556641
14,7,0.656250,0.125003,379.000000,0.287109,0.589844
14,8,0.515625,0.250007,1350.000000,0.162109,0.490234
14,9,0.562500,0.250007,2079.000000,0.175781,0.535156
14,10,0.609375,0.250007,1191.000000,0.208984,0.572266
14,11,0.656250,0.250007,291.000000,0.287109,0.589844
14,12,0.281250,0.375010,2120.000000,-0.035156,0.279297
14,13,0.328125,0.375010,2121.000000,-0.041016,0.326172
14,14,0.375000,0.375010,723.000000,-0.046875,0.373047
14,15,0.468750,0.375010,238.000000,0.117188,0.453125
14,16,0.515625,0.375010,1135.000000,0.144531,0.494141
14,17,0.562500,0.375010,1676.000000,0.158203,0.539062
14,18,0.609375,0.375010,879.000000,0.171875,0.583984
14,19,0.234375,0.500013,598.000000,-0.029297,0.232422
14,20,0.281250,0.500013,1698.000000,-0.035156,0.279297
14,21,0.328125,0.500013,1681.000000,-0.041016,0.326172
14,22,0.375000,0.500013,563.000000,-0.058594,0.371094
14,23,0.515625,0.500013,253.000000,0.128906,0.500000
14,24,0.562500,0.500013,376.000000,0.140625,0.544922
14,25,0.609375,0.500013,202.000000,0.152344,0.589844
14,26,0.281250,0.625017,311.000000,0.044922,0.277344
14,27,0.328125,0.625017,311.000000,0.062500,0.322266
14,28,0.562500,0.750020,61.000000,0.000000,0.562500
14,29,0.515625,0.000000,118.000000,0.257812,0.447266
14,30,0.562500,0.000000,210.000000,0.105469,0.552734
14,31,0.328125,0.500013,1199.000000,0.062500,0.322266
14,32,0.281250,0.625017,291.000000,-0.044922,0.277344
14,33,0.328125,0.625017,291.000000,-0.050781,0.324219
14,34,0.562500,0.750020,46.000000,0.210938,0.521484
15,1,0.328125,0.000000,180.000000,-0.123047,0.304688
15,2,0.515625,0.000000,90.000000,0.273438,0.437500
15,3,0.562500,0.000000,186.000000,0.281250,0.486328
15,4,0.515625,0.125003,239.000000,0.242188,0.455078
15,5,0.562500,0.125003,453.000000,0.263672,0.496094
15,6,0.609375,0.125003,364.000000,0.285156,0.539062
15,7,0.656250,0.125003,200.000000,0.287109,0.589844
15,8,0.515625,0.250007,605.000000,0.162109,0.490234
15,9,0.562500,0.250007,1164.000000,0.175781,0.535156
15,10,0.609375,0.250007,875.000000,0.191406,0.578125
15,11,0.281250,0.375010,1632.000000,0.035156,0.279297
15,12,0.328125,0.375010,2415.000000,0.031250,0.326172
15,13,0.375000,0.375010,1251.000000,0.023438,0.375000
15,14,0.515625,0.375010,1015.000000,0.144531,0.494141
15,15,0.562500,0.375010,1996.000000,0.158203,0.539062
15,16,0.609375,0.375010,1451.000000,0.171875,0.583984
15,17,0.281250,0.500013,2609.000000,0.027344,0.279297
15,18,0.328125,0.500013,3806.000000,0.031250,0.326172
15,19,0.375000,0.500013,1960.000000,0.023438,0.375000
15,20,0.421875,0.500013,206.000000,0.013672,0.421875
15,21,0.515625,0.500013,523.000000,0.128906,0.500000
15,22,0.562500,0.500013,1042.000000,0.140625,0.544922
15,23,0.609375,0.500013,759.000000,0.152344,0.589844
15,24,0.234375,0.625017,252.000000,0.029297,0.232422
15,25,0.281250,0.625017,1227.000000,0.027344,0.279297
15,26,0.328125,0.625017,1771.000000,0.031250,0.326172
15,27,0.375000,0.625017,906.000000,0.023438,0.375000
15,28,0.421875,0.625017,97.000000,0.027344,0.421875
15,29,0.328125,0.000000,168.000000,0.021484,0.328125
15,30,0.515625,0.000000,83.000000,0.097656,0.505859
15,31,0.562500,0.000000,158.000000,0.087891,0.554688
16,1,0.515625,0.000000,244.000000,0.208984,0.470703
16,2,0.562500,0.000000,486.000000,0.228516,0.513672
16,3,0.609375,0.000000,385.000000,0.248047,0.556641
16,4,0.656250,0.000000,142.000000,0.267578,0.599609
16,5,0.515625,0.125003,569.000000,0.208984,0.470703
16,6,0.562500,0.125003,1179.000000,0.228516,0.513672
16,7,0.609375,0.125003,928.000000,0.248047,0.556641
16,8,0.656250,0.125003,249.000000,0.267578,0.599609
16,9,0.515625,0.250007,532.000000,0.193359,0.478516
16,10,0.562500,0.250007,1305.000000,0.210938,0.521484
16,11,0.609375,0.250007,1112.000000,0.228516,0.564453
16,12,0.328125,0.375010,1420.000000,0.021484,0.328125
16,13,0.375000,0.375010,1178.000000,0.023438,0.375000
16,14,0.421875,0.375010,311.000000,0.027344,0.421875
16,15,0.515625,0.375010,480.000000,0.162109,0.490234
16,16,0.562500,0.375010,1350.000000,0.175781,0.535156
16,17,0.609375,0.375010,1244.000000,0.191406,0.578125
16,18,0.281250,0.500013,1200.000000,0.027344,0.279297
16,19,0.328125,0.500013,2943.000000,0.031250,0.326172
16,20,0.375000,0.500013,2497.000000,0.035156,0.373047
16,21,0.421875,0.500013,662.000000,0.039062,0.419922
16,22,0.515625,0.500013,219.000000,0.128906,0.500000
16,23,0.562500,0.500013,631.000000,0.158203,0.539062
16,24,0.609375,0.500013,615.000000,0.171875,0.583984
16,25,0.281250,0.625017,850.000000,0.027344,0.279297
16,26,0.328125,0.625017,2071.000000,0.031250,0.326172
16,27,0.375000,0.625017,1752.000000,0.035156,0.373047
16,28,0.421875,0.625017,469.000000,0.039062,0.419922
16,29,0.562500,0.625017,114.000000,0.105469,0.552734
16,30,0.281250,0.750020,125.000000,0.035156,0.279297
16,31,0.328125,0.750020,300.000000,0.041016,0.326172
16,32,0.375000,0.750020,254.000000,0.046875,0.373047
16,33,0.421875,0.750020,70.000000,0.039062,0.419922
16,34,0.562500,-0.125003,92.000000,0.210938,0.521484
16,35,0.609375,-0.125003,74.000000,0.208984,0.572266
17,1,0.515625,0.000000,316.000000,0.226562,0.462891
17,2,0.562500,0.000000,751.000000,0.228516,0.513672
17,3,0.609375,0.000000,680.000000,0.248047,0.556641
17,4,0.656250,0.000000,237.000000,0.267578,0.599609
17,5,0.515625,0.125003,631.000000,0.208984,0.470703
17,6,0.562500,0.125003,1507.000000,0.228516,0.513672
17,7,0.609375,0.125003,1325.000000,0.248047,0.556641
17,8,0.656250,0.125003,397.000000,0.267578,0.599609
17,9,0.515625,0.250007,347.000000,0.208984,0.470703
17,10,0.562500,0.250007,804.000000,0.210938,0.521484
17,11,0.609375,0.250007,676.000000,0.228516,0.564453
17,12,0.328125,0.375010,333.000000,0.021484,0.328125
17,13,0.375000,0.375010,368.000000,0.023438,0.375000
17,14,0.562500,0.375010,334.000000,0.193359,0.527344
17,15,0.609375,0.375010,422.000000,0.208984,0.572266
17,16,0.281250,0.500013,405.000000,0.070312,0.271484
17,17,0.328125,0.500013,1016.000000,0.072266,0.320312
17,18,0.375000,0.500013,1072.000000,0.046875,0.373047
17,19,0.421875,0.500013,476.000000,0.039062,0.419922
17,20,0.562500,0.500013,190.000000,0.175781,0.535156
17,21,0.609375,0.500013,248.000000,0.208984,0.572266
17,22,0.281250,0.625017,392.000000,0.070312,0.271484
17,23,0.328125,0.625017,1013.000000,0.072266,0.320312
17,24,0.375000,0.625017,1080.000000,0.058594,0.371094
17,25,0.421875,0.625017,495.000000,0.039062,0.419922
17,26,0.468750,0.625017,69.000000,0.044922,0.466797
17,27,0.562500,0.625017,60.000000,0.175781,0.535156
17,28,0.281250,0.750020,95.000000,0.062500,0.275391
17,29,0.328125,0.750020,274.000000,0.062500,0.322266
17,30,0.375000,0.750020,324.000000,0.046875,0.373047
17,31,0.421875,0.750020,156.000000,0.039062,0.419922
17,32,0.562500,-0.125003,47.000000,0.228516,0.513672
17,33,0.609375,-0.125003,46.000000,0.208984,0.572266
17,34,0.328125,0.375010,257.000000,-0.113281,0.308594
17,35,0.375000,0.375010,271.000000,-0.128906,0.351562
17,36,0.468750,0.625017,52.000000,-0.146484,0.445312
18,1,0.515625,0.000000,132.000000,0.226562,0.462891
18,2,0.562500,0.000000,294.000000,0.246094,0.505859
18,3,0.609375,0.000000,266.000000,0.285156,0.539062
18,4,0.515625,0.125003,265.000000,0.226562,0.462891
18,5,0.562500,0.125003,611.000000,0.228516,0.513672
18,6,0.609375,0.125003,580.000000,0.248047,0.556641
18,7,0.656250,0.125003,261.000000,0.267578,0.599609
