FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,6,0.562500,0.125003,351.000000,0.052734,0.560547
21,7,0.468750,0.250007,72.000000,0.029297,0.468750
21,8,0.515625,0.250007,161.000000,0.033203,0.515625
21,9,0.562500,0.250007,129.000000,0.035156,0.560547
21,10,0.515625,-0.125003,176.000000,0.033203,0.515625
21,11,0.562500,-0.125003,144.000000,0.035156,0.560547
22,1,0.468750,0.000000,19.000000,0.058594,0.464844
22,2,0.515625,0.000000,44.000000,0.048828,0.513672
22,3,0.562500,0.000000,34.000000,0.035156,0.560547
22,4,0.609375,0.000000,46.000000,0.191406,0.578125
22,5,0.468750,0.125003,96.000000,0.044922,0.466797
22,6,0.515625,0.125003,217.000000,0.048828,0.513672
22,7,0.562500,0.125003,177.000000,0.052734,0.560547
22,8,0.609375,0.125003,115.000000,0.152344,0.589844
22,9,0.468750,0.250007,34.000000,0.029297,0.468750
22,10,0.515625,0.250007,75.000000,0.033203,0.515625
22,11,0.562500,0.250007,61.000000,0.052734,0.560547
22,12,0.609375,0.250007,38.000000,0.152344,0.589844
22,13,0.515625,-0.250007,43.000000,0.064453,0.511719
22,14,0.562500,-0.250007,37.000000,0.087891,0.554688
22,15,0.609375,-0.250007,64.000000,0.191406,0.578125
22,16,0.515625,-0.125003,141.000000,0.033203,0.515625
22,17,0.562500,-0.125003,119.000000,0.052734,0.560547
22,18,0.609375,-0.125003,189.000000,0.171875,0.583984
23,1,0.515625,0.000000,24.000000,0.015625,0.515625
23,2,0.562500,0.000000,21.000000,0.035156,0.560547
23,3,0.515625,0.125003,83.000000,0.033203,0.515625
23,4,0.562500,0.125003,68.000000,0.035156,0.560547
23,5,0.609375,0.125003,46.000000,0.171875,0.583984
23,6,0.515625,-0.250007,32.000000,0.048828,0.513672
23,7,0.562500,-0.250007,26.000000,0.052734,0.560547
23,8,0.609375,-0.250007,14.000000,0.191406,0.578125
23,9,0.468750,-0.125003,49.000000,0.000000,0.468750
23,10,0.515625,-0.125003,99.000000,0.033203,0.515625
23,11,0.562500,-0.125003,82.000000,0.035156,0.560547
23,12,0.609375,-0.125003,46.000000,0.171875,0.583984
24,1,0.468750,0.000000,63.000000,0.044922,0.466797
24,2,0.515625,0.000000,159.000000,0.048828,0.513672
24,3,0.562500,0.000000,138.000000,0.052734,0.560547
24,4,0.656250,0.000000,19.000000,0.267578,0.599609
24,5,0.468750,0.125003,80.000000,0.029297,0.468750
24,6,0.515625,0.125003,192.000000,0.033203,0.515625
24,7,0.562500,0.125003,160.000000,0.052734,0.560547
24,8,0.515625,0.250007,62.000000,0.033203,0.515625
24,9,0.562500,0.250007,52.000000,0.035156,0.560547
24,10,0.468750,-0.250007,64.000000,0.058594,0.464844
24,11,0.515625,-0.250007,160.000000,0.064453,0.511719
24,12,0.562500,-0.250007,136.000000,0.070312,0.558594
24,13,0.468750,-0.125003,186.000000,0.044922,0.466797
24,14,0.515625,-0.125003,459.000000,0.048828,0.513672
24,15,0.562500,-0.125003,394.000000,0.052734,0.560547
24,16,0.468750,-0.250007,46.000000,-0.103516,0.457031
25,1,0.468750,0.000000,63.000000,0.044922,0.466797
25,2,0.515625,0.000000,159.000000,0.048828,0.513672
25,3,0.562500,0.000000,138.000000,0.052734,0.560547
25,4,0.656250,0.000000,19.000000,0.267578,0.599609
25,5,0.468750,0.125003,80.000000,0.029297,0.468750
25,6,0.515625,0.125003,192.000000,0.033203,0.515625
25,7,0.562500,0.125003,160.000000,0.052734,0.560547
25,8,0.515625,0.250007,62.000000,0.033203,0.515625
25,9,0.562500,0.250007,52.000000,0.035156,0.560547
25,10,0.468750,-0.250007,64.000000,0.058594,0.464844
25,11,0.515625,-0.250007,160.000000,0.064453,0.511719
25,12,0.562500,-0.250007,136.000000,0.070312,0.558594
25,13,0.468750,-0.125003,186.000000,0.044922,0.466797
25,14,0.515625,-0.125003,459.000000,0.048828,0.513672
25,15,0.562500,-0.125003,394.000000,0.052734,0.560547
25,16,0.468750,-0.250007,46.000000,-0.103516,0.457031
