FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.234375,-0.375010,47.000000,-0.132812,0.193359
11,6,0.187500,-0.250007,556.000000,-0.105469,0.154297
11,7,0.234375,-0.250007,722.000000,-0.138672,0.189453
11,8,0.281250,-0.250007,361.000000,-0.167969,0.226562
11,9,0.140625,-0.125003,249.000000,-0.083984,0.113281
11,10,0.187500,-0.125003,891.000000,-0.111328,0.150391
11,11,0.234375,-0.125003,1193.000000,-0.146484,0.183594
11,12,0.281250,-0.125003,605.000000,-0.175781,0.218750
11,13,0.140625,0.000000,126.000000,-0.027344,0.138672
11,14,0.187500,0.000000,387.000000,-0.046875,0.181641
11,15,0.234375,0.000000,516.000000,-0.058594,0.226562
11,16,0.281250,0.000000,279.000000,-0.070312,0.271484
11,17,0.234375,-0.375010,46.000000,-0.050781,0.228516
11,18,0.281250,-0.250007,270.000000,-0.070312,0.271484
11,19,0.140625,-0.125003,243.000000,-0.031250,0.136719
11,20,0.187500,-0.125003,739.000000,-0.046875,0.181641
11,21,0.234375,-0.125003,975.000000,-0.058594,0.226562
11,22,0.281250,-0.125003,532.000000,-0.080078,0.269531
12,1,0.140625,0.000000,274.000000,-0.039062,0.134766
12,2,0.187500,0.000000,842.000000,-0.052734,0.179688
12,3,0.234375,0.000000,961.000000,-0.066406,0.224609
12,4,0.281250,0.000000,406.000000,-0.087891,0.267578
12,5,0.187500,0.125003,161.000000,-0.052734,0.179688
12,6,0.234375,0.125003,173.000000,-0.074219,0.222656
12,7,0.140625,-0.375010,117.000000,-0.035156,0.136719
12,8,0.187500,-0.375010,296.000000,-0.046875,0.181641
12,9,0.234375,-0.375010,289.000000,-0.066406,0.224609
12,10,0.281250,-0.375010,108.000000,-0.080078,0.269531
12,11,0.140625,-0.250007,478.000000,-0.035156,0.136719
12,12,0.187500,-0.250007,1336.000000,-0.046875,0.181641
12,13,0.234375,-0.250007,1430.000000,-0.066406,0.224609
12,14,0.281250,-0.250007,577.000000,-0.080078,0.269531
12,15,0.140625,-0.125003,613.000000,-0.039062,0.134766
12,16,0.187500,-0.125003,1797.000000,-0.058594,0.177734
12,17,0.234375,-0.125003,1999.000000,-0.074219,0.222656
12,18,0.281250,-0.125003,822.000000,-0.087891,0.267578
12,19,0.140625,-0.250007,347.000000,-0.087891,0.109375
12,20,0.187500,-0.250007,959.000000,-0.117188,0.146484
13,1,0.140625,0.000000,143.000000,-0.035156,0.136719
13,2,0.187500,0.000000,459.000000,-0.046875,0.181641
13,3,0.234375,0.000000,503.000000,-0.058594,0.226562
13,4,0.281250,0.000000,189.000000,-0.070312,0.271484
13,5,0.187500,0.125003,90.000000,-0.052734,0.179688
13,6,0.234375,0.125003,102.000000,-0.066406,0.224609
13,7,0.281250,-0.500013,27.000000,-0.150391,0.238281
13,8,0.328125,-0.500013,52.000000,-0.132812,0.300781
13,9,0.375000,-0.500013,50.000000,-0.117188,0.355469
13,10,0.140625,-0.375010,259.000000,-0.035156,0.136719
13,11,0.187500,-0.375010,579.000000,-0.046875,0.181641
13,12,0.234375,-0.375010,480.000000,-0.058594,0.226562
13,13,0.281250,-0.375010,117.000000,-0.070312,0.271484
13,14,0.140625,-0.250007,595.000000,-0.035156,0.136719
13,15,0.187500,-0.250007,1486.000000,-0.041016,0.183594
13,16,0.234375,-0.250007,1372.000000,-0.050781,0.228516
13,17,0.281250,-0.250007,418.000000,-0.062500,0.275391
13,18,0.140625,-0.125003,499.000000,-0.039062,0.134766
13,19,0.187500,-0.125003,1380.000000,-0.052734,0.179688
13,20,0.234375,-0.125003,1372.000000,-0.066406,0.224609
13,21,0.281250,-0.125003,467.000000,-0.070312,0.271484
14,1,0.140625,0.000000,218.000000,-0.027344,0.138672
14,2,0.187500,0.000000,510.000000,-0.035156,0.183594
14,3,0.234375,0.000000,470.000000,-0.050781,0.228516
14,4,0.281250,0.000000,154.000000,-0.062500,0.275391
14,5,0.609375,0.125003,81.000000,0.132812,0.593750
14,6,0.609375,0.250007,29.000000,0.115234,0.599609
14,7,0.234375,-0.500013,31.000000,-0.044922,0.230469
14,8,0.281250,-0.500013,33.000000,-0.062500,0.275391
14,9,0.328125,-0.500013,53.000000,-0.062500,0.322266
14,10,0.375000,-0.500013,43.000000,-0.070312,0.369141
14,11,0.140625,-0.375010,160.000000,-0.066406,0.125000
14,12,0.187500,-0.375010,292.000000,-0.029297,0.185547
14,13,0.234375,-0.375010,240.000000,-0.037109,0.232422
14,14,0.281250,-0.375010,66.000000,-0.027344,0.279297
14,15,0.328125,-0.375010,70.000000,-0.103516,0.312500
14,16,0.140625,-0.250007,471.000000,-0.017578,0.138672
14,17,0.187500,-0.250007,1010.000000,-0.029297,0.185547
14,18,0.234375,-0.250007,876.000000,-0.037109,0.232422
14,19,0.281250,-0.250007,288.000000,-0.044922,0.277344
14,20,0.140625,-0.125003,514.000000,-0.027344,0.138672
14,21,0.187500,-0.125003,1153.000000,-0.035156,0.183594
14,22,0.234375,-0.125003,1029.000000,-0.050781,0.228516
14,23,0.281250,-0.125003,346.000000,-0.062500,0.275391
14,24,0.281250,-0.500013,24.000000,-0.175781,0.218750
14,25,0.328125,-0.500013,42.000000,-0.195312,0.263672
14,26,0.375000,-0.500013,31.000000,-0.222656,0.302734
14,27,0.140625,-0.375010,142.000000,-0.021484,0.138672
14,28,0.187500,-0.375010,252.000000,-0.093750,0.162109
14,29,0.234375,-0.375010,176.000000,-0.125000,0.199219
14,30,0.281250,-0.375010,56.000000,-0.140625,0.244141
14,31,0.140625,-0.250007,411.000000,-0.066406,0.125000
14,32,0.187500,-0.250007,732.000000,-0.093750,0.162109
15,1,0.140625,0.000000,218.000000,-0.027344,0.138672
15,2,0.187500,0.000000,510.000000,-0.035156,0.183594
15,3,0.234375,0.000000,470.000000,-0.050781,0.228516
15,4,0.281250,0.000000,154.000000,-0.062500,0.275391
15,5,0.609375,0.125003,81.000000,0.132812,0.593750
15,6,0.609375,0.250007,29.000000,0.115234,0.599609
15,7,0.234375,-0.500013,31.000000,-0.044922,0.230469
15,8,0.281250,-0.500013,33.000000,-0.062500,0.275391
15,9,0.328125,-0.500013,53.000000,-0.062500,0.322266
15,10,0.375000,-0.500013,43.000000,-0.070312,0.369141
15,11,0.140625,-0.375010,160.000000,-0.066406,0.125000
15,12,0.187500,-0.375010,292.000000,-0.029297,0.185547
15,13,0.234375,-0.375010,240.000000,-0.037109,0.232422
15,14,0.281250,-0.375010,66.000000,-0.027344,0.279297
15,15,0.328125,-0.375010,70.000000,-0.103516,0.312500
15,16,0.140625,-0.250007,471.000000,-0.017578,0.138672
15,17,0.187500,-0.250007,1010.000000,-0.029297,0.185547
15,18,0.234375,-0.250007,876.000000,-0.037109,0.232422
15,19,0.281250,-0.250007,288.000000,-0.044922,0.277344
15,20,0.140625,-0.125003,514.000000,-0.027344,0.138672
15,21,0.187500,-0.125003,1153.000000,-0.035156,0.183594
15,22,0.234375,-0.125003,1029.000000,-0.050781,0.228516
15,23,0.281250,-0.125003,346.000000,-0.062500,0.275391
15,24,0.281250,-0.500013,24.000000,-0.175781,0.218750
15,25,0.328125,-0.500013,42.000000,-0.195312,0.263672
15,26,0.375000,-0.500013,31.000000,-0.222656,0.302734
15,27,0.140625,-0.375010,142.000000,-0.021484,0.138672
15,28,0.187500,-0.375010,252.000000,-0.093750,0.162109
15,29,0.234375,-0.375010,176.000000,-0.125000,0.199219
15,30,0.281250,-0.375010,56.000000,-0.140625,0.244141
15,31,0.140625,-0.250007,411.000000,-0.066406,0.125000
15,32,0.187500,-0.250007,732.000000,-0.093750,0.162109
16,1,0.140625,0.000000,241.000000,-0.039062,0.134766
16,2,0.187500,0.000000,385.000000,-0.052734,0.179688
16,3,0.234375,0.000000,242.000000,-0.066406,0.224609
16,4,0.281250,0.000000,72.000000,-0.062500,0.275391
16,5,0.140625,0.125003,103.000000,-0.044922,0.132812
16,6,0.187500,0.125003,158.000000,-0.058594,0.177734
16,7,0.187500,0.250007,58.000000,-0.058594,0.177734
16,8,0.140625,-0.250007,207.000000,-0.035156,0.136719
16,9,0.187500,-0.250007,332.000000,-0.046875,0.181641
16,10,0.234375,-0.250007,213.000000,-0.058594,0.226562
16,11,0.281250,-0.250007,76.000000,-0.052734,0.275391
16,12,0.140625,-0.125003,520.000000,-0.044922,0.132812
16,13,0.187500,-0.125003,829.000000,-0.058594,0.177734
16,14,0.234375,-0.125003,517.000000,-0.074219,0.222656
16,15,0.281250,-0.125003,163.000000,-0.062500,0.275391
17,1,0.140625,0.000000,241.000000,-0.039062,0.134766
17,2,0.187500,0.000000,385.000000,-0.052734,0.179688
17,3,0.234375,0.000000,242.000000,-0.066406,0.224609
17,4,0.281250,0.000000,72.000000,-0.062500,0.275391
17,5,0.140625,0.125003,103.000000,-0.044922,0.132812
17,6,0.187500,0.125003,158.000000,-0.058594,0.177734
17,7,0.187500,0.250007,58.000000,-0.058594,0.177734
17,8,0.140625,-0.250007,207.000000,-0.035156,0.136719
17,9,0.187500,-0.250007,332.000000,-0.046875,0.181641
17,10,0.234375,-0.250007,213.000000,-0.058594,0.226562
17,11,0.281250,-0.250007,76.000000,-0.052734,0.275391
17,12,0.140625,-0.125003,520.000000,-0.044922,0.132812
17,13,0.187500,-0.125003,829.000000,-0.058594,0.177734
17,14,0.234375,-0.125003,517.000000,-0.074219,0.222656
17,15,0.281250,-0.125003,163.000000,-0.062500,0.275391
18,1,0.140625,0.000000,184.000000,-0.062500,0.126953
18,2,0.187500,0.000000,404.000000,-0.082031,0.167969
18,3,0.234375,0.000000,344.000000,-0.087891,0.216797
18,4,0.140625,0.125003,385.000000,-0.048828,0.132812
18,5,0.187500,0.125003,797.000000,-0.064453,0.175781
18,6,0.234375,0.125003,671.000000,-0.080078,0.220703
18,7,0.140625,0.250007,410.000000,-0.044922,0.132812
18,8,0.187500,0.250007,696.000000,-0.058594,0.177734
18,9,0.234375,0.250007,490.000000,-0.074219,0.222656
18,10,0.140625,0.375010,162.000000,-0.048828,0.132812
18,11,0.187500,0.375010,230.000000,-0.058594,0.177734
18,12,0.234375,0.375010,132.000000,-0.074219,0.222656
18,13,0.281250,0.375010,66.000000,-0.115234,0.257812
18,14,0.328125,0.375010,105.000000,-0.050781,0.324219
18,15,0.375000,0.375010,72.000000,-0.070312,0.369141
18,16,0.281250,0.500013,27.000000,-0.017578,0.281250
18,17,0.328125,0.500013,37.000000,-0.041016,0.326172
18,18,0.375000,0.500013,28.000000,-0.070312,0.369141
18,19,0.609375,-0.125003,95.000000,0.171875,0.583984
18,20,0.140625,0.000000,158.000000,0.035156,0.136719
18,21,0.140625,0.125003,362.000000,-0.087891,0.109375
18,22,0.187500,0.125003,733.000000,-0.105469,0.154297
18,23,0.140625,0.250007,325.000000,-0.091797,0.105469
18,24,0.187500,0.250007,562.000000,-0.117188,0.146484
18,25,0.234375,0.250007,375.000000,-0.146484,0.183594
18,26,0.281250,0.375010,64.000000,-0.017578,0.281250
18,27,0.328125,0.375010,83.000000,-0.173828,0.277344
18,28,0.375000,0.375010,54.000000,-0.210938,0.310547
18,29,0.281250,0.500013,26.000000,-0.140625,0.244141
18,30,0.328125,0.500013,35.000000,-0.173828,0.277344
18,31,0.375000,0.500013,24.000000,-0.210938,0.310547
19,1,0.140625,0.250007,271.000000,-0.035156,0.136719
19,2,0.187500,0.250007,731.000000,-0.046875,0.181641
19,3,0.234375,0.250007,704.000000,-0.050781,0.228516
19,4,0.140625,0.375010,405.000000,-0.048828,0.132812
19,5,0.187500,0.375010,1048.000000,-0.058594,0.177734
19,6,0.234375,0.375010,998.000000,-0.066406,0.224609
19,7,0.281250,0.375010,323.000000,-0.070312,0.271484
19,8,0.093750,0.500013,48.000000,-0.005859,0.093750
19,9,0.140625,0.500013,401.000000,-0.003906,0.140625
19,10,0.187500,0.500013,832.000000,-0.005859,0.187500
19,11,0.234375,0.500013,629.000000,-0.007812,0.234375
19,12,0.281250,0.500013,175.000000,-0.123047,0.253906
19,13,0.140625,0.625017,228.000000,-0.017578,0.138672
19,14,0.187500,0.625017,465.000000,-0.023438,0.185547
19,15,0.234375,0.625017,353.000000,-0.029297,0.232422
19,16,0.328125,0.750020,55.000000,-0.113281,0.308594
19,17,0.375000,0.750020,69.000000,-0.128906,0.351562
19,18,0.328125,0.875023,101.000000,-0.164062,0.285156
19,19,0.375000,0.875023,127.000000,-0.175781,0.332031
19,20,0.421875,0.875023,67.000000,-0.185547,0.378906
19,21,0.281250,-1.000027,29.000000,-0.087891,0.267578
19,22,0.328125,-1.000027,104.000000,-0.103516,0.312500
19,23,0.375000,-1.000027,124.000000,-0.117188,0.355469
19,24,0.421875,-1.000027,51.000000,-0.119141,0.404297
19,25,0.609375,-0.125003,59.000000,0.191406,0.578125
19,26,0.234375,0.250007,513.000000,-0.132812,0.193359
19,27,0.140625,0.375010,334.000000,0.009766,0.140625
19,28,0.093750,0.500013,35.000000,-0.041016,0.083984
19,29,0.140625,0.500013,336.000000,-0.062500,0.126953
19,30,0.187500,0.500013,749.000000,-0.076172,0.171875
19,31,0.234375,0.500013,621.000000,-0.095703,0.214844
19,32,0.281250,0.500013,151.000000,-0.017578,0.281250
19,33,0.328125,0.750020,52.000000,0.009766,0.328125
20,1,0.140625,0.375010,79.000000,0.021484,0.138672
20,2,0.187500,0.375010,343.000000,-0.058594,0.177734
20,3,0.234375,0.375010,599.000000,-0.074219,0.222656
20,4,0.281250,0.375010,358.000000,-0.087891,0.267578
20,5,0.140625,0.500013,160.000000,-0.070312,0.121094
20,6,0.187500,0.500013,735.000000,-0.093750,0.162109
20,7,0.234375,0.500013,1035.000000,-0.117188,0.203125
20,8,0.281250,0.500013,531.000000,-0.132812,0.248047
20,9,0.140625,0.625017,400.000000,-0.021484,0.138672
20,10,0.187500,0.625017,1443.000000,-0.029297,0.185547
20,11,0.234375,0.625017,1752.000000,-0.037109,0.232422
20,12,0.281250,0.625017,770.000000,-0.044922,0.277344
20,13,0.140625,0.750020,324.000000,-0.021484,0.138672
20,14,0.187500,0.750020,1136.000000,-0.029297,0.185547
20,15,0.234375,0.750020,1360.000000,-0.037109,0.232422
20,16,0.281250,0.750020,595.000000,-0.044922,0.277344
20,17,0.187500,0.875023,215.000000,-0.023438,0.185547
20,18,0.234375,0.875023,246.000000,-0.029297,0.232422
20,19,0.281250,0.875023,105.000000,-0.035156,0.279297
20,20,0.375000,0.875023,76.000000,-0.035156,0.373047
20,21,0.421875,0.875023,63.000000,-0.039062,0.419922
20,22,0.328125,-1.000027,102.000000,-0.113281,0.308594
20,23,0.375000,-1.000027,215.000000,-0.128906,0.351562
20,24,0.421875,-1.000027,178.000000,-0.144531,0.396484
20,25,0.468750,-1.000027,55.000000,-0.146484,0.445312
20,26,0.328125,-0.875023,87.000000,-0.009766,0.328125
20,27,0.375000,-0.875023,185.000000,-0.011719,0.375000
20,28,0.421875,-0.875023,168.000000,-0.158203,0.390625
20,29,0.375000,-0.750020,76.000000,-0.035156,0.373047
20,30,0.421875,-0.750020,72.000000,-0.027344,0.421875
20,31,0.609375,-0.125003,136.000000,0.115234,0.599609
20,32,0.140625,0.375010,72.000000,-0.101562,0.097656
20,33,0.187500,0.375010,318.000000,-0.134766,0.130859
20,34,0.234375,0.375010,462.000000,0.015625,0.234375
20,35,0.281250,0.375010,262.000000,0.017578,0.281250
20,36,0.140625,0.500013,150.000000,-0.021484,0.138672
20,37,0.187500,0.500013,548.000000,-0.035156,0.183594
20,38,0.234375,0.500013,836.000000,-0.050781,0.228516
20,39,0.281250,0.500013,512.000000,-0.070312,0.271484
20,40,0.187500,0.625017,1050.000000,-0.099609,0.158203
20,41,0.234375,0.625017,1363.000000,-0.125000,0.199219
20,42,0.281250,0.625017,633.000000,-0.150391,0.238281
20,43,0.328125,-0.875023,84.000000,-0.123047,0.304688
20,44,0.375000,-0.875023,183.000000,-0.140625,0.347656
20,45,0.421875,-0.875023,157.000000,0.000000,0.421875
21,1,0.234375,0.000000,155.000000,-0.015625,0.234375
21,2,0.187500,0.500013,452.000000,-0.017578,0.187500
21,3,0.234375,0.500013,1134.000000,-0.021484,0.232422
21,4,0.281250,0.500013,1013.000000,-0.027344,0.279297
21,5,0.328125,0.500013,299.000000,-0.041016,0.326172
21,6,0.140625,0.625017,77.000000,-0.009766,0.140625
21,7,0.187500,0.625017,1006.000000,-0.011719,0.187500
21,8,0.234375,0.625017,2469.000000,-0.015625,0.234375
21,9,0.281250,0.625017,2113.000000,-0.017578,0.281250
21,10,0.328125,0.625017,556.000000,-0.021484,0.328125
21,11,0.187500,0.750020,660.000000,-0.070312,0.173828
21,12,0.234375,0.750020,1735.000000,-0.087891,0.216797
21,13,0.281250,0.750020,1572.000000,-0.105469,0.261719
21,14,0.328125,0.750020,455.000000,-0.123047,0.304688
21,15,0.140625,0.875023,39.000000,-0.048828,0.132812
21,16,0.187500,0.875023,629.000000,-0.052734,0.179688
21,17,0.234375,0.875023,1689.000000,-0.066406,0.224609
21,18,0.281250,0.875023,1574.000000,-0.070312,0.271484
21,19,0.328125,0.875023,476.000000,-0.082031,0.318359
21,20,0.187500,-1.000027,230.000000,-0.082031,0.167969
21,21,0.234375,-1.000027,579.000000,-0.103516,0.210938
21,22,0.281250,-1.000027,509.000000,-0.123047,0.253906
21,23,0.328125,-1.000027,139.000000,-0.132812,0.300781
21,24,0.421875,-0.375010,60.000000,-0.144531,0.396484
21,25,0.609375,-0.125003,114.000000,0.171875,0.583984
21,26,0.234375,0.000000,144.000000,-0.109375,0.207031
21,27,0.140625,0.625017,61.000000,-0.056641,0.128906
21,28,0.187500,0.750020,586.000000,-0.005859,0.187500
21,29,0.234375,0.750020,1550.000000,-0.007812,0.234375
21,30,0.281250,0.750020,1401.000000,-0.009766,0.281250
21,31,0.328125,0.750020,395.000000,-0.009766,0.328125
21,32,0.187500,-1.000027,164.000000,-0.017578,0.187500
21,33,0.328125,-1.000027,100.000000,-0.009766,0.328125
21,34,0.421875,-0.375010,50.000000,0.000000,0.421875
22,1,0.609375,0.125003,127.000000,0.115234,0.599609
22,2,0.187500,0.625017,190.000000,-0.029297,0.185547
22,3,0.234375,0.625017,949.000000,-0.029297,0.232422
22,4,0.281250,0.625017,1478.000000,-0.035156,0.279297
22,5,0.328125,0.625017,870.000000,-0.041016,0.326172
22,6,0.375000,0.625017,159.000000,-0.035156,0.373047
22,7,0.187500,0.750020,274.000000,-0.029297,0.185547
22,8,0.234375,0.750020,1346.000000,-0.037109,0.232422
22,9,0.281250,0.750020,2054.000000,-0.035156,0.279297
22,10,0.328125,0.750020,1172.000000,-0.041016,0.326172
22,11,0.375000,0.750020,190.000000,-0.035156,0.373047
22,12,0.187500,0.875023,105.000000,-0.023438,0.185547
22,13,0.234375,0.875023,466.000000,-0.029297,0.232422
22,14,0.281250,0.875023,679.000000,-0.097656,0.263672
22,15,0.328125,0.875023,366.000000,-0.113281,0.308594
22,16,0.187500,-1.000027,47.000000,-0.041016,0.183594
22,17,0.234375,-1.000027,230.000000,-0.050781,0.228516
22,18,0.281250,-1.000027,343.000000,-0.052734,0.275391
22,19,0.328125,-1.000027,182.000000,-0.050781,0.324219
22,20,0.468750,-0.750020,67.000000,-0.132812,0.449219
22,21,0.515625,-0.750020,73.000000,-0.162109,0.490234
22,22,0.562500,-0.750020,30.000000,-0.193359,0.527344
22,23,0.468750,-0.625017,96.000000,-0.146484,0.445312
22,24,0.515625,-0.625017,89.000000,-0.144531,0.494141
22,25,0.468750,-0.500013,93.000000,0.029297,0.468750
22,26,0.609375,-0.125003,139.000000,0.132812,0.593750
22,27,0.609375,0.250007,33.000000,-0.191406,0.578125
22,28,0.187500,0.875023,97.000000,-0.070312,0.173828
22,29,0.234375,0.875023,460.000000,-0.087891,0.216797
22,30,0.281250,0.875023,661.000000,-0.027344,0.279297
22,31,0.328125,0.875023,333.000000,-0.031250,0.326172
22,32,0.234375,-1.000027,178.000000,-0.117188,0.203125
22,33,0.281250,-1.000027,292.000000,-0.132812,0.248047
22,34,0.328125,-1.000027,178.000000,-0.154297,0.289062
22,35,0.562500,-0.750020,24.000000,0.017578,0.562500
22,36,0.468750,-0.500013,76.000000,-0.146484,0.445312
23,1,0.328125,0.000000,164.000000,-0.031250,0.326172
23,2,0.609375,0.125003,163.000000,0.115234,0.599609
23,3,0.234375,0.500013,123.000000,-0.037109,0.232422
23,4,0.281250,0.500013,401.000000,-0.044922,0.277344
23,5,0.328125,0.500013,450.000000,-0.050781,0.324219
23,6,0.375000,0.500013,177.000000,-0.058594,0.371094
23,7,0.234375,0.625017,782.000000,-0.021484,0.232422
23,8,0.281250,0.625017,2483.000000,-0.035156,0.279297
23,9,0.328125,0.625017,2691.000000,-0.041016,0.326172
23,10,0.375000,0.625017,1008.000000,-0.046875,0.373047
23,11,0.187500,0.750020,58.000000,-0.011719,0.187500
23,12,0.234375,0.750020,1164.000000,-0.021484,0.232422
23,13,0.281250,0.750020,3597.000000,-0.027344,0.279297
23,14,0.328125,0.750020,3845.000000,-0.031250,0.326172
23,15,0.375000,0.750020,1427.000000,-0.035156,0.373047
23,16,0.187500,0.875023,35.000000,0.000000,0.187500
23,17,0.234375,0.875023,623.000000,-0.015625,0.234375
23,18,0.281250,0.875023,1903.000000,-0.017578,0.281250
23,19,0.328125,0.875023,2052.000000,-0.031250,0.326172
23,20,0.375000,0.875023,786.000000,-0.035156,0.373047
23,21,0.234375,-1.000027,113.000000,-0.074219,0.222656
