FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.187500,0.000000,16.000000,-0.041016,0.183594
9,2,0.234375,0.000000,24.000000,-0.050781,0.228516
9,3,0.281250,0.000000,13.000000,-0.062500,0.275391
9,4,0.187500,0.125003,75.000000,-0.041016,0.183594
9,5,0.234375,0.125003,117.000000,-0.058594,0.226562
9,6,0.281250,0.125003,66.000000,-0.070312,0.271484
9,7,0.187500,0.250007,25.000000,-0.046875,0.181641
9,8,0.234375,0.250007,39.000000,-0.058594,0.226562
9,9,0.234375,-0.125003,84.000000,-0.058594,0.226562
10,1,0.187500,0.000000,23.000000,-0.046875,0.181641
10,2,0.234375,0.000000,39.000000,-0.066406,0.224609
10,3,0.281250,0.000000,25.000000,0.009766,0.281250
10,4,0.187500,0.125003,103.000000,-0.046875,0.181641
10,5,0.234375,0.125003,168.000000,-0.066406,0.224609
10,6,0.281250,0.125003,101.000000,-0.080078,0.269531
10,7,0.187500,0.250007,35.000000,-0.052734,0.179688
10,8,0.234375,0.250007,57.000000,-0.066406,0.224609
10,9,0.187500,-0.125003,66.000000,-0.046875,0.181641
10,10,0.234375,-0.125003,107.000000,-0.066406,0.224609
10,11,0.281250,-0.125003,64.000000,-0.080078,0.269531
10,12,0.187500,0.000000,18.000000,0.017578,0.187500
10,13,0.234375,0.000000,33.000000,0.015625,0.234375
10,14,0.281250,0.000000,24.000000,-0.080078,0.269531
10,15,0.187500,0.125003,80.000000,0.011719,0.187500
10,16,0.234375,0.125003,135.000000,0.015625,0.234375
10,17,0.281250,0.125003,96.000000,0.009766,0.281250
10,18,0.187500,0.250007,28.000000,0.011719,0.187500
10,19,0.234375,0.250007,47.000000,0.015625,0.234375
10,20,0.187500,-0.125003,49.000000,0.011719,0.187500
10,21,0.234375,-0.125003,82.000000,0.015625,0.234375
10,22,0.281250,-0.125003,56.000000,0.009766,0.281250
11,1,0.187500,0.000000,177.000000,-0.041016,0.183594
11,2,0.234375,0.000000,284.000000,-0.058594,0.226562
11,3,0.281250,0.000000,169.000000,-0.070312,0.271484
11,4,0.328125,0.000000,55.000000,0.103516,0.312500
11,5,0.187500,0.125003,382.000000,-0.046875,0.181641
11,6,0.234375,0.125003,607.000000,-0.058594,0.226562
11,7,0.281250,0.125003,383.000000,0.087891,0.267578
11,8,0.328125,0.125003,135.000000,0.103516,0.312500
11,9,0.187500,0.250007,157.000000,-0.046875,0.181641
11,10,0.234375,0.250007,248.000000,-0.066406,0.224609
11,11,0.281250,0.250007,150.000000,0.087891,0.267578
11,12,0.328125,0.250007,53.000000,0.091797,0.314453
11,13,0.187500,-0.125003,75.000000,-0.046875,0.181641
11,14,0.234375,-0.125003,119.000000,-0.058594,0.226562
11,15,0.281250,-0.125003,109.000000,0.087891,0.267578
11,16,0.281250,0.000000,160.000000,0.087891,0.267578
11,17,0.328125,0.000000,51.000000,-0.009766,0.328125
11,18,0.234375,0.125003,434.000000,0.021484,0.232422
11,19,0.281250,0.125003,360.000000,-0.080078,0.269531
11,20,0.328125,0.125003,119.000000,-0.021484,0.328125
11,21,0.234375,0.250007,182.000000,0.021484,0.232422
11,22,0.281250,0.250007,149.000000,-0.080078,0.269531
11,23,0.328125,0.250007,44.000000,-0.021484,0.328125
11,24,0.234375,-0.125003,108.000000,0.074219,0.222656
12,1,0.140625,0.000000,67.000000,-0.021484,0.138672
12,2,0.187500,0.000000,449.000000,-0.035156,0.183594
12,3,0.234375,0.000000,917.000000,-0.044922,0.230469
12,4,0.281250,0.000000,763.000000,-0.044922,0.277344
12,5,0.328125,0.000000,251.000000,-0.050781,0.324219
12,6,0.140625,0.125003,130.000000,-0.027344,0.138672
12,7,0.187500,0.125003,851.000000,-0.035156,0.183594
12,8,0.234375,0.125003,1710.000000,-0.044922,0.230469
12,9,0.281250,0.125003,1398.000000,-0.052734,0.275391
12,10,0.328125,0.125003,453.000000,-0.050781,0.324219
12,11,0.187500,0.250007,542.000000,-0.035156,0.183594
12,12,0.234375,0.250007,1044.000000,-0.044922,0.230469
12,13,0.281250,0.250007,820.000000,-0.052734,0.275391
12,14,0.328125,0.250007,253.000000,-0.062500,0.322266
12,15,0.187500,0.375010,65.000000,-0.035156,0.183594
12,16,0.234375,0.375010,110.000000,-0.050781,0.228516
12,17,0.281250,0.375010,75.000000,-0.062500,0.275391
12,18,0.187500,-0.125003,56.000000,-0.035156,0.183594
12,19,0.234375,-0.125003,96.000000,-0.044922,0.230469
12,20,0.281250,-0.125003,66.000000,-0.062500,0.275391
12,21,0.328125,0.000000,178.000000,0.082031,0.318359
12,22,0.281250,0.125003,990.000000,0.062500,0.275391
12,23,0.328125,0.125003,343.000000,0.072266,0.320312
12,24,0.328125,0.250007,194.000000,0.072266,0.320312
13,1,0.234375,0.000000,99.000000,0.015625,0.234375
13,2,0.281250,0.000000,112.000000,0.027344,0.279297
13,3,0.234375,0.125003,491.000000,0.015625,0.234375
13,4,0.281250,0.125003,648.000000,0.017578,0.281250
13,5,0.328125,0.125003,309.000000,0.031250,0.326172
13,6,0.187500,0.250007,171.000000,0.011719,0.187500
13,7,0.234375,0.250007,749.000000,0.015625,0.234375
13,8,0.281250,0.250007,1010.000000,0.017578,0.281250
13,9,0.328125,0.250007,491.000000,0.031250,0.326172
13,10,0.187500,0.375010,97.000000,0.000000,0.187500
13,11,0.234375,0.375010,357.000000,0.015625,0.234375
13,12,0.281250,0.375010,484.000000,0.017578,0.281250
13,13,0.328125,0.375010,243.000000,0.021484,0.328125
13,14,0.234375,0.000000,79.000000,-0.066406,0.224609
13,15,0.281250,0.000000,91.000000,-0.080078,0.269531
13,16,0.328125,0.125003,232.000000,-0.091797,0.314453
13,17,0.187500,0.375010,85.000000,-0.082031,0.167969
14,1,0.234375,0.000000,99.000000,0.015625,0.234375
14,2,0.281250,0.000000,112.000000,0.027344,0.279297
14,3,0.234375,0.125003,491.000000,0.015625,0.234375
14,4,0.281250,0.125003,648.000000,0.017578,0.281250
14,5,0.328125,0.125003,309.000000,0.031250,0.326172
14,6,0.187500,0.250007,171.000000,0.011719,0.187500
14,7,0.234375,0.250007,749.000000,0.015625,0.234375
14,8,0.281250,0.250007,1010.000000,0.017578,0.281250
14,9,0.328125,0.250007,491.000000,0.031250,0.326172
14,10,0.187500,0.375010,97.000000,0.000000,0.187500
14,11,0.234375,0.375010,357.000000,0.015625,0.234375
14,12,0.281250,0.375010,484.000000,0.017578,0.281250
14,13,0.328125,0.375010,243.000000,0.021484,0.328125
14,14,0.234375,0.000000,79.000000,-0.066406,0.224609
14,15,0.281250,0.000000,91.000000,-0.080078,0.269531
14,16,0.328125,0.125003,232.000000,-0.091797,0.314453
14,17,0.187500,0.375010,85.000000,-0.082031,0.167969
15,1,0.234375,0.250007,272.000000,0.044922,0.230469
15,2,0.281250,0.250007,503.000000,0.052734,0.275391
15,3,0.328125,0.250007,340.000000,0.072266,0.320312
15,4,0.187500,0.375010,134.000000,-0.017578,0.187500
15,5,0.234375,0.375010,565.000000,0.037109,0.232422
15,6,0.281250,0.375010,1003.000000,0.052734,0.275391
15,7,0.328125,0.375010,666.000000,0.072266,0.320312
15,8,0.375000,0.375010,123.000000,0.082031,0.365234
15,9,0.187500,0.500013,137.000000,-0.023438,0.185547
15,10,0.234375,0.500013,422.000000,0.007812,0.234375
15,11,0.281250,0.500013,606.000000,0.044922,0.277344
15,12,0.328125,0.500013,394.000000,0.072266,0.320312
15,13,0.234375,0.625017,99.000000,-0.007812,0.234375
15,14,0.281250,0.625017,121.000000,0.000000,0.281250
15,15,0.468750,0.750020,49.000000,0.029297,0.468750
15,16,0.515625,0.750020,46.000000,0.064453,0.511719
15,17,0.468750,0.875023,37.000000,0.029297,0.468750
15,18,0.515625,0.875023,35.000000,0.048828,0.513672
15,19,0.187500,0.375010,107.000000,-0.105469,0.154297
15,20,0.468750,0.750020,45.000000,-0.162109,0.439453
15,21,0.515625,0.750020,44.000000,-0.162109,0.490234
15,22,0.468750,0.875023,30.000000,-0.162109,0.439453
15,23,0.515625,0.875023,31.000000,-0.162109,0.490234
16,1,0.281250,0.000000,67.000000,0.017578,0.281250
16,2,0.234375,0.375010,313.000000,0.015625,0.234375
16,3,0.281250,0.375010,567.000000,0.027344,0.279297
16,4,0.328125,0.375010,393.000000,0.031250,0.326172
16,5,0.375000,0.375010,102.000000,0.023438,0.375000
16,6,0.187500,0.500013,121.000000,-0.005859,0.187500
16,7,0.234375,0.500013,765.000000,0.007812,0.234375
16,8,0.281250,0.500013,1389.000000,0.017578,0.281250
16,9,0.328125,0.500013,949.000000,0.021484,0.328125
16,10,0.375000,0.500013,220.000000,0.023438,0.375000
16,11,0.187500,0.625017,88.000000,-0.005859,0.187500
16,12,0.234375,0.625017,546.000000,0.000000,0.234375
16,13,0.281250,0.625017,991.000000,0.009766,0.281250
16,14,0.328125,0.625017,669.000000,0.009766,0.328125
16,15,0.375000,0.625017,146.000000,0.011719,0.375000
16,16,0.234375,0.750020,68.000000,0.000000,0.234375
16,17,0.281250,0.750020,120.000000,0.000000,0.281250
16,18,0.328125,0.750020,79.000000,0.000000,0.328125
16,19,0.468750,-1.000027,29.000000,-0.103516,0.457031
16,20,0.515625,-1.000027,45.000000,-0.097656,0.505859
16,21,0.562500,-1.000027,32.000000,-0.087891,0.554688
16,22,0.281250,0.000000,49.000000,-0.087891,0.267578
16,23,0.328125,0.375010,302.000000,-0.103516,0.312500
16,24,0.375000,0.375010,97.000000,-0.117188,0.355469
16,25,0.375000,0.500013,177.000000,-0.128906,0.351562
17,1,0.281250,0.375010,160.000000,-0.027344,0.279297
17,2,0.328125,0.375010,207.000000,-0.021484,0.328125
17,3,0.468750,0.375010,112.000000,-0.058594,0.464844
17,4,0.234375,0.500013,182.000000,-0.050781,0.228516
17,5,0.281250,0.500013,689.000000,0.009766,0.281250
17,6,0.328125,0.500013,916.000000,-0.009766,0.328125
17,7,0.375000,0.500013,440.000000,-0.011719,0.375000
17,8,0.421875,0.500013,144.000000,-0.039062,0.419922
17,9,0.468750,0.500013,196.000000,-0.058594,0.464844
17,10,0.515625,0.500013,106.000000,-0.080078,0.509766
17,11,0.234375,0.625017,227.000000,0.015625,0.234375
17,12,0.281250,0.625017,923.000000,0.017578,0.281250
17,13,0.328125,0.625017,1175.000000,0.021484,0.328125
17,14,0.375000,0.625017,532.000000,0.023438,0.375000
17,15,0.421875,0.625017,78.000000,-0.013672,0.421875
17,16,0.468750,0.625017,102.000000,-0.058594,0.464844
17,17,0.234375,0.750020,97.000000,0.015625,0.234375
17,18,0.281250,0.750020,385.000000,0.017578,0.281250
17,19,0.328125,0.750020,489.000000,0.031250,0.326172
17,20,0.375000,0.750020,223.000000,0.035156,0.373047
17,21,0.562500,-0.875023,33.000000,-0.175781,0.535156
17,22,0.609375,-0.875023,31.000000,-0.171875,0.583984
17,23,0.234375,0.500013,161.000000,0.015625,0.234375
17,24,0.234375,0.625017,202.000000,-0.058594,0.226562
17,25,0.281250,0.625017,687.000000,-0.052734,0.275391
18,1,0.281250,0.375010,160.000000,-0.027344,0.279297
18,2,0.328125,0.375010,207.000000,-0.021484,0.328125
18,3,0.468750,0.375010,112.000000,-0.058594,0.464844
18,4,0.234375,0.500013,182.000000,-0.050781,0.228516
18,5,0.281250,0.500013,689.000000,0.009766,0.281250
18,6,0.328125,0.500013,916.000000,-0.009766,0.328125
18,7,0.375000,0.500013,440.000000,-0.011719,0.375000
18,8,0.421875,0.500013,144.000000,-0.039062,0.419922
18,9,0.468750,0.500013,196.000000,-0.058594,0.464844
18,10,0.515625,0.500013,106.000000,-0.080078,0.509766
18,11,0.234375,0.625017,227.000000,0.015625,0.234375
18,12,0.281250,0.625017,923.000000,0.017578,0.281250
18,13,0.328125,0.625017,1175.000000,0.021484,0.328125
18,14,0.375000,0.625017,532.000000,0.023438,0.375000
18,15,0.421875,0.625017,78.000000,-0.013672,0.421875
18,16,0.468750,0.625017,102.000000,-0.058594,0.464844
18,17,0.234375,0.750020,97.000000,0.015625,0.234375
18,18,0.281250,0.750020,385.000000,0.017578,0.281250
18,19,0.328125,0.750020,489.000000,0.031250,0.326172
18,20,0.375000,0.750020,223.000000,0.035156,0.373047
18,21,0.562500,-0.875023,33.000000,-0.175781,0.535156
18,22,0.609375,-0.875023,31.000000,-0.171875,0.583984
18,23,0.234375,0.500013,161.000000,0.015625,0.234375
18,24,0.234375,0.625017,202.000000,-0.058594,0.226562
18,25,0.281250,0.625017,687.000000,-0.052734,0.275391
19,1,0.281250,0.500013,182.000000,-0.062500,0.275391
19,2,0.328125,0.500013,334.000000,-0.072266,0.320312
19,3,0.375000,0.500013,249.000000,0.035156,0.373047
19,4,0.421875,0.500013,77.000000,0.052734,0.417969
19,5,0.281250,0.625017,421.000000,-0.062500,0.275391
19,6,0.328125,0.625017,881.000000,0.031250,0.326172
19,7,0.375000,0.625017,816.000000,0.035156,0.373047
19,8,0.421875,0.625017,251.000000,0.039062,0.419922
19,9,0.234375,0.750020,48.000000,-0.066406,0.224609
19,10,0.281250,0.750020,350.000000,0.017578,0.281250
19,11,0.328125,0.750020,818.000000,0.021484,0.328125
19,12,0.375000,0.750020,743.000000,0.035156,0.373047
19,13,0.421875,0.750020,228.000000,0.039062,0.419922
19,14,0.281250,0.875023,87.000000,0.009766,0.281250
19,15,0.328125,0.875023,190.000000,0.021484,0.328125
19,16,0.375000,0.875023,167.000000,0.035156,0.373047
19,17,0.421875,0.875023,51.000000,0.039062,0.419922
19,18,0.328125,0.500013,259.000000,0.031250,0.326172
19,19,0.375000,0.500013,236.000000,-0.093750,0.363281
19,20,0.421875,0.500013,67.000000,-0.105469,0.408203
19,21,0.281250,0.625017,357.000000,0.017578,0.281250
19,22,0.328125,0.625017,805.000000,-0.082031,0.318359
19,23,0.375000,0.625017,612.000000,-0.093750,0.363281
19,24,0.234375,0.750020,47.000000,0.000000,0.234375
19,25,0.281250,0.750020,300.000000,-0.070312,0.271484
19,26,0.328125,0.750020,588.000000,-0.082031,0.318359
20,1,0.281250,0.500013,182.000000,-0.062500,0.275391
20,2,0.328125,0.500013,334.000000,-0.072266,0.320312
20,3,0.375000,0.500013,249.000000,0.035156,0.373047
20,4,0.421875,0.500013,77.000000,0.052734,0.417969
20,5,0.281250,0.625017,421.000000,-0.062500,0.275391
20,6,0.328125,0.625017,881.000000,0.031250,0.326172
20,7,0.375000,0.625017,816.000000,0.035156,0.373047
20,8,0.421875,0.625017,251.000000,0.039062,0.419922
20,9,0.234375,0.750020,48.000000,-0.066406,0.224609
20,10,0.281250,0.750020,350.000000,0.017578,0.281250
20,11,0.328125,0.750020,818.000000,0.021484,0.328125
20,12,0.375000,0.750020,743.000000,0.035156,0.373047
20,13,0.421875,0.750020,228.000000,0.039062,0.419922
20,14,0.281250,0.875023,87.000000,0.009766,0.281250
20,15,0.328125,0.875023,190.000000,0.021484,0.328125
20,16,0.375000,0.875023,167.000000,0.035156,0.373047
20,17,0.421875,0.875023,51.000000,0.039062,0.419922
20,18,0.328125,0.500013,259.000000,0.031250,0.326172
20,19,0.375000,0.500013,236.000000,-0.093750,0.363281
20,20,0.421875,0.500013,67.000000,-0.105469,0.408203
20,21,0.281250,0.625017,357.000000,0.017578,0.281250
20,22,0.328125,0.625017,805.000000,-0.082031,0.318359
20,23,0.375000,0.625017,612.000000,-0.093750,0.363281
20,24,0.234375,0.750020,47.000000,0.000000,0.234375
20,25,0.281250,0.750020,300.000000,-0.070312,0.271484
20,26,0.328125,0.750020,588.000000,-0.082031,0.318359
21,1,0.328125,0.500013,129.000000,-0.031250,0.326172
21,2,0.375000,0.500013,190.000000,-0.035156,0.373047
21,3,0.281250,0.625017,81.000000,0.009766,0.281250
21,4,0.328125,0.625017,362.000000,-0.031250,0.326172
21,5,0.375000,0.625017,600.000000,-0.046875,0.373047
21,6,0.421875,0.625017,335.000000,-0.052734,0.417969
21,7,0.468750,0.625017,56.000000,0.074219,0.462891
21,8,0.281250,0.750020,100.000000,0.009766,0.281250
21,9,0.328125,0.750020,278.000000,-0.041016,0.326172
21,10,0.375000,0.750020,516.000000,-0.058594,0.371094
21,11,0.421875,0.750020,318.000000,-0.066406,0.416016
21,12,0.468750,0.750020,57.000000,0.087891,0.460938
21,13,0.281250,0.875023,38.000000,0.000000,0.281250
21,14,0.328125,0.875023,68.000000,0.041016,0.326172
21,15,0.375000,0.875023,103.000000,-0.070312,0.369141
21,16,0.421875,0.875023,74.000000,-0.066406,0.416016
21,17,0.281250,0.625017,70.000000,-0.097656,0.263672
21,18,0.468750,0.625017,45.000000,-0.103516,0.457031
21,19,0.281250,0.750020,79.000000,-0.097656,0.263672
21,20,0.328125,0.750020,210.000000,0.062500,0.322266
21,21,0.421875,0.750020,226.000000,0.091797,0.412109
21,22,0.468750,0.750020,53.000000,-0.103516,0.457031
21,23,0.375000,0.875023,99.000000,0.070312,0.369141
21,24,0.421875,0.875023,65.000000,0.080078,0.414062
22,1,0.375000,0.500013,264.000000,-0.023438,0.375000
22,2,0.421875,0.500013,258.000000,-0.027344,0.421875
22,3,0.328125,0.625017,252.000000,-0.031250,0.326172
22,4,0.375000,0.625017,789.000000,-0.035156,0.373047
22,5,0.421875,0.625017,772.000000,-0.039062,0.419922
22,6,0.468750,0.625017,232.000000,-0.044922,0.466797
22,7,0.562500,0.625017,41.000000,-0.087891,0.554688
22,8,0.328125,0.750020,221.000000,-0.031250,0.326172
22,9,0.375000,0.750020,677.000000,-0.035156,0.373047
22,10,0.421875,0.750020,660.000000,-0.039062,0.419922
22,11,0.468750,0.750020,204.000000,-0.058594,0.464844
22,12,0.328125,0.875023,49.000000,-0.041016,0.326172
22,13,0.375000,0.875023,138.000000,-0.046875,0.373047
22,14,0.421875,0.875023,131.000000,-0.052734,0.417969
22,15,0.468750,0.875023,42.000000,-0.074219,0.462891
22,16,0.468750,0.625017,217.000000,0.074219,0.462891
22,17,0.468750,0.750020,190.000000,0.074219,0.462891
22,18,0.468750,0.875023,37.000000,0.074219,0.462891
23,1,0.375000,0.500013,405.000000,-0.035156,0.373047
23,2,0.421875,0.500013,652.000000,-0.039062,0.419922
23,3,0.468750,0.500013,378.000000,-0.058594,0.464844
