FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.234375,0.000000,263.000000,0.000000,0.234375
3,4,0.281250,0.000000,136.000000,0.000000,0.281250
3,5,0.140625,0.125003,37.000000,0.039062,0.134766
3,6,0.187500,0.125003,137.000000,-0.005859,0.187500
3,7,0.234375,0.125003,185.000000,-0.015625,0.234375
3,8,0.281250,0.125003,94.000000,-0.017578,0.281250
3,9,0.140625,-0.250007,115.000000,-0.027344,0.138672
3,10,0.187500,-0.250007,203.000000,0.005859,0.187500
3,11,0.234375,-0.250007,254.000000,0.007812,0.234375
3,12,0.281250,-0.250007,130.000000,0.000000,0.281250
3,13,0.140625,-0.125003,267.000000,-0.031250,0.136719
3,14,0.187500,-0.125003,486.000000,-0.005859,0.187500
3,15,0.234375,-0.125003,625.000000,-0.007812,0.234375
3,16,0.281250,-0.125003,325.000000,-0.009766,0.281250
3,17,0.140625,0.000000,106.000000,-0.080078,0.117188
3,18,0.187500,0.000000,193.000000,0.064453,0.175781
3,19,0.140625,0.125003,36.000000,-0.009766,0.140625
3,20,0.187500,0.125003,124.000000,0.052734,0.179688
3,21,0.234375,0.125003,146.000000,0.074219,0.222656
3,22,0.140625,-0.250007,105.000000,-0.074219,0.119141
3,23,0.187500,-0.250007,176.000000,0.070312,0.173828
3,24,0.140625,-0.125003,198.000000,-0.080078,0.117188
3,25,0.187500,-0.125003,458.000000,0.064453,0.175781
3,26,0.234375,-0.125003,466.000000,0.080078,0.220703
4,1,0.187500,0.000000,40.000000,0.093750,0.162109
4,2,0.234375,0.000000,41.000000,0.125000,0.199219
4,3,0.140625,0.125003,25.000000,-0.035156,0.136719
4,4,0.187500,0.125003,55.000000,-0.058594,0.177734
4,5,0.234375,0.125003,49.000000,-0.095703,0.214844
4,6,0.187500,-0.250007,38.000000,0.105469,0.154297
4,7,0.234375,-0.250007,40.000000,0.132812,0.193359
4,8,0.187500,-0.125003,108.000000,0.099609,0.158203
4,9,0.234375,-0.125003,117.000000,0.125000,0.199219
4,10,0.281250,-0.125003,48.000000,0.158203,0.232422
4,11,0.140625,0.125003,19.000000,0.013672,0.140625
4,12,0.187500,0.125003,48.000000,0.005859,0.187500
4,13,0.234375,0.125003,45.000000,0.125000,0.199219
4,14,0.187500,-0.250007,33.000000,-0.064453,0.175781
4,15,0.234375,-0.250007,32.000000,-0.095703,0.214844
4,16,0.187500,-0.125003,82.000000,-0.070312,0.173828
4,17,0.281250,-0.125003,40.000000,0.062500,0.275391
5,1,0.187500,0.000000,16.000000,-0.023438,0.185547
5,2,0.234375,0.000000,13.000000,-0.044922,0.230469
5,3,0.140625,0.125003,31.000000,-0.013672,0.140625
5,4,0.187500,0.125003,44.000000,-0.029297,0.185547
5,5,0.234375,0.125003,46.000000,0.044922,0.230469
5,6,0.187500,-0.250007,23.000000,-0.017578,0.187500
5,7,0.234375,-0.250007,18.000000,-0.044922,0.230469
5,8,0.140625,-0.125003,48.000000,-0.013672,0.140625
5,9,0.187500,-0.125003,71.000000,-0.029297,0.185547
5,10,0.234375,-0.125003,52.000000,-0.050781,0.228516
5,11,0.187500,0.125003,37.000000,0.029297,0.185547
5,12,0.234375,-0.250007,16.000000,0.050781,0.228516
5,13,0.234375,-0.125003,51.000000,0.044922,0.230469
6,1,0.187500,0.125003,50.000000,0.029297,0.185547
6,2,0.234375,0.125003,59.000000,0.044922,0.230469
6,3,0.281250,0.125003,26.000000,0.062500,0.275391
6,4,0.187500,-0.125003,49.000000,0.023438,0.185547
6,5,0.234375,-0.125003,55.000000,0.044922,0.230469
6,6,0.281250,-0.125003,25.000000,0.062500,0.275391
7,1,0.140625,0.125003,20.000000,-0.031250,0.136719
7,2,0.187500,0.125003,47.000000,0.023438,0.185547
7,3,0.234375,0.125003,41.000000,0.044922,0.230469
7,4,0.140625,-0.125003,20.000000,0.013672,0.140625
7,5,0.187500,-0.125003,45.000000,0.023438,0.185547
7,6,0.234375,-0.125003,37.000000,0.037109,0.232422
7,7,0.140625,0.125003,20.000000,0.013672,0.140625
7,8,0.187500,0.125003,34.000000,-0.046875,0.181641
7,9,0.140625,-0.125003,18.000000,-0.031250,0.136719
7,10,0.187500,-0.125003,32.000000,-0.046875,0.181641
8,1,0.140625,0.125003,20.000000,-0.031250,0.136719
8,2,0.187500,0.125003,47.000000,0.023438,0.185547
8,3,0.234375,0.125003,41.000000,0.044922,0.230469
8,4,0.140625,-0.125003,20.000000,0.013672,0.140625
8,5,0.187500,-0.125003,45.000000,0.023438,0.185547
8,6,0.234375,-0.125003,37.000000,0.037109,0.232422
8,7,0.140625,0.125003,20.000000,0.013672,0.140625
8,8,0.187500,0.125003,34.000000,-0.046875,0.181641
8,9,0.140625,-0.125003,18.000000,-0.031250,0.136719
8,10,0.187500,-0.125003,32.000000,-0.046875,0.181641
9,1,0.140625,0.000000,48.000000,-0.035156,0.136719
9,2,0.187500,0.000000,90.000000,-0.046875,0.181641
9,3,0.234375,0.000000,67.000000,-0.066406,0.224609
9,4,0.281250,0.000000,25.000000,-0.087891,0.267578
9,5,0.140625,0.125003,134.000000,-0.035156,0.136719
9,6,0.187500,0.125003,258.000000,-0.052734,0.179688
9,7,0.234375,0.125003,201.000000,-0.066406,0.224609
9,8,0.281250,0.125003,76.000000,-0.087891,0.267578
9,9,0.140625,0.250007,51.000000,-0.035156,0.136719
9,10,0.187500,0.250007,95.000000,-0.052734,0.179688
9,11,0.234375,0.250007,72.000000,-0.074219,0.222656
9,12,0.281250,0.250007,27.000000,-0.087891,0.267578
9,13,0.140625,-0.125003,51.000000,-0.035156,0.136719
9,14,0.187500,-0.125003,110.000000,-0.052734,0.179688
9,15,0.234375,-0.125003,103.000000,0.015625,0.234375
9,16,0.281250,-0.125003,37.000000,0.035156,0.279297
9,17,0.234375,0.000000,55.000000,0.015625,0.234375
9,18,0.281250,0.000000,18.000000,0.017578,0.281250
9,19,0.187500,0.125003,203.000000,0.011719,0.187500
9,20,0.234375,0.125003,196.000000,0.015625,0.234375
9,21,0.281250,0.125003,66.000000,0.027344,0.279297
9,22,0.187500,0.250007,73.000000,0.011719,0.187500
9,23,0.234375,0.250007,71.000000,0.007812,0.234375
9,24,0.281250,0.250007,24.000000,0.017578,0.281250
9,25,0.140625,-0.125003,42.000000,0.003906,0.140625
9,26,0.187500,-0.125003,108.000000,0.011719,0.187500
9,27,0.234375,-0.125003,92.000000,-0.074219,0.222656
9,28,0.281250,-0.125003,36.000000,-0.087891,0.267578
10,1,0.140625,0.000000,48.000000,-0.035156,0.136719
10,2,0.187500,0.000000,90.000000,-0.046875,0.181641
10,3,0.234375,0.000000,67.000000,-0.066406,0.224609
10,4,0.281250,0.000000,25.000000,-0.087891,0.267578
10,5,0.140625,0.125003,134.000000,-0.035156,0.136719
10,6,0.187500,0.125003,258.000000,-0.052734,0.179688
10,7,0.234375,0.125003,201.000000,-0.066406,0.224609
10,8,0.281250,0.125003,76.000000,-0.087891,0.267578
10,9,0.140625,0.250007,51.000000,-0.035156,0.136719
10,10,0.187500,0.250007,95.000000,-0.052734,0.179688
10,11,0.234375,0.250007,72.000000,-0.074219,0.222656
10,12,0.281250,0.250007,27.000000,-0.087891,0.267578
10,13,0.140625,-0.125003,51.000000,-0.035156,0.136719
10,14,0.187500,-0.125003,110.000000,-0.052734,0.179688
10,15,0.234375,-0.125003,103.000000,0.015625,0.234375
10,16,0.281250,-0.125003,37.000000,0.035156,0.279297
10,17,0.234375,0.000000,55.000000,0.015625,0.234375
10,18,0.281250,0.000000,18.000000,0.017578,0.281250
10,19,0.187500,0.125003,203.000000,0.011719,0.187500
10,20,0.234375,0.125003,196.000000,0.015625,0.234375
10,21,0.281250,0.125003,66.000000,0.027344,0.279297
10,22,0.187500,0.250007,73.000000,0.011719,0.187500
10,23,0.234375,0.250007,71.000000,0.007812,0.234375
10,24,0.281250,0.250007,24.000000,0.017578,0.281250
10,25,0.140625,-0.125003,42.000000,0.003906,0.140625
10,26,0.187500,-0.125003,108.000000,0.011719,0.187500
10,27,0.234375,-0.125003,92.000000,-0.074219,0.222656
10,28,0.281250,-0.125003,36.000000,-0.087891,0.267578
11,1,0.140625,0.000000,179.000000,-0.017578,0.138672
11,2,0.187500,0.000000,354.000000,-0.023438,0.185547
11,3,0.234375,0.000000,250.000000,-0.029297,0.232422
11,4,0.281250,0.000000,79.000000,0.017578,0.281250
11,5,0.328125,0.000000,46.000000,0.021484,0.328125
11,6,0.375000,0.000000,57.000000,0.023438,0.375000
11,7,0.140625,0.125003,340.000000,-0.017578,0.138672
11,8,0.187500,0.125003,672.000000,-0.023438,0.185547
11,9,0.234375,0.125003,474.000000,-0.029297,0.232422
11,10,0.281250,0.125003,168.000000,0.009766,0.281250
11,11,0.328125,0.125003,98.000000,0.021484,0.328125
11,12,0.375000,0.125003,114.000000,0.023438,0.375000
11,13,0.140625,0.250007,183.000000,-0.021484,0.138672
11,14,0.187500,0.250007,358.000000,-0.029297,0.185547
11,15,0.234375,0.250007,247.000000,-0.037109,0.232422
11,16,0.281250,0.250007,74.000000,0.009766,0.281250
11,17,0.375000,0.250007,77.000000,0.011719,0.375000
11,18,0.187500,-0.125003,65.000000,0.076172,0.171875
11,19,0.234375,-0.125003,78.000000,0.087891,0.216797
11,20,0.281250,-0.125003,37.000000,0.097656,0.263672
11,21,0.281250,0.000000,59.000000,-0.070312,0.271484
11,22,0.281250,0.125003,136.000000,0.105469,0.261719
11,23,0.281250,0.250007,54.000000,0.105469,0.261719
11,24,0.187500,-0.125003,49.000000,0.005859,0.187500
11,25,0.234375,-0.125003,61.000000,0.000000,0.234375
11,26,0.281250,-0.125003,32.000000,0.000000,0.281250
12,1,0.140625,0.000000,45.000000,0.056641,0.128906
12,2,0.187500,0.000000,180.000000,0.070312,0.173828
12,3,0.234375,0.000000,266.000000,0.080078,0.220703
12,4,0.281250,0.000000,156.000000,0.087891,0.267578
12,5,0.140625,0.125003,157.000000,0.052734,0.130859
12,6,0.187500,0.125003,613.000000,0.064453,0.175781
12,7,0.234375,0.125003,865.000000,0.080078,0.220703
12,8,0.281250,0.125003,479.000000,0.087891,0.267578
12,9,0.140625,0.250007,201.000000,-0.044922,0.132812
12,10,0.187500,0.250007,758.000000,0.064453,0.175781
12,11,0.234375,0.250007,1045.000000,0.080078,0.220703
12,12,0.281250,0.250007,563.000000,0.097656,0.263672
12,13,0.328125,0.250007,83.000000,0.050781,0.324219
12,14,0.140625,0.375010,103.000000,-0.048828,0.132812
12,15,0.187500,0.375010,296.000000,0.064453,0.175781
12,16,0.234375,0.375010,404.000000,0.080078,0.220703
12,17,0.281250,0.375010,214.000000,0.097656,0.263672
12,18,0.328125,0.375010,53.000000,0.031250,0.326172
12,19,0.375000,0.375010,106.000000,0.011719,0.375000
12,20,0.421875,0.375010,101.000000,0.013672,0.421875
12,21,0.375000,0.500013,80.000000,0.011719,0.375000
12,22,0.421875,0.500013,74.000000,0.013672,0.421875
12,23,0.140625,0.125003,124.000000,-0.044922,0.132812
12,24,0.140625,0.250007,198.000000,0.048828,0.132812
12,25,0.328125,0.250007,72.000000,-0.031250,0.326172
12,26,0.140625,0.375010,83.000000,-0.003906,0.140625
12,27,0.187500,0.375010,245.000000,-0.064453,0.175781
13,1,0.187500,0.000000,75.000000,-0.023438,0.185547
13,2,0.234375,0.000000,110.000000,-0.037109,0.232422
13,3,0.281250,0.000000,78.000000,0.062500,0.275391
13,4,0.187500,0.250007,316.000000,-0.017578,0.187500
13,5,0.234375,0.250007,562.000000,-0.029297,0.232422
13,6,0.281250,0.250007,434.000000,-0.035156,0.279297
13,7,0.328125,0.250007,150.000000,-0.041016,0.326172
13,8,0.140625,0.375010,183.000000,-0.021484,0.138672
13,9,0.187500,0.375010,681.000000,-0.029297,0.185547
13,10,0.234375,0.375010,1083.000000,-0.029297,0.232422
13,11,0.281250,0.375010,788.000000,-0.044922,0.277344
13,12,0.328125,0.375010,225.000000,-0.050781,0.324219
13,13,0.140625,0.500013,144.000000,-0.027344,0.138672
13,14,0.187500,0.500013,495.000000,-0.035156,0.183594
13,15,0.234375,0.500013,702.000000,-0.037109,0.232422
13,16,0.281250,0.500013,468.000000,-0.044922,0.277344
13,17,0.328125,0.500013,121.000000,-0.062500,0.322266
13,18,0.187500,0.625017,69.000000,-0.041016,0.183594
13,19,0.234375,0.625017,82.000000,-0.050781,0.228516
13,20,0.281250,0.625017,46.000000,-0.062500,0.275391
13,21,0.234375,-0.125003,48.000000,0.050781,0.228516
13,22,0.234375,0.000000,108.000000,0.058594,0.226562
13,23,0.281250,0.000000,63.000000,-0.044922,0.277344
13,24,0.187500,0.250007,307.000000,0.076172,0.171875
13,25,0.234375,0.250007,479.000000,0.087891,0.216797
13,26,0.281250,0.250007,336.000000,0.080078,0.269531
13,27,0.140625,0.375010,149.000000,-0.074219,0.119141
13,28,0.187500,0.375010,548.000000,-0.093750,0.162109
13,29,0.234375,0.625017,71.000000,0.021484,0.232422
13,30,0.281250,0.625017,44.000000,0.017578,0.281250
13,31,0.234375,-0.125003,48.000000,-0.037109,0.232422
14,1,0.187500,0.375010,190.000000,0.064453,0.175781
14,2,0.234375,0.375010,420.000000,0.080078,0.220703
14,3,0.281250,0.375010,359.000000,0.097656,0.263672
14,4,0.328125,0.375010,143.000000,-0.021484,0.328125
14,5,0.375000,0.375010,139.000000,-0.035156,0.373047
14,6,0.187500,0.500013,354.000000,0.023438,0.185547
14,7,0.234375,0.500013,783.000000,0.021484,0.232422
14,8,0.281250,0.500013,701.000000,0.009766,0.281250
14,9,0.328125,0.500013,349.000000,-0.009766,0.328125
14,10,0.140625,0.625017,61.000000,-0.035156,0.136719
14,11,0.187500,0.625017,438.000000,0.011719,0.187500
14,12,0.234375,0.625017,976.000000,0.015625,0.234375
14,13,0.281250,0.625017,790.000000,0.017578,0.281250
14,14,0.328125,0.625017,286.000000,-0.009766,0.328125
14,15,0.375000,0.625017,71.000000,0.000000,0.375000
14,16,0.187500,0.750020,166.000000,0.000000,0.187500
14,17,0.234375,0.750020,363.000000,0.007812,0.234375
14,18,0.281250,0.750020,286.000000,0.009766,0.281250
14,19,0.328125,0.750020,78.000000,0.000000,0.328125
14,20,0.234375,0.375010,349.000000,-0.007812,0.234375
14,21,0.281250,0.375010,356.000000,-0.009766,0.281250
14,22,0.234375,0.500013,648.000000,-0.066406,0.224609
14,23,0.281250,0.500013,660.000000,0.087891,0.267578
14,24,0.328125,0.500013,248.000000,0.113281,0.308594
14,25,0.281250,0.625017,589.000000,-0.087891,0.267578
14,26,0.187500,0.750020,150.000000,-0.046875,0.181641
15,1,0.281250,0.000000,52.000000,-0.070312,0.271484
15,2,0.234375,0.500013,95.000000,0.007812,0.234375
15,3,0.281250,0.500013,151.000000,-0.009766,0.281250
15,4,0.328125,0.500013,80.000000,-0.021484,0.328125
15,5,0.375000,0.500013,63.000000,-0.058594,0.371094
15,6,0.421875,0.500013,98.000000,-0.039062,0.419922
15,7,0.187500,0.625017,120.000000,0.035156,0.183594
15,8,0.234375,0.625017,452.000000,0.037109,0.232422
15,9,0.281250,0.625017,544.000000,0.062500,0.275391
15,10,0.328125,0.625017,312.000000,-0.009766,0.328125
15,11,0.375000,0.625017,72.000000,0.117188,0.355469
15,12,0.421875,0.625017,61.000000,-0.039062,0.419922
15,13,0.187500,0.750020,165.000000,-0.041016,0.183594
15,14,0.234375,0.750020,550.000000,0.037109,0.232422
15,15,0.281250,0.750020,700.000000,0.052734,0.275391
15,16,0.328125,0.750020,354.000000,0.091797,0.314453
15,17,0.375000,0.750020,97.000000,-0.011719,0.375000
15,18,0.187500,0.875023,68.000000,-0.041016,0.183594
15,19,0.234375,0.875023,221.000000,-0.050781,0.228516
15,20,0.281250,0.875023,254.000000,-0.070312,0.271484
15,21,0.328125,0.875023,129.000000,0.091797,0.314453
15,22,0.375000,0.875023,33.000000,-0.011719,0.375000
15,23,0.421875,0.875023,23.000000,-0.027344,0.421875
16,1,0.281250,0.000000,52.000000,-0.070312,0.271484
16,2,0.234375,0.500013,95.000000,0.007812,0.234375
16,3,0.281250,0.500013,151.000000,-0.009766,0.281250
16,4,0.328125,0.500013,80.000000,-0.021484,0.328125
16,5,0.375000,0.500013,63.000000,-0.058594,0.371094
16,6,0.421875,0.500013,98.000000,-0.039062,0.419922
16,7,0.187500,0.625017,120.000000,0.035156,0.183594
16,8,0.234375,0.625017,452.000000,0.037109,0.232422
16,9,0.281250,0.625017,544.000000,0.062500,0.275391
16,10,0.328125,0.625017,312.000000,-0.009766,0.328125
16,11,0.375000,0.625017,72.000000,0.117188,0.355469
16,12,0.421875,0.625017,61.000000,-0.039062,0.419922
16,13,0.187500,0.750020,165.000000,-0.041016,0.183594
16,14,0.234375,0.750020,550.000000,0.037109,0.232422
16,15,0.281250,0.750020,700.000000,0.052734,0.275391
16,16,0.328125,0.750020,354.000000,0.091797,0.314453
16,17,0.375000,0.750020,97.000000,-0.011719,0.375000
16,18,0.187500,0.875023,68.000000,-0.041016,0.183594
16,19,0.234375,0.875023,221.000000,-0.050781,0.228516
16,20,0.281250,0.875023,254.000000,-0.070312,0.271484
16,21,0.328125,0.875023,129.000000,0.091797,0.314453
16,22,0.375000,0.875023,33.000000,-0.011719,0.375000
16,23,0.421875,0.875023,23.000000,-0.027344,0.421875
16,24,0.468750,0.875023,29.000000,-0.015625,0.468750
16,25,0.281250,0.000000,47.000000,0.052734,0.275391
16,26,0.234375,0.500013,71.000000,-0.080078,0.220703
16,27,0.328125,0.500013,68.000000,0.103516,0.312500
16,28,0.375000,0.500013,57.000000,0.117188,0.355469
16,29,0.187500,0.625017,118.000000,-0.041016,0.183594
16,30,0.234375,0.625017,386.000000,-0.058594,0.226562
16,31,0.281250,0.625017,435.000000,-0.087891,0.267578
16,32,0.328125,0.625017,287.000000,0.091797,0.314453
16,33,0.375000,0.625017,61.000000,-0.105469,0.359375
16,34,0.187500,0.750020,139.000000,0.035156,0.183594
16,35,0.234375,0.750020,528.000000,-0.058594,0.226562
16,36,0.281250,0.750020,597.000000,-0.080078,0.269531
16,37,0.328125,0.750020,305.000000,0.009766,0.328125
16,38,0.375000,0.750020,70.000000,0.117188,0.355469
16,39,0.234375,0.875023,180.000000,0.044922,0.230469
16,40,0.281250,0.875023,242.000000,0.052734,0.275391
16,41,0.328125,0.875023,104.000000,-0.091797,0.314453
16,42,0.375000,0.875023,27.000000,0.117188,0.355469
17,1,0.281250,0.625017,101.000000,0.009766,0.281250
17,2,0.328125,0.625017,111.000000,0.021484,0.328125
17,3,0.375000,0.625017,81.000000,0.035156,0.373047
17,4,0.421875,0.625017,62.000000,0.066406,0.416016
17,5,0.234375,0.750020,188.000000,-0.007812,0.234375
17,6,0.281250,0.750020,414.000000,0.000000,0.281250
17,7,0.328125,0.750020,386.000000,0.000000,0.328125
17,8,0.375000,0.750020,166.000000,0.000000,0.375000
17,9,0.234375,0.875023,193.000000,-0.015625,0.234375
17,10,0.281250,0.875023,419.000000,-0.009766,0.281250
17,11,0.328125,0.875023,376.000000,0.000000,0.328125
17,12,0.375000,0.875023,149.000000,-0.011719,0.375000
17,13,0.234375,-1.000027,68.000000,0.021484,0.232422
17,14,0.281250,-1.000027,135.000000,0.035156,0.279297
17,15,0.328125,-1.000027,104.000000,0.041016,0.326172
17,16,0.375000,-1.000027,37.000000,0.046875,0.373047
17,17,0.281250,0.625017,100.000000,-0.087891,0.267578
17,18,0.328125,0.625017,107.000000,-0.103516,0.312500
17,19,0.234375,0.750020,158.000000,-0.074219,0.222656
17,20,0.281250,0.750020,365.000000,-0.087891,0.267578
17,21,0.328125,0.750020,345.000000,-0.113281,0.308594
17,22,0.375000,0.750020,132.000000,-0.140625,0.347656
17,23,0.234375,0.875023,181.000000,-0.074219,0.222656
17,24,0.281250,0.875023,384.000000,-0.087891,0.267578
17,25,0.328125,0.875023,334.000000,-0.113281,0.308594
17,26,0.375000,0.875023,121.000000,-0.140625,0.347656
17,27,0.234375,-1.000027,67.000000,-0.109375,0.207031
17,28,0.281250,-1.000027,120.000000,-0.132812,0.248047
17,29,0.328125,-1.000027,86.000000,-0.062500,0.322266
17,30,0.375000,-1.000027,35.000000,-0.070312,0.369141
18,1,0.562500,0.125003,46.000000,0.017578,0.562500
18,2,0.421875,0.625017,48.000000,0.052734,0.417969
18,3,0.468750,0.625017,50.000000,0.044922,0.466797
18,4,0.281250,0.750020,135.000000,0.052734,0.275391
18,5,0.328125,0.750020,351.000000,0.062500,0.322266
18,6,0.375000,0.750020,330.000000,0.070312,0.369141
18,7,0.421875,0.750020,118.000000,0.066406,0.416016
18,8,0.234375,0.875023,37.000000,0.021484,0.232422
18,9,0.281250,0.875023,219.000000,0.044922,0.277344
18,10,0.328125,0.875023,561.000000,0.050781,0.324219
18,11,0.375000,0.875023,527.000000,0.058594,0.371094
18,12,0.421875,0.875023,168.000000,0.066406,0.416016
18,13,0.281250,-1.000027,134.000000,-0.009766,0.281250
18,14,0.328125,-1.000027,330.000000,-0.009766,0.328125
18,15,0.375000,-1.000027,319.000000,-0.023438,0.375000
18,16,0.421875,-1.000027,111.000000,-0.027344,0.421875
18,17,0.421875,0.875023,132.000000,-0.105469,0.408203
19,1,0.562500,0.000000,29.000000,0.017578,0.562500
19,2,0.562500,0.125003,67.000000,0.017578,0.562500
19,3,0.375000,0.625017,49.000000,-0.140625,0.347656
19,4,0.421875,0.625017,88.000000,0.027344,0.421875
19,5,0.468750,0.625017,90.000000,0.015625,0.468750
19,6,0.281250,0.750020,97.000000,-0.009766,0.281250
19,7,0.328125,0.750020,295.000000,-0.021484,0.328125
19,8,0.375000,0.750020,366.000000,0.070312,0.369141
19,9,0.421875,0.750020,351.000000,0.052734,0.417969
19,10,0.468750,0.750020,115.000000,0.029297,0.468750
19,11,0.281250,0.875023,139.000000,-0.017578,0.281250
19,12,0.328125,0.875023,430.000000,-0.031250,0.326172
19,13,0.375000,0.875023,549.000000,0.058594,0.371094
19,14,0.421875,0.875023,530.000000,0.052734,0.417969
19,15,0.468750,0.875023,150.000000,0.044922,0.466797
19,16,0.281250,-1.000027,53.000000,-0.070312,0.271484
19,17,0.328125,-1.000027,171.000000,-0.091797,0.314453
19,18,0.375000,-1.000027,219.000000,-0.082031,0.365234
19,19,0.421875,-1.000027,211.000000,-0.052734,0.417969
19,20,0.468750,-1.000027,61.000000,-0.058594,0.464844
19,21,0.375000,0.625017,47.000000,0.070312,0.369141
19,22,0.281250,0.750020,68.000000,-0.115234,0.257812
19,23,0.328125,0.750020,222.000000,-0.132812,0.300781
19,24,0.375000,0.750020,315.000000,-0.035156,0.373047
19,25,0.375000,0.875023,451.000000,-0.035156,0.373047
19,26,0.281250,-1.000027,45.000000,0.027344,0.279297
19,27,0.328125,-1.000027,167.000000,0.021484,0.328125
19,28,0.375000,-1.000027,211.000000,-0.011719,0.375000
19,29,0.421875,-1.000027,165.000000,0.119141,0.404297
19,30,0.468750,-1.000027,50.000000,0.117188,0.453125
20,1,0.328125,0.625017,166.000000,0.000000,0.328125
20,2,0.375000,0.625017,546.000000,0.011719,0.375000
20,3,0.421875,0.625017,628.000000,0.013672,0.421875
20,4,0.468750,0.625017,275.000000,0.000000,0.468750
20,5,0.515625,0.625017,124.000000,0.080078,0.509766
20,6,0.562500,0.625017,40.000000,0.070312,0.558594
20,7,0.328125,0.750020,435.000000,0.000000,0.328125
20,8,0.375000,0.750020,1394.000000,0.000000,0.375000
20,9,0.421875,0.750020,1586.000000,0.013672,0.421875
20,10,0.468750,0.750020,650.000000,0.015625,0.468750
20,11,0.515625,0.750020,60.000000,0.097656,0.505859
20,12,0.562500,0.750020,42.000000,0.070312,0.558594
20,13,0.328125,0.875023,338.000000,-0.009766,0.328125
21,1,0.328125,0.625017,166.000000,0.000000,0.328125
21,2,0.375000,0.625017,546.000000,0.011719,0.375000
21,3,0.421875,0.625017,628.000000,0.013672,0.421875
21,4,0.468750,0.625017,275.000000,0.000000,0.468750
21,5,0.515625,0.625017,124.000000,0.080078,0.509766
21,6,0.562500,0.625017,40.000000,0.070312,0.558594
21,7,0.328125,0.750020,435.000000,0.000000,0.328125
21,8,0.375000,0.750020,1394.000000,0.000000,0.375000
21,9,0.421875,0.750020,1586.000000,0.013672,0.421875
21,10,0.468750,0.750020,650.000000,0.015625,0.468750
21,11,0.515625,0.750020,60.000000,0.097656,0.505859
21,12,0.562500,0.750020,42.000000,0.070312,0.558594
21,13,0.328125,0.875023,338.000000,-0.009766,0.328125
21,14,0.375000,0.875023,1058.000000,0.000000,0.375000
