FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,14,0.234375,0.375010,52.000000,-0.029297,0.232422
10,15,0.281250,0.375010,48.000000,-0.062500,0.275391
10,16,0.328125,0.375010,75.000000,-0.062500,0.322266
10,17,0.375000,0.375010,50.000000,-0.070312,0.369141
10,18,0.609375,-0.250007,46.000000,0.191406,0.578125
10,19,0.562500,-0.125003,51.000000,0.158203,0.539062
10,20,0.609375,-0.125003,150.000000,0.171875,0.583984
10,21,0.093750,0.000000,107.000000,-0.044922,0.082031
10,22,0.140625,0.000000,539.000000,-0.066406,0.125000
10,23,0.187500,0.000000,839.000000,-0.087891,0.166016
10,24,0.234375,0.000000,495.000000,-0.109375,0.207031
10,25,0.281250,0.000000,88.000000,-0.123047,0.253906
10,26,0.140625,0.125003,951.000000,-0.070312,0.121094
10,27,0.187500,0.125003,1469.000000,-0.093750,0.162109
10,28,0.234375,0.125003,874.000000,-0.109375,0.207031
10,29,0.140625,0.250007,507.000000,-0.070312,0.121094
10,30,0.187500,0.250007,781.000000,-0.093750,0.162109
10,31,0.234375,0.250007,457.000000,-0.117188,0.203125
10,32,0.140625,0.375010,42.000000,-0.070312,0.121094
10,33,0.187500,0.375010,64.000000,-0.093750,0.162109
11,1,0.609375,0.125003,157.000000,0.152344,0.589844
11,2,0.140625,0.250007,252.000000,-0.009766,0.140625
11,3,0.187500,0.250007,617.000000,-0.011719,0.187500
11,4,0.234375,0.250007,589.000000,-0.007812,0.234375
11,5,0.281250,0.250007,218.000000,-0.017578,0.281250
11,6,0.093750,0.375010,75.000000,-0.023438,0.089844
11,7,0.140625,0.375010,390.000000,-0.027344,0.138672
11,8,0.187500,0.375010,765.000000,-0.029297,0.185547
11,9,0.234375,0.375010,701.000000,-0.021484,0.232422
11,10,0.281250,0.375010,270.000000,-0.017578,0.281250
11,11,0.093750,0.500013,103.000000,-0.027344,0.089844
11,12,0.140625,0.500013,544.000000,-0.039062,0.134766
11,13,0.187500,0.500013,918.000000,-0.046875,0.181641
11,14,0.234375,0.500013,617.000000,-0.058594,0.226562
11,15,0.281250,0.500013,134.000000,-0.062500,0.275391
11,16,0.140625,0.625017,275.000000,-0.044922,0.132812
11,17,0.187500,0.625017,491.000000,-0.058594,0.177734
11,18,0.234375,0.625017,339.000000,-0.074219,0.222656
11,19,0.281250,0.625017,77.000000,-0.080078,0.269531
11,20,0.328125,0.625017,66.000000,-0.062500,0.322266
11,21,0.375000,0.625017,69.000000,-0.070312,0.369141
11,22,0.281250,0.750020,67.000000,-0.044922,0.277344
11,23,0.328125,0.750020,152.000000,-0.050781,0.324219
11,24,0.375000,0.750020,136.000000,-0.058594,0.371094
11,25,0.421875,0.750020,48.000000,-0.080078,0.414062
11,26,0.281250,0.875023,86.000000,-0.044922,0.277344
11,27,0.328125,0.875023,204.000000,-0.041016,0.326172
11,28,0.375000,0.875023,169.000000,-0.046875,0.373047
11,29,0.421875,0.875023,43.000000,-0.066406,0.416016
11,30,0.281250,-1.000027,40.000000,-0.087891,0.267578
11,31,0.328125,-1.000027,104.000000,-0.103516,0.312500
11,32,0.375000,-1.000027,87.000000,-0.117188,0.355469
11,33,0.562500,-0.125003,47.000000,0.193359,0.527344
11,34,0.609375,-0.125003,127.000000,0.191406,0.578125
11,35,0.187500,0.250007,451.000000,-0.082031,0.167969
11,36,0.234375,0.250007,490.000000,-0.103516,0.210938
11,37,0.281250,0.250007,189.000000,-0.123047,0.253906
11,38,0.234375,0.375010,596.000000,-0.109375,0.207031
11,39,0.281250,0.375010,245.000000,-0.132812,0.248047
11,40,0.281250,0.500013,108.000000,-0.158203,0.232422
11,41,0.140625,0.625017,218.000000,0.003906,0.140625
11,42,0.187500,0.625017,381.000000,0.005859,0.187500
11,43,0.234375,0.625017,248.000000,0.007812,0.234375
11,44,0.328125,0.625017,48.000000,-0.173828,0.277344
11,45,0.281250,0.750020,52.000000,-0.140625,0.244141
11,46,0.328125,0.750020,123.000000,-0.164062,0.285156
11,47,0.375000,0.750020,96.000000,-0.187500,0.324219
12,1,0.234375,0.000000,210.000000,-0.074219,0.222656
12,2,0.140625,0.625017,159.000000,0.039062,0.134766
12,3,0.187500,0.625017,665.000000,0.052734,0.179688
12,4,0.234375,0.625017,1146.000000,-0.074219,0.222656
12,5,0.281250,0.625017,734.000000,-0.087891,0.267578
12,6,0.328125,0.625017,127.000000,-0.091797,0.314453
12,7,0.140625,0.750020,205.000000,-0.039062,0.134766
12,8,0.187500,0.750020,1049.000000,-0.052734,0.179688
12,9,0.234375,0.750020,1709.000000,-0.066406,0.224609
12,10,0.281250,0.750020,1018.000000,-0.080078,0.269531
12,11,0.328125,0.750020,159.000000,-0.091797,0.314453
12,12,0.140625,0.875023,381.000000,-0.003906,0.140625
12,13,0.187500,0.875023,1358.000000,-0.005859,0.187500
12,14,0.234375,0.875023,1613.000000,-0.007812,0.234375
12,15,0.281250,0.875023,704.000000,-0.080078,0.269531
12,16,0.328125,0.875023,104.000000,-0.082031,0.318359
12,17,0.140625,-1.000027,214.000000,-0.031250,0.136719
12,18,0.187500,-1.000027,768.000000,-0.046875,0.181641
12,19,0.234375,-1.000027,927.000000,-0.058594,0.226562
12,20,0.281250,-1.000027,393.000000,-0.070312,0.271484
12,21,0.328125,-0.625017,92.000000,-0.082031,0.318359
12,22,0.375000,-0.625017,205.000000,-0.082031,0.365234
12,23,0.421875,-0.625017,171.000000,-0.091797,0.412109
12,24,0.328125,-0.500013,185.000000,-0.091797,0.314453
12,25,0.375000,-0.500013,396.000000,-0.105469,0.359375
12,26,0.421875,-0.500013,309.000000,-0.105469,0.408203
13,1,0.234375,0.000000,210.000000,-0.074219,0.222656
13,2,0.140625,0.625017,159.000000,0.039062,0.134766
13,3,0.187500,0.625017,665.000000,0.052734,0.179688
13,4,0.234375,0.625017,1146.000000,-0.074219,0.222656
13,5,0.281250,0.625017,734.000000,-0.087891,0.267578
13,6,0.328125,0.625017,127.000000,-0.091797,0.314453
13,7,0.140625,0.750020,205.000000,-0.039062,0.134766
13,8,0.187500,0.750020,1049.000000,-0.052734,0.179688
13,9,0.234375,0.750020,1709.000000,-0.066406,0.224609
13,10,0.281250,0.750020,1018.000000,-0.080078,0.269531
13,11,0.328125,0.750020,159.000000,-0.091797,0.314453
13,12,0.140625,0.875023,381.000000,-0.003906,0.140625
13,13,0.187500,0.875023,1358.000000,-0.005859,0.187500
13,14,0.234375,0.875023,1613.000000,-0.007812,0.234375
13,15,0.281250,0.875023,704.000000,-0.080078,0.269531
13,16,0.328125,0.875023,104.000000,-0.082031,0.318359
13,17,0.140625,-1.000027,214.000000,-0.031250,0.136719
13,18,0.187500,-1.000027,768.000000,-0.046875,0.181641
13,19,0.234375,-1.000027,927.000000,-0.058594,0.226562
13,20,0.281250,-1.000027,393.000000,-0.070312,0.271484
13,21,0.328125,-0.625017,92.000000,-0.082031,0.318359
13,22,0.375000,-0.625017,205.000000,-0.082031,0.365234
13,23,0.421875,-0.625017,171.000000,-0.091797,0.412109
13,24,0.328125,-0.500013,185.000000,-0.091797,0.314453
13,25,0.375000,-0.500013,396.000000,-0.105469,0.359375
13,26,0.421875,-0.500013,309.000000,-0.105469,0.408203
13,27,0.328125,-0.375010,132.000000,-0.113281,0.308594
13,28,0.375000,-0.375010,283.000000,0.023438,0.375000
13,29,0.421875,-0.375010,225.000000,0.027344,0.421875
13,30,0.609375,-0.250007,45.000000,0.248047,0.556641
13,31,0.609375,-0.125003,131.000000,0.228516,0.564453
13,32,0.656250,-0.125003,142.000000,0.267578,0.599609
13,33,0.234375,0.000000,193.000000,0.015625,0.234375
13,34,0.609375,0.125003,74.000000,-0.115234,0.599609
13,35,0.140625,0.625017,130.000000,-0.009766,0.140625
13,36,0.187500,0.625017,641.000000,-0.064453,0.175781
13,37,0.234375,0.625017,984.000000,0.000000,0.234375
13,38,0.281250,0.625017,601.000000,0.009766,0.281250
13,39,0.328125,0.625017,109.000000,0.021484,0.328125
13,40,0.140625,0.750020,193.000000,-0.083984,0.113281
13,41,0.187500,0.750020,856.000000,-0.117188,0.146484
13,42,0.140625,0.875023,292.000000,-0.056641,0.128906
13,43,0.234375,0.875023,1268.000000,-0.066406,0.224609
13,44,0.281250,0.875023,649.000000,-0.009766,0.281250
13,45,0.328125,-0.500013,136.000000,0.031250,0.326172
13,46,0.375000,-0.500013,282.000000,0.046875,0.373047
13,47,0.421875,-0.500013,221.000000,0.052734,0.417969
13,48,0.328125,-0.375010,129.000000,0.021484,0.328125
13,49,0.375000,-0.375010,282.000000,-0.117188,0.355469
13,50,0.421875,-0.375010,212.000000,-0.132812,0.400391
14,1,0.562500,0.000000,66.000000,0.052734,0.560547
14,2,0.562500,0.125003,116.000000,0.017578,0.562500
14,3,0.562500,0.250007,56.000000,0.017578,0.562500
14,4,0.187500,0.625017,139.000000,-0.023438,0.185547
14,5,0.234375,0.625017,383.000000,-0.029297,0.232422
14,6,0.281250,0.625017,388.000000,-0.027344,0.279297
14,7,0.328125,0.625017,140.000000,-0.031250,0.326172
14,8,0.187500,0.750020,524.000000,0.000000,0.187500
14,9,0.234375,0.750020,1561.000000,0.000000,0.234375
14,10,0.281250,0.750020,1580.000000,0.000000,0.281250
14,11,0.328125,0.750020,519.000000,0.000000,0.328125
14,12,0.140625,0.875023,67.000000,0.000000,0.140625
14,13,0.187500,0.875023,1328.000000,0.000000,0.187500
14,14,0.234375,0.875023,3918.000000,0.000000,0.234375
14,15,0.281250,0.875023,3968.000000,0.009766,0.281250
14,16,0.328125,0.875023,1343.000000,0.009766,0.328125
14,17,0.140625,-1.000027,59.000000,-0.027344,0.138672
14,18,0.187500,-1.000027,1061.000000,-0.035156,0.183594
14,19,0.234375,-1.000027,3043.000000,-0.044922,0.230469
14,20,0.281250,-1.000027,3032.000000,-0.052734,0.275391
14,21,0.328125,-1.000027,1019.000000,-0.062500,0.322266
14,22,0.187500,-0.875023,170.000000,-0.041016,0.183594
14,23,0.234375,-0.875023,461.000000,-0.050781,0.228516
14,24,0.281250,-0.875023,441.000000,-0.052734,0.275391
14,25,0.328125,-0.875023,143.000000,-0.062500,0.322266
14,26,0.421875,-0.375010,146.000000,-0.105469,0.408203
14,27,0.468750,-0.375010,175.000000,-0.117188,0.453125
14,28,0.609375,-0.125003,127.000000,0.208984,0.572266
14,29,0.656250,-0.125003,126.000000,0.267578,0.599609
15,1,0.609375,0.000000,112.000000,0.115234,0.599609
15,2,0.562500,0.125003,128.000000,0.070312,0.558594
15,3,0.562500,0.250007,48.000000,0.070312,0.558594
15,4,0.234375,0.625017,89.000000,-0.066406,0.224609
15,5,0.281250,0.625017,190.000000,-0.070312,0.271484
15,6,0.328125,0.625017,151.000000,-0.082031,0.318359
15,7,0.187500,0.750020,74.000000,-0.005859,0.187500
15,8,0.234375,0.750020,550.000000,0.000000,0.234375
15,9,0.281250,0.750020,1139.000000,0.000000,0.281250
15,10,0.328125,0.750020,879.000000,0.000000,0.328125
15,11,0.375000,0.750020,208.000000,0.011719,0.375000
15,12,0.187500,0.875023,133.000000,-0.005859,0.187500
15,13,0.234375,0.875023,1124.000000,-0.007812,0.234375
15,14,0.281250,0.875023,2457.000000,-0.009766,0.281250
15,15,0.328125,0.875023,1982.000000,-0.009766,0.328125
15,16,0.375000,0.875023,499.000000,-0.011719,0.375000
15,17,0.187500,-1.000027,78.000000,-0.046875,0.181641
15,18,0.234375,-1.000027,762.000000,-0.058594,0.226562
15,19,0.281250,-1.000027,1723.000000,-0.070312,0.271484
15,20,0.328125,-1.000027,1422.000000,-0.082031,0.318359
15,21,0.375000,-1.000027,381.000000,-0.093750,0.363281
15,22,0.234375,-0.875023,111.000000,-0.074219,0.222656
15,23,0.281250,-0.875023,252.000000,-0.087891,0.267578
15,24,0.328125,-0.875023,214.000000,-0.103516,0.312500
15,25,0.375000,-0.875023,63.000000,-0.117188,0.355469
15,26,0.515625,-0.375010,73.000000,0.048828,0.513672
15,27,0.562500,-0.375010,44.000000,0.035156,0.560547
15,28,0.515625,-0.250007,102.000000,0.015625,0.515625
15,29,0.562500,-0.250007,64.000000,-0.017578,0.562500
15,30,0.609375,-0.250007,49.000000,0.267578,0.548828
15,31,0.562500,-0.125003,70.000000,0.193359,0.527344
15,32,0.609375,-0.125003,136.000000,0.208984,0.572266
15,33,0.656250,-0.125003,171.000000,0.287109,0.589844
15,34,0.234375,0.625017,72.000000,0.015625,0.234375
16,1,0.562500,0.000000,39.000000,0.158203,0.539062
16,2,0.562500,0.125003,117.000000,0.175781,0.535156
16,3,0.562500,0.250007,45.000000,0.158203,0.539062
16,4,0.234375,0.625017,73.000000,-0.021484,0.232422
16,5,0.281250,0.625017,297.000000,-0.017578,0.281250
16,6,0.328125,0.625017,405.000000,-0.021484,0.328125
16,7,0.375000,0.625017,200.000000,-0.011719,0.375000
16,8,0.234375,0.750020,285.000000,-0.015625,0.234375
16,9,0.281250,0.750020,1472.000000,-0.009766,0.281250
16,10,0.328125,0.750020,2275.000000,-0.009766,0.328125
16,11,0.375000,0.750020,1280.000000,0.000000,0.375000
16,12,0.421875,0.750020,174.000000,-0.013672,0.421875
16,13,0.234375,0.875023,353.000000,-0.007812,0.234375
16,14,0.281250,0.875023,2005.000000,-0.009766,0.281250
16,15,0.328125,0.875023,3213.000000,-0.009766,0.328125
16,16,0.375000,0.875023,1848.000000,-0.011719,0.375000
16,17,0.421875,0.875023,264.000000,-0.013672,0.421875
16,18,0.234375,-1.000027,132.000000,-0.050781,0.228516
16,19,0.281250,-1.000027,790.000000,-0.062500,0.275391
16,20,0.328125,-1.000027,1292.000000,-0.072266,0.320312
16,21,0.375000,-1.000027,751.000000,-0.082031,0.365234
16,22,0.421875,-1.000027,110.000000,-0.105469,0.408203
16,23,0.562500,-0.500013,90.000000,-0.105469,0.552734
16,24,0.562500,-0.375010,167.000000,-0.087891,0.554688
16,25,0.562500,-0.250007,147.000000,-0.070312,0.558594
16,26,0.562500,-0.125003,100.000000,0.175781,0.535156
16,27,0.609375,-0.125003,118.000000,0.208984,0.572266
16,28,0.609375,0.125003,141.000000,0.208984,0.572266
16,29,0.562500,0.250007,35.000000,0.017578,0.562500
17,1,0.562500,0.000000,115.000000,0.070312,0.558594
17,2,0.562500,0.125003,268.000000,0.070312,0.558594
17,3,0.562500,0.250007,122.000000,0.052734,0.560547
17,4,0.281250,0.500013,37.000000,0.017578,0.281250
17,5,0.328125,0.500013,150.000000,0.021484,0.328125
17,6,0.375000,0.500013,191.000000,0.011719,0.375000
17,7,0.421875,0.500013,86.000000,0.013672,0.421875
17,8,0.281250,0.625017,340.000000,0.017578,0.281250
17,9,0.328125,0.625017,1248.000000,0.021484,0.328125
17,10,0.375000,0.625017,1490.000000,0.011719,0.375000
17,11,0.421875,0.625017,610.000000,0.013672,0.421875
17,12,0.281250,0.750020,515.000000,0.017578,0.281250
17,13,0.328125,0.750020,1887.000000,0.009766,0.328125
17,14,0.375000,0.750020,2234.000000,0.011719,0.375000
17,15,0.421875,0.750020,898.000000,0.013672,0.421875
18,1,0.562500,0.000000,115.000000,0.070312,0.558594
18,2,0.562500,0.125003,268.000000,0.070312,0.558594
18,3,0.562500,0.250007,122.000000,0.052734,0.560547
18,4,0.281250,0.500013,37.000000,0.017578,0.281250
18,5,0.328125,0.500013,150.000000,0.021484,0.328125
18,6,0.375000,0.500013,191.000000,0.011719,0.375000
18,7,0.421875,0.500013,86.000000,0.013672,0.421875
18,8,0.281250,0.625017,340.000000,0.017578,0.281250
18,9,0.328125,0.625017,1248.000000,0.021484,0.328125
18,10,0.375000,0.625017,1490.000000,0.011719,0.375000
18,11,0.421875,0.625017,610.000000,0.013672,0.421875
18,12,0.281250,0.750020,515.000000,0.017578,0.281250
18,13,0.328125,0.750020,1887.000000,0.009766,0.328125
18,14,0.375000,0.750020,2234.000000,0.011719,0.375000
18,15,0.421875,0.750020,898.000000,0.013672,0.421875
18,16,0.281250,0.875023,232.000000,0.009766,0.281250
18,17,0.328125,0.875023,847.000000,0.009766,0.328125
18,18,0.375000,0.875023,991.000000,0.011719,0.375000
18,19,0.421875,0.875023,394.000000,0.000000,0.421875
18,20,0.562500,-0.125003,75.000000,0.158203,0.539062
18,21,0.609375,-0.125003,173.000000,0.171875,0.583984
18,22,0.281250,0.500013,31.000000,-0.080078,0.269531
19,1,0.375000,0.000000,271.000000,0.011719,0.375000
19,2,0.421875,0.000000,211.000000,0.013672,0.421875
19,3,0.562500,0.000000,98.000000,0.087891,0.554688
19,4,0.562500,0.125003,298.000000,0.087891,0.554688
19,5,0.562500,0.250007,116.000000,0.087891,0.554688
19,6,0.328125,0.375010,352.000000,0.000000,0.328125
19,7,0.375000,0.375010,743.000000,0.000000,0.375000
19,8,0.421875,0.375010,563.000000,0.000000,0.421875
19,9,0.468750,0.375010,125.000000,0.000000,0.468750
19,10,0.281250,0.500013,205.000000,-0.009766,0.281250
19,11,0.328125,0.500013,1798.000000,-0.009766,0.328125
19,12,0.375000,0.500013,3704.000000,-0.011719,0.375000
19,13,0.421875,0.500013,2744.000000,-0.013672,0.421875
19,14,0.468750,0.500013,595.000000,-0.015625,0.468750
19,15,0.281250,0.625017,270.000000,-0.017578,0.281250
19,16,0.328125,0.625017,2244.000000,-0.021484,0.328125
19,17,0.375000,0.625017,4589.000000,-0.011719,0.375000
19,18,0.421875,0.625017,3387.000000,-0.013672,0.421875
19,19,0.468750,0.625017,736.000000,-0.015625,0.468750
19,20,0.281250,0.750020,113.000000,-0.035156,0.279297
19,21,0.328125,0.750020,861.000000,-0.031250,0.326172
19,22,0.375000,0.750020,1700.000000,-0.023438,0.375000
19,23,0.421875,0.750020,1237.000000,-0.027344,0.421875
19,24,0.468750,0.750020,269.000000,-0.029297,0.468750
19,25,0.609375,-0.750020,26.000000,-0.152344,0.589844
19,26,0.375000,-0.125003,139.000000,0.011719,0.375000
19,27,0.421875,-0.125003,107.000000,0.013672,0.421875
19,28,0.562500,-0.125003,144.000000,0.105469,0.552734
19,29,0.609375,-0.125003,246.000000,0.132812,0.593750
19,30,0.375000,0.000000,206.000000,-0.128906,0.351562
19,31,0.421875,0.000000,157.000000,-0.144531,0.396484
20,1,0.421875,0.000000,132.000000,-0.013672,0.421875
20,2,0.562500,0.000000,76.000000,0.052734,0.560547
20,3,0.562500,0.125003,181.000000,0.052734,0.560547
20,4,0.562500,0.250007,73.000000,0.035156,0.560547
20,5,0.328125,0.375010,259.000000,-0.009766,0.328125
20,6,0.375000,0.375010,932.000000,0.000000,0.375000
20,7,0.421875,0.375010,1118.000000,0.000000,0.421875
20,8,0.468750,0.375010,471.000000,0.000000,0.468750
20,9,0.328125,0.500013,732.000000,-0.021484,0.328125
20,10,0.375000,0.500013,2477.000000,-0.011719,0.375000
20,11,0.421875,0.500013,2859.000000,-0.013672,0.421875
20,12,0.468750,0.500013,1167.000000,0.000000,0.468750
20,13,0.328125,0.625017,625.000000,-0.021484,0.328125
20,14,0.375000,0.625017,2023.000000,-0.023438,0.375000
20,15,0.421875,0.625017,2262.000000,-0.013672,0.421875
20,16,0.468750,0.625017,909.000000,-0.015625,0.468750
20,17,0.328125,0.750020,138.000000,-0.031250,0.326172
20,18,0.375000,0.750020,421.000000,-0.035156,0.373047
20,19,0.421875,0.750020,449.000000,-0.039062,0.419922
20,20,0.468750,0.750020,171.000000,-0.029297,0.468750
20,21,0.562500,-0.125003,75.000000,0.105469,0.552734
20,22,0.609375,-0.125003,174.000000,0.132812,0.593750
21,1,0.421875,0.000000,352.000000,0.013672,0.421875
21,2,0.468750,0.000000,215.000000,0.015625,0.468750
21,3,0.562500,0.000000,48.000000,0.035156,0.560547
21,4,0.562500,0.125003,82.000000,0.017578,0.562500
21,5,0.375000,0.250007,434.000000,-0.011719,0.375000
21,6,0.421875,0.250007,745.000000,0.000000,0.421875
21,7,0.468750,0.250007,458.000000,0.000000,0.468750
21,8,0.328125,0.375010,290.000000,-0.009766,0.328125
21,9,0.375000,0.375010,1767.000000,-0.011719,0.375000
21,10,0.421875,0.375010,2957.000000,-0.013672,0.421875
21,11,0.468750,0.375010,1783.000000,-0.015625,0.468750
21,12,0.515625,0.375010,275.000000,-0.015625,0.515625
21,13,0.328125,0.500013,315.000000,-0.021484,0.328125
21,14,0.375000,0.500013,1831.000000,-0.011719,0.375000
21,15,0.421875,0.500013,3015.000000,-0.013672,0.421875
21,16,0.468750,0.500013,1791.000000,-0.015625,0.468750
21,17,0.515625,0.500013,270.000000,-0.015625,0.515625
21,18,0.328125,0.625017,98.000000,-0.021484,0.328125
21,19,0.375000,0.625017,519.000000,-0.023438,0.375000
21,20,0.421875,0.625017,810.000000,-0.027344,0.421875
21,21,0.468750,0.625017,460.000000,-0.015625,0.468750
21,22,0.515625,0.625017,65.000000,-0.033203,0.515625
21,23,0.421875,0.750020,104.000000,-0.027344,0.421875
22,1,0.421875,0.000000,352.000000,0.013672,0.421875
22,2,0.468750,0.000000,215.000000,0.015625,0.468750
22,3,0.562500,0.000000,48.000000,0.035156,0.560547
22,4,0.562500,0.125003,82.000000,0.017578,0.562500
22,5,0.375000,0.250007,434.000000,-0.011719,0.375000
22,6,0.421875,0.250007,745.000000,0.000000,0.421875
22,7,0.468750,0.250007,458.000000,0.000000,0.468750
22,8,0.328125,0.375010,290.000000,-0.009766,0.328125
22,9,0.375000,0.375010,1767.000000,-0.011719,0.375000
22,10,0.421875,0.375010,2957.000000,-0.013672,0.421875
22,11,0.468750,0.375010,1783.000000,-0.015625,0.468750
22,12,0.515625,0.375010,275.000000,-0.015625,0.515625
22,13,0.328125,0.500013,315.000000,-0.021484,0.328125
22,14,0.375000,0.500013,1831.000000,-0.011719,0.375000
22,15,0.421875,0.500013,3015.000000,-0.013672,0.421875
22,16,0.468750,0.500013,1791.000000,-0.015625,0.468750
22,17,0.515625,0.500013,270.000000,-0.015625,0.515625
22,18,0.328125,0.625017,98.000000,-0.021484,0.328125
22,19,0.375000,0.625017,519.000000,-0.023438,0.375000
22,20,0.421875,0.625017,810.000000,-0.027344,0.421875
22,21,0.468750,0.625017,460.000000,-0.015625,0.468750
22,22,0.515625,0.625017,65.000000,-0.033203,0.515625
22,23,0.421875,0.750020,104.000000,-0.027344,0.421875
22,24,0.421875,-0.125003,176.000000,0.000000,0.421875
22,25,0.468750,-0.125003,106.000000,0.000000,0.468750
22,26,0.562500,-0.125003,48.000000,0.140625,0.544922
22,27,0.609375,-0.125003,122.000000,0.171875,0.583984
23,1,0.468750,0.000000,123.000000,-0.015625,0.468750
23,2,0.562500,0.000000,36.000000,0.070312,0.558594
23,3,0.562500,0.125003,130.000000,0.105469,0.552734
23,4,0.375000,0.250007,608.000000,-0.035156,0.373047
23,5,0.421875,0.250007,1516.000000,-0.039062,0.419922
23,6,0.468750,0.250007,1304.000000,-0.044922,0.466797
23,7,0.515625,0.250007,340.000000,-0.048828,0.513672
23,8,0.375000,0.375010,1048.000000,-0.035156,0.373047
23,9,0.421875,0.375010,2557.000000,-0.039062,0.419922
23,10,0.468750,0.375010,2175.000000,-0.044922,0.466797
23,11,0.515625,0.375010,573.000000,-0.064453,0.511719
23,12,0.328125,0.500013,43.000000,-0.041016,0.326172
23,13,0.375000,0.500013,527.000000,-0.046875,0.373047
23,14,0.421875,0.500013,1261.000000,-0.052734,0.417969
23,15,0.468750,0.500013,1064.000000,-0.058594,0.464844
23,16,0.515625,0.500013,279.000000,-0.064453,0.511719
23,17,0.562500,-0.125003,80.000000,0.123047,0.548828
23,18,0.609375,-0.125003,145.000000,0.171875,0.583984
24,1,0.375000,0.000000,300.000000,0.000000,0.375000
24,2,0.421875,0.000000,971.000000,0.000000,0.421875
24,3,0.468750,0.000000,1065.000000,0.000000,0.468750
