FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.234375,0.000000,25.000000,-0.095703,0.214844
6,4,0.140625,0.125003,85.000000,-0.052734,0.130859
6,5,0.187500,0.125003,140.000000,-0.070312,0.173828
6,6,0.234375,0.125003,119.000000,-0.015625,0.234375
6,7,0.140625,0.250007,30.000000,-0.052734,0.130859
6,8,0.187500,0.250007,49.000000,-0.070312,0.173828
6,9,0.234375,0.250007,40.000000,-0.015625,0.234375
6,10,0.187500,-0.250007,33.000000,0.000000,0.187500
6,11,0.234375,-0.250007,33.000000,-0.007812,0.234375
6,12,0.140625,-0.125003,49.000000,-0.048828,0.132812
6,13,0.187500,-0.125003,98.000000,-0.005859,0.187500
6,14,0.234375,-0.125003,95.000000,-0.015625,0.234375
6,15,0.281250,-0.125003,31.000000,-0.017578,0.281250
6,16,0.187500,0.125003,122.000000,-0.005859,0.187500
6,17,0.234375,0.125003,87.000000,0.066406,0.224609
6,18,0.187500,0.250007,41.000000,-0.011719,0.187500
6,19,0.234375,0.250007,30.000000,0.066406,0.224609
6,20,0.187500,-0.250007,27.000000,0.064453,0.175781
6,21,0.234375,-0.250007,27.000000,0.080078,0.220703
6,22,0.140625,-0.125003,36.000000,-0.003906,0.140625
6,23,0.187500,-0.125003,90.000000,0.058594,0.177734
6,24,0.234375,-0.125003,89.000000,0.074219,0.222656
6,25,0.281250,-0.125003,30.000000,0.087891,0.267578
7,1,0.140625,0.000000,21.000000,-0.048828,0.132812
7,2,0.187500,0.000000,37.000000,-0.070312,0.173828
7,3,0.234375,0.000000,25.000000,-0.095703,0.214844
7,4,0.140625,0.125003,85.000000,-0.052734,0.130859
7,5,0.187500,0.125003,140.000000,-0.070312,0.173828
7,6,0.234375,0.125003,119.000000,-0.015625,0.234375
7,7,0.140625,0.250007,30.000000,-0.052734,0.130859
7,8,0.187500,0.250007,49.000000,-0.070312,0.173828
7,9,0.234375,0.250007,40.000000,-0.015625,0.234375
7,10,0.187500,-0.250007,33.000000,0.000000,0.187500
7,11,0.234375,-0.250007,33.000000,-0.007812,0.234375
7,12,0.140625,-0.125003,49.000000,-0.048828,0.132812
7,13,0.187500,-0.125003,98.000000,-0.005859,0.187500
7,14,0.234375,-0.125003,95.000000,-0.015625,0.234375
7,15,0.281250,-0.125003,31.000000,-0.017578,0.281250
7,16,0.187500,0.125003,122.000000,-0.005859,0.187500
7,17,0.234375,0.125003,87.000000,0.066406,0.224609
7,18,0.187500,0.250007,41.000000,-0.011719,0.187500
7,19,0.234375,0.250007,30.000000,0.066406,0.224609
7,20,0.187500,-0.250007,27.000000,0.064453,0.175781
7,21,0.234375,-0.250007,27.000000,0.080078,0.220703
7,22,0.140625,-0.125003,36.000000,-0.003906,0.140625
7,23,0.187500,-0.125003,90.000000,0.058594,0.177734
7,24,0.234375,-0.125003,89.000000,0.074219,0.222656
7,25,0.281250,-0.125003,30.000000,0.087891,0.267578
8,1,0.140625,0.000000,19.000000,-0.052734,0.130859
8,2,0.187500,0.000000,38.000000,-0.070312,0.173828
8,3,0.234375,0.000000,40.000000,-0.029297,0.232422
8,4,0.140625,0.125003,66.000000,-0.052734,0.130859
8,5,0.187500,0.125003,161.000000,-0.017578,0.187500
8,6,0.234375,0.125003,176.000000,-0.029297,0.232422
8,7,0.281250,0.125003,65.000000,-0.044922,0.277344
8,8,0.140625,0.250007,23.000000,-0.056641,0.128906
8,9,0.187500,0.250007,56.000000,-0.023438,0.185547
8,10,0.234375,0.250007,61.000000,-0.037109,0.232422
8,11,0.140625,-0.125003,33.000000,-0.052734,0.130859
8,12,0.187500,-0.125003,99.000000,-0.017578,0.187500
8,13,0.234375,-0.125003,109.000000,-0.029297,0.232422
8,14,0.281250,-0.125003,42.000000,-0.044922,0.277344
8,15,0.187500,0.000000,37.000000,-0.023438,0.185547
8,16,0.234375,0.000000,29.000000,-0.095703,0.214844
8,17,0.140625,0.125003,53.000000,-0.009766,0.140625
8,18,0.187500,0.125003,130.000000,-0.076172,0.171875
8,19,0.281250,0.125003,49.000000,0.052734,0.275391
8,20,0.140625,0.250007,19.000000,-0.009766,0.140625
8,21,0.187500,0.250007,46.000000,-0.076172,0.171875
8,22,0.140625,-0.125003,33.000000,-0.009766,0.140625
8,23,0.281250,-0.125003,36.000000,0.052734,0.275391
9,1,0.140625,0.000000,34.000000,-0.003906,0.140625
9,2,0.187500,0.000000,88.000000,-0.005859,0.187500
9,3,0.234375,0.000000,91.000000,0.000000,0.234375
9,4,0.281250,0.000000,40.000000,0.017578,0.281250
9,5,0.140625,0.125003,85.000000,-0.003906,0.140625
9,6,0.187500,0.125003,222.000000,0.000000,0.187500
9,7,0.234375,0.125003,250.000000,0.015625,0.234375
9,8,0.281250,0.125003,125.000000,0.027344,0.279297
9,9,0.140625,0.250007,31.000000,-0.009766,0.140625
9,10,0.187500,0.250007,85.000000,-0.005859,0.187500
9,11,0.234375,0.250007,94.000000,0.007812,0.234375
9,12,0.281250,0.250007,46.000000,0.017578,0.281250
9,13,0.140625,-0.125003,34.000000,0.052734,0.130859
9,14,0.187500,-0.125003,109.000000,0.064453,0.175781
9,15,0.234375,-0.125003,117.000000,0.080078,0.220703
9,16,0.281250,-0.125003,61.000000,0.035156,0.279297
9,17,0.187500,0.125003,168.000000,0.070312,0.173828
9,18,0.140625,-0.125003,28.000000,-0.003906,0.140625
9,19,0.187500,-0.125003,84.000000,0.017578,0.187500
9,20,0.234375,-0.125003,113.000000,0.029297,0.232422
10,1,0.140625,0.000000,175.000000,-0.013672,0.140625
10,2,0.187500,0.000000,451.000000,-0.011719,0.187500
10,3,0.234375,0.000000,477.000000,-0.007812,0.234375
10,4,0.281250,0.000000,200.000000,-0.009766,0.281250
10,5,0.328125,0.000000,35.000000,0.009766,0.328125
10,6,0.140625,0.125003,370.000000,-0.013672,0.140625
10,7,0.187500,0.125003,972.000000,-0.011719,0.187500
10,8,0.234375,0.125003,1034.000000,-0.007812,0.234375
10,9,0.281250,0.125003,440.000000,-0.009766,0.281250
10,10,0.140625,0.250007,156.000000,-0.017578,0.138672
10,11,0.187500,0.250007,394.000000,-0.017578,0.187500
10,12,0.234375,0.250007,418.000000,-0.015625,0.234375
10,13,0.281250,0.250007,178.000000,-0.009766,0.281250
10,14,0.140625,-0.125003,66.000000,-0.013672,0.140625
10,15,0.187500,-0.125003,199.000000,-0.011719,0.187500
10,16,0.234375,-0.125003,224.000000,-0.007812,0.234375
10,17,0.281250,-0.125003,95.000000,0.000000,0.281250
11,1,0.140625,0.000000,266.000000,-0.044922,0.132812
11,2,0.187500,0.000000,623.000000,-0.011719,0.187500
11,3,0.234375,0.000000,813.000000,-0.015625,0.234375
11,4,0.281250,0.000000,353.000000,-0.017578,0.281250
11,5,0.328125,0.000000,58.000000,-0.062500,0.322266
11,6,0.140625,0.125003,506.000000,-0.044922,0.132812
11,7,0.187500,0.125003,1111.000000,-0.011719,0.187500
11,8,0.234375,0.125003,1451.000000,-0.015625,0.234375
11,9,0.281250,0.125003,637.000000,-0.027344,0.279297
11,10,0.140625,0.250007,307.000000,-0.048828,0.132812
11,11,0.187500,0.250007,644.000000,0.052734,0.179688
11,12,0.234375,0.250007,810.000000,0.066406,0.224609
11,13,0.281250,0.250007,363.000000,-0.027344,0.279297
11,14,0.187500,0.375010,52.000000,-0.064453,0.175781
11,15,0.234375,0.375010,63.000000,0.066406,0.224609
11,16,0.281250,0.375010,29.000000,-0.035156,0.279297
11,17,0.187500,-0.125003,50.000000,-0.058594,0.177734
11,18,0.234375,-0.125003,61.000000,-0.015625,0.234375
11,19,0.187500,0.000000,573.000000,-0.058594,0.177734
11,20,0.234375,0.000000,723.000000,0.074219,0.222656
11,21,0.281250,0.000000,323.000000,0.087891,0.267578
11,22,0.187500,0.125003,1086.000000,0.058594,0.177734
11,23,0.234375,0.125003,1365.000000,0.074219,0.222656
11,24,0.281250,0.125003,608.000000,0.080078,0.269531
11,25,0.187500,0.250007,639.000000,-0.064453,0.175781
11,26,0.234375,0.250007,805.000000,-0.021484,0.232422
11,27,0.281250,0.250007,354.000000,0.080078,0.269531
11,28,0.187500,0.375010,51.000000,0.052734,0.179688
11,29,0.234375,0.375010,52.000000,-0.021484,0.232422
11,30,0.281250,0.375010,25.000000,0.080078,0.269531
11,31,0.187500,-0.125003,47.000000,0.058594,0.177734
11,32,0.234375,-0.125003,58.000000,0.074219,0.222656
12,1,0.140625,0.000000,48.000000,-0.048828,0.132812
12,2,0.187500,0.000000,119.000000,0.064453,0.175781
12,3,0.234375,0.000000,169.000000,0.080078,0.220703
12,4,0.281250,0.000000,90.000000,0.027344,0.279297
12,5,0.140625,0.125003,158.000000,-0.044922,0.132812
12,6,0.187500,0.125003,562.000000,0.064453,0.175781
12,7,0.234375,0.125003,819.000000,0.080078,0.220703
12,8,0.281250,0.125003,430.000000,0.097656,0.263672
12,9,0.140625,0.250007,227.000000,-0.044922,0.132812
12,10,0.187500,0.250007,811.000000,0.064453,0.175781
12,11,0.234375,0.250007,1193.000000,0.080078,0.220703
12,12,0.281250,0.250007,635.000000,0.097656,0.263672
12,13,0.328125,0.250007,122.000000,0.000000,0.328125
12,14,0.375000,0.250007,119.000000,-0.023438,0.375000
12,15,0.140625,0.375010,115.000000,-0.044922,0.132812
12,16,0.187500,0.375010,370.000000,0.058594,0.177734
12,17,0.234375,0.375010,545.000000,0.074219,0.222656
12,18,0.281250,0.375010,293.000000,0.087891,0.267578
12,19,0.375000,0.375010,64.000000,0.000000,0.375000
12,20,0.375000,0.500013,35.000000,0.046875,0.373047
12,21,0.421875,0.500013,34.000000,0.052734,0.417969
12,22,0.187500,0.000000,114.000000,-0.005859,0.187500
12,23,0.234375,0.000000,148.000000,-0.007812,0.234375
12,24,0.281250,0.000000,86.000000,0.097656,0.263672
12,25,0.140625,0.125003,115.000000,0.048828,0.132812
12,26,0.187500,0.125003,426.000000,0.000000,0.187500
12,27,0.234375,0.125003,608.000000,0.000000,0.234375
12,28,0.281250,0.125003,340.000000,0.000000,0.281250
12,29,0.140625,0.250007,167.000000,0.048828,0.132812
12,30,0.328125,0.250007,104.000000,0.103516,0.312500
12,31,0.187500,0.375010,262.000000,-0.058594,0.177734
12,32,0.375000,0.500013,28.000000,-0.082031,0.365234
13,1,0.187500,0.000000,51.000000,-0.035156,0.183594
13,2,0.234375,0.000000,73.000000,-0.044922,0.230469
13,3,0.281250,0.000000,49.000000,-0.035156,0.279297
13,4,0.187500,0.250007,397.000000,0.052734,0.179688
13,5,0.234375,0.250007,700.000000,0.066406,0.224609
13,6,0.281250,0.250007,475.000000,0.080078,0.269531
13,7,0.328125,0.250007,166.000000,0.091797,0.314453
13,8,0.375000,0.250007,104.000000,0.117188,0.355469
13,9,0.140625,0.375010,191.000000,-0.035156,0.136719
13,10,0.187500,0.375010,666.000000,0.052734,0.179688
13,11,0.234375,0.375010,1142.000000,0.066406,0.224609
13,12,0.281250,0.375010,742.000000,0.080078,0.269531
13,13,0.328125,0.375010,192.000000,0.091797,0.314453
13,14,0.375000,0.375010,141.000000,-0.011719,0.375000
13,15,0.421875,0.375010,206.000000,-0.013672,0.421875
13,16,0.468750,0.375010,108.000000,-0.015625,0.468750
13,17,0.140625,0.500013,147.000000,-0.035156,0.136719
13,18,0.187500,0.500013,480.000000,-0.041016,0.183594
13,19,0.234375,0.500013,587.000000,-0.050781,0.228516
13,20,0.281250,0.500013,352.000000,0.080078,0.269531
13,21,0.328125,0.500013,78.000000,0.091797,0.314453
13,22,0.375000,0.500013,121.000000,-0.011719,0.375000
13,23,0.421875,0.500013,182.000000,-0.013672,0.421875
13,24,0.187500,0.625017,75.000000,-0.041016,0.183594
13,25,0.234375,0.625017,96.000000,-0.050781,0.228516
13,26,0.234375,0.000000,55.000000,0.074219,0.222656
13,27,0.281250,0.000000,42.000000,0.087891,0.267578
13,28,0.187500,0.250007,314.000000,-0.111328,0.150391
13,29,0.328125,0.250007,136.000000,-0.021484,0.328125
13,30,0.375000,0.250007,85.000000,-0.023438,0.375000
13,31,0.140625,0.375010,148.000000,-0.087891,0.109375
13,32,0.187500,0.375010,605.000000,-0.041016,0.183594
13,33,0.234375,0.375010,809.000000,-0.138672,0.189453
13,34,0.328125,0.375010,154.000000,-0.031250,0.326172
13,35,0.187500,0.500013,341.000000,-0.117188,0.146484
13,36,0.234375,0.500013,556.000000,0.066406,0.224609
13,37,0.281250,0.500013,326.000000,-0.044922,0.277344
13,38,0.328125,0.500013,71.000000,-0.050781,0.324219
14,1,0.234375,0.000000,71.000000,0.021484,0.232422
14,2,0.281250,0.000000,91.000000,0.027344,0.279297
14,3,0.281250,0.250007,105.000000,0.027344,0.279297
14,4,0.187500,0.375010,309.000000,-0.017578,0.187500
14,5,0.234375,0.375010,817.000000,-0.015625,0.234375
14,6,0.281250,0.375010,895.000000,0.000000,0.281250
14,7,0.328125,0.375010,416.000000,0.009766,0.328125
14,8,0.375000,0.375010,71.000000,0.000000,0.375000
14,9,0.187500,0.500013,623.000000,-0.017578,0.187500
14,10,0.234375,0.500013,1551.000000,-0.021484,0.232422
14,11,0.281250,0.500013,1530.000000,-0.017578,0.281250
14,12,0.328125,0.500013,621.000000,0.000000,0.328125
14,13,0.375000,0.500013,63.000000,0.011719,0.375000
14,14,0.421875,0.500013,98.000000,-0.144531,0.396484
14,15,0.187500,0.625017,395.000000,-0.023438,0.185547
14,16,0.234375,0.625017,946.000000,-0.021484,0.232422
14,17,0.281250,0.625017,876.000000,-0.017578,0.281250
14,18,0.328125,0.625017,307.000000,-0.009766,0.328125
14,19,0.421875,0.625017,108.000000,-0.013672,0.421875
14,20,0.234375,0.750020,112.000000,-0.015625,0.234375
14,21,0.281250,0.750020,111.000000,-0.009766,0.281250
14,22,0.234375,0.000000,70.000000,-0.066406,0.224609
14,23,0.281250,0.000000,73.000000,-0.080078,0.269531
14,24,0.375000,0.375010,53.000000,0.152344,0.341797
14,25,0.375000,0.500013,49.000000,-0.128906,0.351562
14,26,0.421875,0.500013,73.000000,0.000000,0.421875
14,27,0.421875,0.625017,99.000000,-0.158203,0.390625
15,1,0.281250,0.000000,47.000000,0.070312,0.271484
15,2,0.234375,0.375010,79.000000,0.050781,0.228516
15,3,0.281250,0.375010,110.000000,0.062500,0.275391
15,4,0.328125,0.375010,67.000000,0.082031,0.318359
15,5,0.375000,0.375010,114.000000,-0.058594,0.371094
15,6,0.421875,0.375010,155.000000,-0.066406,0.416016
15,7,0.187500,0.500013,134.000000,-0.052734,0.179688
15,8,0.234375,0.500013,421.000000,-0.074219,0.222656
15,9,0.281250,0.500013,590.000000,0.027344,0.279297
15,10,0.328125,0.500013,378.000000,0.031250,0.326172
15,11,0.375000,0.500013,153.000000,-0.070312,0.369141
15,12,0.421875,0.500013,200.000000,-0.066406,0.416016
15,13,0.468750,0.500013,130.000000,-0.058594,0.464844
15,14,0.187500,0.625017,226.000000,-0.058594,0.177734
15,15,0.234375,0.625017,689.000000,-0.074219,0.222656
15,16,0.281250,0.625017,1024.000000,0.009766,0.281250
15,17,0.328125,0.625017,643.000000,0.009766,0.328125
15,18,0.375000,0.625017,110.000000,0.023438,0.375000
15,19,0.421875,0.625017,123.000000,-0.039062,0.419922
15,20,0.468750,0.625017,109.000000,-0.044922,0.466797
15,21,0.187500,0.750020,121.000000,-0.058594,0.177734
15,22,0.234375,0.750020,368.000000,0.000000,0.234375
15,23,0.281250,0.750020,577.000000,0.000000,0.281250
15,24,0.328125,0.750020,349.000000,0.000000,0.328125
15,25,0.328125,0.375010,49.000000,-0.082031,0.318359
15,26,0.234375,0.500013,368.000000,0.037109,0.232422
15,27,0.281250,0.500013,533.000000,-0.087891,0.267578
15,28,0.328125,0.500013,298.000000,-0.103516,0.312500
15,29,0.234375,0.625017,622.000000,0.007812,0.234375
15,30,0.281250,0.625017,851.000000,-0.097656,0.263672
15,31,0.375000,0.625017,99.000000,-0.105469,0.359375
15,32,0.234375,0.750020,359.000000,-0.080078,0.220703
15,33,0.281250,0.750020,423.000000,-0.097656,0.263672
16,1,0.234375,0.500013,70.000000,-0.058594,0.226562
16,2,0.281250,0.500013,142.000000,-0.017578,0.281250
16,3,0.328125,0.500013,152.000000,-0.031250,0.326172
16,4,0.375000,0.500013,90.000000,-0.046875,0.373047
16,5,0.421875,0.500013,80.000000,-0.052734,0.417969
16,6,0.468750,0.500013,73.000000,-0.058594,0.464844
16,7,0.187500,0.625017,74.000000,-0.035156,0.183594
16,8,0.234375,0.625017,287.000000,-0.050781,0.228516
16,9,0.281250,0.625017,551.000000,0.080078,0.269531
16,10,0.328125,0.625017,560.000000,-0.031250,0.326172
16,11,0.375000,0.625017,244.000000,-0.046875,0.373047
16,12,0.421875,0.625017,84.000000,-0.066406,0.416016
16,13,0.468750,0.625017,76.000000,0.000000,0.468750
16,14,0.515625,0.625017,54.000000,0.015625,0.515625
16,15,0.187500,0.750020,80.000000,-0.041016,0.183594
16,16,0.234375,0.750020,305.000000,-0.050781,0.228516
16,17,0.281250,0.750020,681.000000,0.070312,0.271484
16,18,0.328125,0.750020,632.000000,0.082031,0.318359
16,19,0.375000,0.750020,223.000000,-0.058594,0.371094
16,20,0.468750,0.750020,50.000000,0.000000,0.468750
16,21,0.187500,0.875023,25.000000,-0.041016,0.183594
16,22,0.234375,0.875023,99.000000,0.058594,0.226562
16,23,0.281250,0.875023,249.000000,0.070312,0.271484
16,24,0.328125,0.875023,231.000000,0.072266,0.320312
16,25,0.375000,0.875023,77.000000,0.082031,0.365234
17,1,0.234375,0.500013,70.000000,-0.058594,0.226562
17,2,0.281250,0.500013,142.000000,-0.017578,0.281250
17,3,0.328125,0.500013,152.000000,-0.031250,0.326172
17,4,0.375000,0.500013,90.000000,-0.046875,0.373047
17,5,0.421875,0.500013,80.000000,-0.052734,0.417969
17,6,0.468750,0.500013,73.000000,-0.058594,0.464844
17,7,0.187500,0.625017,74.000000,-0.035156,0.183594
17,8,0.234375,0.625017,287.000000,-0.050781,0.228516
17,9,0.281250,0.625017,551.000000,0.080078,0.269531
17,10,0.328125,0.625017,560.000000,-0.031250,0.326172
17,11,0.375000,0.625017,244.000000,-0.046875,0.373047
17,12,0.421875,0.625017,84.000000,-0.066406,0.416016
17,13,0.468750,0.625017,76.000000,0.000000,0.468750
17,14,0.515625,0.625017,54.000000,0.015625,0.515625
17,15,0.187500,0.750020,80.000000,-0.041016,0.183594
17,16,0.234375,0.750020,305.000000,-0.050781,0.228516
17,17,0.281250,0.750020,681.000000,0.070312,0.271484
17,18,0.328125,0.750020,632.000000,0.082031,0.318359
17,19,0.375000,0.750020,223.000000,-0.058594,0.371094
17,20,0.468750,0.750020,50.000000,0.000000,0.468750
17,21,0.187500,0.875023,25.000000,-0.041016,0.183594
17,22,0.234375,0.875023,99.000000,0.058594,0.226562
17,23,0.281250,0.875023,249.000000,0.070312,0.271484
17,24,0.328125,0.875023,231.000000,0.072266,0.320312
17,25,0.375000,0.875023,77.000000,0.082031,0.365234
17,26,0.281250,0.500013,106.000000,0.080078,0.269531
17,27,0.234375,0.625017,229.000000,0.066406,0.224609
17,28,0.281250,0.625017,539.000000,-0.027344,0.279297
17,29,0.328125,0.625017,509.000000,0.082031,0.318359
17,30,0.375000,0.625017,181.000000,0.093750,0.363281
17,31,0.468750,0.625017,65.000000,-0.103516,0.457031
17,32,0.515625,0.625017,44.000000,-0.144531,0.494141
17,33,0.234375,0.750020,279.000000,0.066406,0.224609
17,34,0.281250,0.750020,545.000000,-0.027344,0.279297
17,35,0.328125,0.750020,548.000000,-0.031250,0.326172
17,36,0.375000,0.750020,215.000000,0.082031,0.365234
17,37,0.234375,0.875023,86.000000,-0.050781,0.228516
17,38,0.375000,0.875023,59.000000,-0.058594,0.371094
18,1,0.328125,0.000000,86.000000,0.050781,0.324219
18,2,0.281250,0.500013,159.000000,0.035156,0.279297
18,3,0.328125,0.500013,323.000000,0.041016,0.326172
18,4,0.375000,0.500013,242.000000,0.058594,0.371094
18,5,0.421875,0.500013,88.000000,0.066406,0.416016
18,6,0.468750,0.500013,56.000000,0.015625,0.468750
18,7,0.234375,0.625017,91.000000,-0.037109,0.232422
18,8,0.281250,0.625017,631.000000,0.027344,0.279297
18,9,0.328125,0.625017,1241.000000,0.031250,0.326172
18,10,0.375000,0.625017,899.000000,0.046875,0.373047
18,11,0.421875,0.625017,202.000000,0.066406,0.416016
18,12,0.468750,0.625017,42.000000,-0.029297,0.468750
18,13,0.234375,0.750020,108.000000,-0.037109,0.232422
18,14,0.281250,0.750020,643.000000,0.027344,0.279297
18,15,0.328125,0.750020,1253.000000,0.031250,0.326172
18,16,0.375000,0.750020,899.000000,0.035156,0.373047
18,17,0.421875,0.750020,198.000000,0.052734,0.417969
18,18,0.234375,0.875023,36.000000,-0.044922,0.230469
18,19,0.281250,0.875023,170.000000,0.017578,0.281250
18,20,0.328125,0.875023,322.000000,0.031250,0.326172
18,21,0.375000,0.875023,229.000000,0.035156,0.373047
18,22,0.421875,0.875023,49.000000,0.039062,0.419922
18,23,0.328125,0.000000,77.000000,-0.072266,0.320312
18,24,0.421875,0.500013,81.000000,0.185547,0.378906
18,25,0.468750,0.500013,48.000000,0.205078,0.421875
18,26,0.234375,0.625017,84.000000,0.007812,0.234375
18,27,0.281250,0.750020,481.000000,-0.052734,0.275391
18,28,0.281250,0.875023,151.000000,-0.052734,0.275391
19,1,0.281250,0.500013,227.000000,-0.017578,0.281250
19,2,0.328125,0.500013,558.000000,0.000000,0.328125
19,3,0.375000,0.500013,547.000000,0.011719,0.375000
19,4,0.421875,0.500013,186.000000,0.000000,0.421875
19,5,0.468750,0.500013,53.000000,0.058594,0.464844
19,6,0.281250,0.625017,441.000000,-0.009766,0.281250
19,7,0.328125,0.625017,1256.000000,0.009766,0.328125
19,8,0.375000,0.625017,1415.000000,0.023438,0.375000
19,9,0.421875,0.625017,588.000000,0.027344,0.421875
19,10,0.468750,0.625017,41.000000,0.000000,0.468750
19,11,0.281250,0.750020,279.000000,0.000000,0.281250
19,12,0.328125,0.750020,923.000000,0.021484,0.328125
19,13,0.375000,0.750020,1109.000000,0.023438,0.375000
19,14,0.421875,0.750020,496.000000,0.039062,0.419922
19,15,0.468750,0.750020,44.000000,0.029297,0.468750
19,16,0.281250,0.875023,46.000000,0.027344,0.279297
19,17,0.328125,0.875023,164.000000,0.031250,0.326172
19,18,0.375000,0.875023,198.000000,0.035156,0.373047
19,19,0.421875,0.875023,90.000000,0.039062,0.419922
19,20,0.468750,0.500013,47.000000,-0.250000,0.396484
19,21,0.468750,0.625017,39.000000,-0.175781,0.435547
20,1,0.328125,0.375010,85.000000,-0.031250,0.326172
20,2,0.375000,0.375010,75.000000,-0.023438,0.375000
20,3,0.421875,0.375010,65.000000,0.171875,0.384766
20,4,0.468750,0.375010,88.000000,0.191406,0.427734
20,5,0.281250,0.500013,123.000000,-0.035156,0.279297
20,6,0.328125,0.500013,363.000000,-0.031250,0.326172
20,7,0.375000,0.500013,399.000000,-0.023438,0.375000
20,8,0.421875,0.500013,163.000000,0.027344,0.421875
