FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.187500,-0.250007,43.000000,-0.017578,0.187500
8,12,0.234375,-0.250007,94.000000,-0.021484,0.232422
8,13,0.281250,-0.250007,74.000000,-0.035156,0.279297
8,14,0.328125,-0.250007,21.000000,0.082031,0.318359
8,15,0.187500,-0.125003,137.000000,-0.029297,0.185547
8,16,0.234375,-0.125003,291.000000,-0.037109,0.232422
8,17,0.281250,-0.125003,224.000000,-0.044922,0.277344
8,18,0.328125,-0.125003,69.000000,0.072266,0.320312
8,19,0.281250,0.000000,48.000000,0.062500,0.275391
8,20,0.234375,0.125003,305.000000,0.050781,0.228516
8,21,0.281250,0.125003,291.000000,0.062500,0.275391
8,22,0.328125,0.125003,75.000000,-0.050781,0.324219
8,23,0.234375,0.250007,105.000000,0.050781,0.228516
8,24,0.281250,0.250007,100.000000,0.062500,0.275391
8,25,0.281250,-0.250007,63.000000,0.070312,0.271484
8,26,0.328125,-0.250007,18.000000,-0.041016,0.326172
8,27,0.234375,-0.125003,222.000000,0.050781,0.228516
8,28,0.281250,-0.125003,211.000000,0.062500,0.275391
8,29,0.328125,-0.125003,53.000000,-0.050781,0.324219
9,1,0.187500,0.000000,78.000000,-0.023438,0.185547
9,2,0.234375,0.000000,169.000000,-0.029297,0.232422
9,3,0.281250,0.000000,132.000000,-0.035156,0.279297
9,4,0.328125,0.000000,31.000000,-0.041016,0.326172
9,5,0.187500,0.125003,329.000000,-0.023438,0.185547
9,6,0.234375,0.125003,721.000000,-0.029297,0.232422
9,7,0.281250,0.125003,571.000000,-0.035156,0.279297
9,8,0.328125,0.125003,140.000000,-0.050781,0.324219
9,9,0.187500,0.250007,115.000000,-0.029297,0.185547
9,10,0.234375,0.250007,252.000000,-0.037109,0.232422
9,11,0.281250,0.250007,198.000000,-0.044922,0.277344
9,12,0.328125,0.250007,48.000000,-0.050781,0.324219
9,13,0.187500,-0.250007,60.000000,-0.017578,0.187500
9,14,0.234375,-0.250007,137.000000,-0.021484,0.232422
9,15,0.281250,-0.250007,111.000000,-0.027344,0.279297
9,16,0.328125,-0.250007,28.000000,-0.041016,0.326172
9,17,0.187500,-0.125003,195.000000,-0.023438,0.185547
9,18,0.234375,-0.125003,434.000000,-0.029297,0.232422
9,19,0.281250,-0.125003,347.000000,-0.035156,0.279297
9,20,0.328125,-0.125003,87.000000,-0.050781,0.324219
9,21,0.328125,0.000000,23.000000,-0.144531,0.294922
9,22,0.328125,0.125003,110.000000,0.062500,0.322266
9,23,0.328125,0.250007,36.000000,0.062500,0.322266
9,24,0.328125,-0.250007,24.000000,0.072266,0.320312
9,25,0.328125,-0.125003,80.000000,0.062500,0.322266
10,1,0.187500,0.000000,78.000000,-0.023438,0.185547
10,2,0.234375,0.000000,169.000000,-0.029297,0.232422
10,3,0.281250,0.000000,132.000000,-0.035156,0.279297
10,4,0.328125,0.000000,31.000000,-0.041016,0.326172
10,5,0.187500,0.125003,329.000000,-0.023438,0.185547
10,6,0.234375,0.125003,721.000000,-0.029297,0.232422
10,7,0.281250,0.125003,571.000000,-0.035156,0.279297
10,8,0.328125,0.125003,140.000000,-0.050781,0.324219
10,9,0.187500,0.250007,115.000000,-0.029297,0.185547
10,10,0.234375,0.250007,252.000000,-0.037109,0.232422
10,11,0.281250,0.250007,198.000000,-0.044922,0.277344
10,12,0.328125,0.250007,48.000000,-0.050781,0.324219
10,13,0.187500,-0.250007,60.000000,-0.017578,0.187500
10,14,0.234375,-0.250007,137.000000,-0.021484,0.232422
10,15,0.281250,-0.250007,111.000000,-0.027344,0.279297
10,16,0.328125,-0.250007,28.000000,-0.041016,0.326172
10,17,0.187500,-0.125003,195.000000,-0.023438,0.185547
10,18,0.234375,-0.125003,434.000000,-0.029297,0.232422
10,19,0.281250,-0.125003,347.000000,-0.035156,0.279297
10,20,0.328125,-0.125003,87.000000,-0.050781,0.324219
10,21,0.328125,0.000000,23.000000,-0.144531,0.294922
10,22,0.328125,0.125003,110.000000,0.062500,0.322266
10,23,0.328125,0.250007,36.000000,0.062500,0.322266
10,24,0.328125,-0.250007,24.000000,0.072266,0.320312
10,25,0.328125,-0.125003,80.000000,0.062500,0.322266
11,1,0.187500,0.000000,185.000000,-0.023438,0.185547
11,2,0.234375,0.000000,441.000000,-0.029297,0.232422
11,3,0.281250,0.000000,390.000000,0.052734,0.275391
11,4,0.328125,0.000000,136.000000,0.062500,0.322266
11,5,0.187500,0.125003,546.000000,-0.023438,0.185547
11,6,0.234375,0.125003,1287.000000,-0.029297,0.232422
11,7,0.281250,0.125003,1158.000000,0.052734,0.275391
11,8,0.328125,0.125003,401.000000,0.050781,0.324219
11,9,0.187500,0.250007,196.000000,-0.023438,0.185547
11,10,0.234375,0.250007,462.000000,-0.037109,0.232422
11,11,0.281250,0.250007,427.000000,0.044922,0.277344
11,12,0.328125,0.250007,148.000000,0.050781,0.324219
11,13,0.187500,-0.250007,75.000000,-0.017578,0.187500
11,14,0.234375,-0.250007,182.000000,-0.021484,0.232422
11,15,0.281250,-0.250007,156.000000,-0.027344,0.279297
11,16,0.328125,-0.250007,51.000000,0.062500,0.322266
11,17,0.187500,-0.125003,237.000000,-0.023438,0.185547
11,18,0.234375,-0.125003,560.000000,-0.029297,0.232422
11,19,0.281250,-0.125003,498.000000,0.052734,0.275391
11,20,0.328125,-0.125003,171.000000,0.050781,0.324219
11,21,0.187500,0.000000,147.000000,0.035156,0.183594
11,22,0.234375,0.000000,398.000000,0.044922,0.230469
11,23,0.281250,0.000000,381.000000,-0.035156,0.279297
11,24,0.328125,0.000000,111.000000,-0.050781,0.324219
11,25,0.187500,0.125003,435.000000,0.029297,0.185547
11,26,0.234375,0.125003,1185.000000,0.044922,0.230469
11,27,0.281250,0.125003,1098.000000,-0.035156,0.279297
11,28,0.328125,0.125003,315.000000,-0.050781,0.324219
11,29,0.187500,0.250007,162.000000,0.029297,0.185547
11,30,0.234375,0.250007,438.000000,0.037109,0.232422
11,31,0.281250,0.250007,394.000000,-0.044922,0.277344
11,32,0.328125,0.250007,112.000000,-0.050781,0.324219
11,33,0.187500,-0.250007,56.000000,0.035156,0.183594
11,34,0.234375,-0.250007,153.000000,0.050781,0.228516
11,35,0.281250,-0.250007,150.000000,0.062500,0.275391
11,36,0.328125,-0.250007,43.000000,-0.041016,0.326172
11,37,0.187500,-0.125003,186.000000,0.029297,0.185547
11,38,0.234375,-0.125003,509.000000,0.044922,0.230469
11,39,0.281250,-0.125003,475.000000,-0.035156,0.279297
11,40,0.328125,-0.125003,132.000000,-0.050781,0.324219
12,1,0.187500,0.000000,665.000000,-0.029297,0.185547
12,2,0.234375,0.000000,1753.000000,-0.037109,0.232422
12,3,0.281250,0.000000,1649.000000,-0.044922,0.277344
12,4,0.328125,0.000000,526.000000,-0.062500,0.322266
12,5,0.187500,0.125003,1340.000000,-0.029297,0.185547
12,6,0.234375,0.125003,3498.000000,-0.037109,0.232422
12,7,0.281250,0.125003,3257.000000,-0.044922,0.277344
12,8,0.328125,0.125003,1040.000000,-0.062500,0.322266
12,9,0.187500,0.250007,571.000000,-0.029297,0.185547
12,10,0.234375,0.250007,1486.000000,-0.044922,0.230469
12,11,0.281250,0.250007,1390.000000,-0.052734,0.275391
12,12,0.328125,0.250007,455.000000,0.050781,0.324219
12,13,0.187500,-0.125003,184.000000,-0.029297,0.185547
12,14,0.234375,-0.125003,474.000000,-0.037109,0.232422
12,15,0.281250,-0.125003,439.000000,-0.052734,0.275391
12,16,0.328125,-0.125003,138.000000,-0.062500,0.322266
12,17,0.515625,-0.125003,55.000000,0.113281,0.503906
12,18,0.234375,0.000000,1308.000000,0.044922,0.230469
12,19,0.281250,0.000000,1347.000000,0.052734,0.275391
12,20,0.328125,0.000000,499.000000,0.062500,0.322266
12,21,0.234375,0.125003,2631.000000,0.037109,0.232422
12,22,0.281250,0.125003,2702.000000,0.044922,0.277344
12,23,0.328125,0.125003,1012.000000,0.050781,0.324219
12,24,0.187500,0.250007,414.000000,0.029297,0.185547
12,25,0.234375,0.250007,1190.000000,0.037109,0.232422
12,26,0.281250,0.250007,1222.000000,0.044922,0.277344
12,27,0.328125,0.250007,441.000000,-0.062500,0.322266
12,28,0.328125,-0.125003,112.000000,0.050781,0.324219
13,1,0.187500,0.000000,806.000000,-0.029297,0.185547
13,2,0.234375,0.000000,2386.000000,-0.037109,0.232422
13,3,0.281250,0.000000,2507.000000,-0.044922,0.277344
13,4,0.328125,0.000000,952.000000,-0.062500,0.322266
13,5,0.515625,0.000000,140.000000,0.113281,0.503906
13,6,0.187500,0.125003,1519.000000,-0.029297,0.185547
13,7,0.234375,0.125003,4471.000000,-0.037109,0.232422
13,8,0.281250,0.125003,4658.000000,-0.044922,0.277344
13,9,0.328125,0.125003,1770.000000,-0.062500,0.322266
13,10,0.515625,0.125003,300.000000,0.097656,0.505859
13,11,0.187500,0.250007,964.000000,-0.029297,0.185547
13,12,0.234375,0.250007,2832.000000,-0.037109,0.232422
13,13,0.281250,0.250007,2966.000000,-0.052734,0.275391
13,14,0.328125,0.250007,1153.000000,0.062500,0.322266
13,15,0.234375,0.375010,364.000000,0.044922,0.230469
13,16,0.281250,0.375010,420.000000,0.052734,0.275391
13,17,0.328125,0.375010,170.000000,0.062500,0.322266
13,18,0.234375,-0.125003,316.000000,-0.037109,0.232422
13,19,0.281250,-0.125003,330.000000,-0.044922,0.277344
13,20,0.328125,-0.125003,131.000000,0.062500,0.322266
13,21,0.234375,0.000000,1797.000000,0.050781,0.228516
13,22,0.281250,0.000000,2051.000000,0.062500,0.275391
13,23,0.328125,0.000000,831.000000,0.072266,0.320312
13,24,0.234375,0.125003,3541.000000,0.050781,0.228516
13,25,0.281250,0.125003,4040.000000,0.062500,0.275391
13,26,0.328125,0.125003,1640.000000,0.062500,0.322266
13,27,0.187500,0.250007,722.000000,0.035156,0.183594
13,28,0.234375,0.250007,2464.000000,0.044922,0.230469
13,29,0.281250,0.250007,2821.000000,0.052734,0.275391
13,30,0.328125,0.250007,1112.000000,-0.062500,0.322266
13,31,0.234375,0.375010,330.000000,-0.044922,0.230469
13,32,0.281250,0.375010,347.000000,-0.052734,0.275391
13,33,0.328125,0.375010,128.000000,-0.062500,0.322266
13,34,0.234375,-0.125003,281.000000,0.050781,0.228516
13,35,0.281250,-0.125003,322.000000,0.062500,0.275391
13,36,0.328125,-0.125003,122.000000,-0.062500,0.322266
14,1,0.515625,0.000000,360.000000,0.113281,0.503906
14,2,0.562500,0.000000,392.000000,0.140625,0.544922
14,3,0.609375,0.000000,332.000000,0.191406,0.578125
14,4,0.281250,0.125003,1433.000000,-0.087891,0.267578
14,5,0.468750,0.125003,243.000000,0.087891,0.460938
14,6,0.515625,0.125003,680.000000,0.113281,0.503906
14,7,0.562500,0.125003,751.000000,0.123047,0.548828
14,8,0.609375,0.125003,632.000000,0.171875,0.583984
14,9,0.234375,0.250007,2307.000000,0.050781,0.228516
14,10,0.281250,0.250007,3103.000000,0.062500,0.275391
14,11,0.328125,0.250007,1446.000000,0.072266,0.320312
14,12,0.515625,0.250007,422.000000,0.097656,0.505859
14,13,0.562500,0.250007,459.000000,0.123047,0.548828
14,14,0.609375,0.250007,339.000000,0.171875,0.583984
14,15,0.187500,0.375010,338.000000,0.041016,0.183594
14,16,0.234375,0.375010,1493.000000,0.050781,0.228516
14,17,0.281250,0.375010,2015.000000,0.062500,0.275391
14,18,0.328125,0.375010,950.000000,0.072266,0.320312
14,19,0.515625,0.500013,56.000000,0.080078,0.509766
14,20,0.281250,0.125003,1313.000000,0.062500,0.275391
14,21,0.234375,0.250007,1640.000000,-0.087891,0.216797
14,22,0.328125,0.250007,1152.000000,-0.072266,0.320312
14,23,0.187500,0.375010,267.000000,-0.017578,0.187500
14,24,0.515625,0.500013,54.000000,-0.144531,0.494141
15,1,0.515625,0.000000,247.000000,0.113281,0.503906
15,2,0.562500,0.000000,222.000000,0.123047,0.548828
15,3,0.609375,0.000000,119.000000,0.208984,0.572266
15,4,0.468750,0.125003,189.000000,0.087891,0.460938
15,5,0.515625,0.125003,613.000000,0.113281,0.503906
15,6,0.562500,0.125003,584.000000,0.123047,0.548828
15,7,0.609375,0.125003,197.000000,0.228516,0.564453
15,8,0.234375,0.250007,1358.000000,0.050781,0.228516
15,9,0.281250,0.250007,2397.000000,0.062500,0.275391
15,10,0.328125,0.250007,1531.000000,0.072266,0.320312
15,11,0.375000,0.250007,266.000000,0.070312,0.369141
15,12,0.468750,0.250007,180.000000,0.087891,0.460938
15,13,0.515625,0.250007,598.000000,0.097656,0.505859
15,14,0.562500,0.250007,625.000000,0.123047,0.548828
15,15,0.234375,0.375010,1652.000000,0.050781,0.228516
15,16,0.281250,0.375010,2907.000000,0.062500,0.275391
15,17,0.328125,0.375010,1876.000000,0.062500,0.322266
15,18,0.375000,0.375010,333.000000,0.070312,0.369141
15,19,0.515625,0.375010,174.000000,0.097656,0.505859
15,20,0.562500,0.375010,199.000000,0.105469,0.552734
15,21,0.234375,0.500013,557.000000,0.044922,0.230469
15,22,0.281250,0.500013,991.000000,0.052734,0.275391
15,23,0.328125,0.500013,640.000000,0.062500,0.322266
15,24,0.562500,-0.125003,87.000000,0.175781,0.535156
16,1,0.515625,0.000000,145.000000,0.144531,0.494141
16,2,0.562500,0.000000,254.000000,0.175781,0.535156
16,3,0.609375,0.000000,288.000000,0.191406,0.578125
16,4,0.515625,0.125003,581.000000,0.128906,0.500000
16,5,0.562500,0.125003,881.000000,0.140625,0.544922
16,6,0.609375,0.125003,735.000000,0.171875,0.583984
16,7,0.281250,0.250007,881.000000,0.052734,0.275391
16,8,0.328125,0.250007,855.000000,0.041016,0.326172
16,9,0.375000,0.250007,313.000000,0.035156,0.373047
16,10,0.515625,0.250007,756.000000,0.113281,0.503906
16,11,0.562500,0.250007,1062.000000,0.123047,0.548828
16,12,0.609375,0.250007,707.000000,0.152344,0.589844
16,13,0.234375,0.375010,704.000000,0.050781,0.228516
16,14,0.281250,0.375010,1855.000000,0.035156,0.279297
16,15,0.328125,0.375010,1799.000000,0.041016,0.326172
16,16,0.375000,0.375010,647.000000,0.035156,0.373047
16,17,0.515625,0.375010,324.000000,0.097656,0.505859
16,18,0.562500,0.375010,440.000000,0.105469,0.552734
16,19,0.609375,0.375010,237.000000,0.132812,0.593750
16,20,0.234375,0.500013,441.000000,0.021484,0.232422
16,21,0.281250,0.500013,1181.000000,0.027344,0.279297
16,22,0.328125,0.500013,1139.000000,0.031250,0.326172
16,23,0.375000,0.500013,399.000000,0.035156,0.373047
16,24,0.562500,0.750020,62.000000,-0.105469,0.552734
17,1,0.515625,0.000000,145.000000,0.144531,0.494141
17,2,0.562500,0.000000,254.000000,0.175781,0.535156
17,3,0.609375,0.000000,288.000000,0.191406,0.578125
17,4,0.515625,0.125003,581.000000,0.128906,0.500000
17,5,0.562500,0.125003,881.000000,0.140625,0.544922
17,6,0.609375,0.125003,735.000000,0.171875,0.583984
17,7,0.281250,0.250007,881.000000,0.052734,0.275391
17,8,0.328125,0.250007,855.000000,0.041016,0.326172
17,9,0.375000,0.250007,313.000000,0.035156,0.373047
17,10,0.515625,0.250007,756.000000,0.113281,0.503906
17,11,0.562500,0.250007,1062.000000,0.123047,0.548828
17,12,0.609375,0.250007,707.000000,0.152344,0.589844
17,13,0.234375,0.375010,704.000000,0.050781,0.228516
17,14,0.281250,0.375010,1855.000000,0.035156,0.279297
17,15,0.328125,0.375010,1799.000000,0.041016,0.326172
17,16,0.375000,0.375010,647.000000,0.035156,0.373047
17,17,0.515625,0.375010,324.000000,0.097656,0.505859
17,18,0.562500,0.375010,440.000000,0.105469,0.552734
17,19,0.609375,0.375010,237.000000,0.132812,0.593750
17,20,0.234375,0.500013,441.000000,0.021484,0.232422
17,21,0.281250,0.500013,1181.000000,0.027344,0.279297
17,22,0.328125,0.500013,1139.000000,0.031250,0.326172
17,23,0.375000,0.500013,399.000000,0.035156,0.373047
17,24,0.562500,0.750020,62.000000,-0.105469,0.552734
17,25,0.234375,0.375010,506.000000,-0.138672,0.189453
18,1,0.562500,0.000000,165.000000,0.193359,0.527344
18,2,0.609375,0.000000,156.000000,0.191406,0.578125
18,3,0.515625,0.125003,718.000000,0.128906,0.500000
18,4,0.562500,0.125003,1190.000000,0.140625,0.544922
18,5,0.609375,0.125003,664.000000,0.152344,0.589844
18,6,0.468750,0.250007,221.000000,0.103516,0.457031
18,7,0.515625,0.250007,1389.000000,0.113281,0.503906
18,8,0.562500,0.250007,2289.000000,0.123047,0.548828
18,9,0.609375,0.250007,1281.000000,0.132812,0.593750
18,10,0.281250,0.375010,1570.000000,-0.035156,0.279297
18,11,0.328125,0.375010,1787.000000,-0.050781,0.324219
18,12,0.375000,0.375010,721.000000,-0.058594,0.371094
18,13,0.468750,0.375010,135.000000,0.103516,0.457031
18,14,0.515625,0.375010,863.000000,0.113281,0.503906
18,15,0.562500,0.375010,1422.000000,0.105469,0.552734
18,16,0.609375,0.375010,819.000000,0.115234,0.599609
18,17,0.234375,0.500013,507.000000,-0.029297,0.232422
18,18,0.281250,0.500013,1733.000000,-0.044922,0.277344
18,19,0.328125,0.500013,1989.000000,-0.050781,0.324219
18,20,0.375000,0.500013,801.000000,-0.070312,0.369141
18,21,0.421875,0.500013,80.000000,0.039062,0.419922
18,22,0.515625,0.500013,91.000000,0.097656,0.505859
18,23,0.562500,0.500013,146.000000,0.105469,0.552734
18,24,0.234375,0.625017,152.000000,-0.037109,0.232422
18,25,0.281250,0.625017,525.000000,-0.044922,0.277344
18,26,0.328125,0.625017,607.000000,-0.050781,0.324219
18,27,0.375000,0.625017,249.000000,-0.070312,0.369141
18,28,0.562500,-0.125003,105.000000,0.123047,0.548828
18,29,0.609375,-0.125003,73.000000,0.132812,0.593750
18,30,0.421875,0.500013,78.000000,-0.119141,0.404297
19,1,0.515625,0.000000,199.000000,0.144531,0.494141
19,2,0.562500,0.000000,469.000000,0.175781,0.535156
19,3,0.609375,0.000000,411.000000,0.191406,0.578125
19,4,0.515625,0.125003,614.000000,0.144531,0.494141
19,5,0.562500,0.125003,1338.000000,0.158203,0.539062
19,6,0.609375,0.125003,1092.000000,0.171875,0.583984
19,7,0.515625,0.250007,738.000000,0.128906,0.500000
19,8,0.562500,0.250007,1541.000000,0.140625,0.544922
19,9,0.609375,0.250007,1203.000000,0.152344,0.589844
19,10,0.281250,0.375010,1168.000000,-0.009766,0.281250
19,11,0.328125,0.375010,2024.000000,-0.021484,0.328125
19,12,0.375000,0.375010,1348.000000,-0.023438,0.375000
19,13,0.421875,0.375010,299.000000,-0.013672,0.421875
19,14,0.515625,0.375010,322.000000,0.128906,0.500000
19,15,0.562500,0.375010,647.000000,0.140625,0.544922
19,16,0.609375,0.375010,487.000000,0.152344,0.589844
19,17,0.234375,0.500013,250.000000,-0.007812,0.234375
19,18,0.281250,0.500013,1479.000000,-0.009766,0.281250
19,19,0.328125,0.500013,2537.000000,-0.009766,0.328125
19,20,0.375000,0.500013,1670.000000,-0.011719,0.375000
19,21,0.421875,0.500013,360.000000,-0.013672,0.421875
19,22,0.234375,0.625017,92.000000,-0.007812,0.234375
19,23,0.281250,0.625017,537.000000,0.000000,0.281250
19,24,0.328125,0.625017,915.000000,0.000000,0.328125
19,25,0.375000,0.625017,595.000000,-0.011719,0.375000
19,26,0.421875,0.625017,125.000000,0.000000,0.421875
20,1,0.375000,0.000000,179.000000,-0.070312,0.369141
20,2,0.515625,0.000000,202.000000,0.177734,0.484375
20,3,0.562500,0.000000,509.000000,0.175781,0.535156
20,4,0.609375,0.000000,459.000000,0.191406,0.578125
20,5,0.515625,0.125003,569.000000,0.162109,0.490234
20,6,0.562500,0.125003,1590.000000,0.158203,0.539062
20,7,0.609375,0.125003,1560.000000,0.171875,0.583984
20,8,0.515625,0.250007,575.000000,0.128906,0.500000
20,9,0.562500,0.250007,1789.000000,0.140625,0.544922
20,10,0.609375,0.250007,1867.000000,0.152344,0.589844
20,11,0.328125,0.375010,1709.000000,0.041016,0.326172
20,12,0.375000,0.375010,1681.000000,0.046875,0.373047
20,13,0.421875,0.375010,577.000000,0.052734,0.417969
20,14,0.515625,0.375010,250.000000,0.113281,0.503906
20,15,0.562500,0.375010,771.000000,0.123047,0.548828
20,16,0.609375,0.375010,813.000000,0.132812,0.593750
20,17,0.281250,0.500013,880.000000,0.035156,0.279297
20,18,0.328125,0.500013,2443.000000,0.041016,0.326172
20,19,0.375000,0.500013,2393.000000,0.046875,0.373047
20,20,0.421875,0.500013,809.000000,0.052734,0.417969
20,21,0.562500,0.500013,104.000000,0.123047,0.548828
20,22,0.281250,0.625017,363.000000,0.027344,0.279297
20,23,0.328125,0.625017,1001.000000,0.031250,0.326172
20,24,0.375000,0.625017,976.000000,0.046875,0.373047
20,25,0.421875,0.625017,328.000000,0.052734,0.417969
20,26,0.375000,0.000000,149.000000,0.070312,0.369141
20,27,0.328125,0.375010,1699.000000,-0.072266,0.320312
20,28,0.375000,0.375010,1673.000000,-0.082031,0.365234
20,29,0.421875,0.375010,563.000000,-0.091797,0.412109
20,30,0.281250,0.500013,806.000000,-0.062500,0.275391
20,31,0.328125,0.500013,2243.000000,-0.072266,0.320312
20,32,0.375000,0.500013,2187.000000,-0.082031,0.365234
20,33,0.421875,0.500013,722.000000,-0.105469,0.408203
