FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,27,0.468750,-0.750020,82.000000,-0.015625,0.468750
10,28,0.515625,0.500013,45.000000,-0.048828,0.513672
10,29,0.468750,0.625017,27.000000,0.146484,0.445312
10,30,0.515625,0.625017,48.000000,-0.048828,0.513672
10,31,0.421875,0.750020,41.000000,0.000000,0.421875
10,32,0.468750,0.875023,88.000000,-0.044922,0.466797
10,33,0.328125,-1.000027,743.000000,0.041016,0.326172
10,34,0.375000,-1.000027,1222.000000,-0.093750,0.363281
10,35,0.328125,-0.875023,479.000000,0.021484,0.328125
10,36,0.375000,-0.750020,140.000000,-0.105469,0.359375
10,37,0.421875,-0.750020,172.000000,-0.013672,0.421875
11,1,0.609375,0.125003,77.000000,0.171875,0.583984
11,2,0.609375,0.250007,38.000000,0.171875,0.583984
11,3,0.375000,0.875023,258.000000,0.082031,0.365234
11,4,0.421875,0.875023,710.000000,0.080078,0.414062
11,5,0.468750,0.875023,651.000000,0.087891,0.460938
11,6,0.515625,0.875023,184.000000,0.097656,0.505859
11,7,0.562500,0.875023,31.000000,-0.035156,0.560547
11,8,0.328125,-1.000027,75.000000,-0.050781,0.324219
11,9,0.375000,-1.000027,360.000000,0.035156,0.373047
11,10,0.421875,-1.000027,928.000000,0.000000,0.421875
11,11,0.468750,-1.000027,845.000000,-0.015625,0.468750
11,12,0.515625,-1.000027,239.000000,-0.015625,0.515625
11,13,0.328125,-0.875023,75.000000,-0.050781,0.324219
11,14,0.375000,-0.875023,416.000000,-0.058594,0.371094
11,15,0.421875,-0.875023,580.000000,-0.080078,0.414062
11,16,0.468750,-0.875023,342.000000,0.074219,0.462891
11,17,0.515625,-0.875023,71.000000,0.064453,0.511719
11,18,0.328125,-0.750020,47.000000,-0.031250,0.326172
11,19,0.375000,-0.750020,274.000000,-0.035156,0.373047
11,20,0.421875,-0.750020,453.000000,-0.039062,0.419922
11,21,0.468750,-0.750020,285.000000,-0.044922,0.466797
11,22,0.515625,-0.750020,62.000000,-0.015625,0.515625
11,23,0.609375,-0.125003,53.000000,0.171875,0.583984
11,24,0.375000,0.875023,218.000000,-0.046875,0.373047
11,25,0.328125,-1.000027,69.000000,0.072266,0.320312
11,26,0.375000,-1.000027,342.000000,-0.046875,0.373047
11,27,0.328125,-0.875023,70.000000,0.072266,0.320312
11,28,0.375000,-0.875023,365.000000,0.070312,0.369141
11,29,0.421875,-0.875023,562.000000,0.080078,0.414062
11,30,0.468750,-0.875023,298.000000,-0.087891,0.460938
11,31,0.515625,-0.875023,71.000000,0.226562,0.462891
12,1,0.609375,0.125003,111.000000,0.208984,0.572266
12,2,0.609375,0.250007,30.000000,0.208984,0.572266
12,3,0.375000,0.750020,68.000000,0.046875,0.373047
12,4,0.421875,0.750020,424.000000,0.066406,0.416016
12,5,0.468750,0.750020,801.000000,0.074219,0.462891
12,6,0.515625,0.750020,540.000000,0.080078,0.509766
12,7,0.562500,0.750020,94.000000,0.105469,0.552734
12,8,0.375000,0.875023,123.000000,0.023438,0.375000
12,9,0.421875,0.875023,659.000000,0.052734,0.417969
12,10,0.468750,0.875023,1271.000000,0.074219,0.462891
12,11,0.515625,0.875023,888.000000,0.064453,0.511719
12,12,0.562500,0.875023,169.000000,0.070312,0.558594
12,13,0.375000,-1.000027,79.000000,-0.058594,0.371094
12,14,0.421875,-1.000027,293.000000,-0.027344,0.421875
12,15,0.468750,-1.000027,568.000000,-0.029297,0.468750
12,16,0.515625,-1.000027,404.000000,-0.033203,0.515625
12,17,0.562500,-1.000027,84.000000,-0.052734,0.560547
12,18,0.609375,-0.125003,79.000000,0.191406,0.578125
12,19,0.375000,0.750020,54.000000,-0.105469,0.359375
12,20,0.375000,0.875023,90.000000,-0.117188,0.355469
12,21,0.515625,-1.000027,293.000000,0.144531,0.494141
12,22,0.562500,-1.000027,67.000000,0.158203,0.539062
13,1,0.562500,0.000000,48.000000,0.123047,0.548828
13,2,0.609375,0.000000,74.000000,0.171875,0.583984
13,3,0.609375,0.125003,194.000000,0.191406,0.578125
13,4,0.609375,0.250007,57.000000,0.171875,0.583984
13,5,0.562500,0.375010,28.000000,0.140625,0.544922
13,6,0.421875,0.500013,229.000000,0.013672,0.421875
13,7,0.468750,0.500013,356.000000,0.015625,0.468750
13,8,0.515625,0.500013,220.000000,0.000000,0.515625
13,9,0.562500,0.500013,89.000000,0.105469,0.552734
13,10,0.421875,0.625017,360.000000,0.013672,0.421875
13,11,0.468750,0.625017,774.000000,0.074219,0.462891
13,12,0.515625,0.625017,1091.000000,0.097656,0.505859
13,13,0.562500,0.625017,554.000000,0.087891,0.554688
13,14,0.421875,0.750020,218.000000,0.039062,0.419922
13,15,0.468750,0.750020,892.000000,0.074219,0.462891
13,16,0.515625,0.750020,1283.000000,0.080078,0.509766
13,17,0.562500,0.750020,668.000000,0.087891,0.554688
13,18,0.421875,0.875023,68.000000,0.052734,0.417969
13,19,0.468750,0.875023,294.000000,0.074219,0.462891
13,20,0.515625,0.875023,416.000000,0.080078,0.509766
13,21,0.562500,0.875023,220.000000,0.087891,0.554688
13,22,0.609375,-0.125003,89.000000,0.191406,0.578125
13,23,0.562500,0.000000,37.000000,-0.087891,0.554688
13,24,0.562500,0.375010,24.000000,-0.017578,0.562500
13,25,0.562500,0.500013,66.000000,-0.105469,0.552734
13,26,0.609375,0.625017,44.000000,-0.191406,0.578125
14,1,0.562500,0.000000,53.000000,0.123047,0.548828
14,2,0.562500,0.125003,36.000000,0.087891,0.554688
14,3,0.609375,0.125003,94.000000,0.228516,0.564453
14,4,0.468750,0.250007,367.000000,0.029297,0.468750
14,5,0.515625,0.250007,507.000000,0.048828,0.513672
14,6,0.562500,0.250007,277.000000,0.070312,0.558594
14,7,0.421875,0.375010,199.000000,0.013672,0.421875
14,8,0.468750,0.375010,818.000000,0.029297,0.468750
14,9,0.515625,0.375010,1377.000000,0.064453,0.511719
14,10,0.562500,0.375010,981.000000,0.087891,0.554688
14,11,0.421875,0.500013,135.000000,0.013672,0.421875
14,12,0.468750,0.500013,728.000000,0.058594,0.464844
14,13,0.515625,0.500013,1512.000000,0.064453,0.511719
14,14,0.562500,0.500013,1182.000000,0.070312,0.558594
14,15,0.468750,0.625017,258.000000,0.058594,0.464844
14,16,0.515625,0.625017,587.000000,0.064453,0.511719
14,17,0.562500,0.625017,472.000000,0.070312,0.558594
15,1,0.562500,0.000000,53.000000,0.123047,0.548828
15,2,0.562500,0.125003,36.000000,0.087891,0.554688
15,3,0.609375,0.125003,94.000000,0.228516,0.564453
15,4,0.468750,0.250007,367.000000,0.029297,0.468750
15,5,0.515625,0.250007,507.000000,0.048828,0.513672
15,6,0.562500,0.250007,277.000000,0.070312,0.558594
15,7,0.421875,0.375010,199.000000,0.013672,0.421875
15,8,0.468750,0.375010,818.000000,0.029297,0.468750
15,9,0.515625,0.375010,1377.000000,0.064453,0.511719
15,10,0.562500,0.375010,981.000000,0.087891,0.554688
15,11,0.421875,0.500013,135.000000,0.013672,0.421875
15,12,0.468750,0.500013,728.000000,0.058594,0.464844
15,13,0.515625,0.500013,1512.000000,0.064453,0.511719
15,14,0.562500,0.500013,1182.000000,0.070312,0.558594
15,15,0.468750,0.625017,258.000000,0.058594,0.464844
15,16,0.515625,0.625017,587.000000,0.064453,0.511719
15,17,0.562500,0.625017,472.000000,0.070312,0.558594
15,18,0.609375,-0.125003,55.000000,0.208984,0.572266
15,19,0.562500,0.000000,41.000000,-0.087891,0.554688
16,1,0.515625,0.000000,191.000000,0.048828,0.513672
16,2,0.562500,0.000000,198.000000,0.052734,0.560547
16,3,0.515625,0.125003,542.000000,0.080078,0.509766
16,4,0.562500,0.125003,658.000000,0.087891,0.554688
16,5,0.609375,0.125003,324.000000,0.115234,0.599609
16,6,0.468750,0.250007,318.000000,0.087891,0.460938
16,7,0.515625,0.250007,1184.000000,0.080078,0.509766
16,8,0.562500,0.250007,1407.000000,0.087891,0.554688
16,9,0.468750,0.375010,242.000000,0.074219,0.462891
16,10,0.515625,0.375010,876.000000,0.080078,0.509766
16,11,0.562500,0.375010,1012.000000,0.070312,0.558594
16,12,0.468750,0.500013,46.000000,0.058594,0.464844
16,13,0.515625,0.500013,152.000000,0.064453,0.511719
16,14,0.562500,0.500013,165.000000,0.070312,0.558594
16,15,0.562500,-0.125003,70.000000,0.070312,0.558594
16,16,0.609375,-0.125003,45.000000,0.171875,0.583984
17,1,0.468750,0.000000,227.000000,0.058594,0.464844
17,2,0.515625,0.000000,688.000000,0.080078,0.509766
17,3,0.562500,0.000000,795.000000,0.087891,0.554688
17,4,0.468750,0.125003,426.000000,0.044922,0.466797
17,5,0.515625,0.125003,1298.000000,0.064453,0.511719
17,6,0.562500,0.125003,1483.000000,0.087891,0.554688
17,7,0.468750,0.250007,227.000000,0.044922,0.466797
17,8,0.515625,0.250007,695.000000,0.064453,0.511719
17,9,0.562500,0.250007,801.000000,0.070312,0.558594
17,10,0.562500,-0.125003,42.000000,0.087891,0.554688
18,1,0.515625,0.000000,192.000000,0.080078,0.509766
18,2,0.562500,0.000000,268.000000,0.070312,0.558594
18,3,0.515625,0.125003,437.000000,0.064453,0.511719
18,4,0.562500,0.125003,637.000000,0.070312,0.558594
18,5,0.515625,0.250007,175.000000,0.064453,0.511719
18,6,0.562500,0.250007,250.000000,0.070312,0.558594
18,7,0.562500,-0.250007,55.000000,0.087891,0.554688
18,8,0.562500,-0.125003,174.000000,0.070312,0.558594
19,1,0.515625,0.000000,192.000000,0.080078,0.509766
19,2,0.562500,0.000000,268.000000,0.070312,0.558594
19,3,0.515625,0.125003,437.000000,0.064453,0.511719
19,4,0.562500,0.125003,637.000000,0.070312,0.558594
19,5,0.515625,0.250007,175.000000,0.064453,0.511719
19,6,0.562500,0.250007,250.000000,0.070312,0.558594
19,7,0.562500,-0.250007,55.000000,0.087891,0.554688
19,8,0.562500,-0.125003,174.000000,0.070312,0.558594
20,1,0.562500,0.000000,22.000000,0.070312,0.558594
20,2,0.515625,0.125003,68.000000,0.064453,0.511719
20,3,0.562500,0.125003,81.000000,0.087891,0.554688
20,4,0.562500,-0.250007,31.000000,0.087891,0.554688
20,5,0.562500,-0.125003,96.000000,0.070312,0.558594
