FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.140625,0.250007,117.000000,-0.021484,0.138672
7,8,0.187500,0.250007,234.000000,-0.058594,0.177734
7,9,0.234375,0.250007,199.000000,-0.080078,0.220703
7,10,0.187500,-0.125003,147.000000,-0.058594,0.177734
7,11,0.234375,-0.125003,136.000000,-0.074219,0.222656
7,12,0.609375,-0.125003,88.000000,0.191406,0.578125
7,13,0.140625,0.000000,125.000000,-0.035156,0.136719
7,14,0.187500,0.000000,218.000000,-0.017578,0.187500
7,15,0.140625,0.125003,279.000000,-0.017578,0.138672
7,16,0.140625,0.250007,117.000000,-0.035156,0.136719
7,17,0.609375,-0.125003,73.000000,-0.171875,0.583984
8,1,0.140625,0.000000,135.000000,-0.031250,0.136719
8,2,0.187500,0.000000,382.000000,-0.041016,0.183594
8,3,0.234375,0.000000,404.000000,-0.044922,0.230469
8,4,0.281250,0.000000,165.000000,-0.052734,0.275391
8,5,0.140625,0.125003,402.000000,-0.035156,0.136719
8,6,0.187500,0.125003,1058.000000,-0.046875,0.181641
8,7,0.234375,0.125003,1052.000000,-0.050781,0.228516
8,8,0.140625,0.250007,497.000000,-0.039062,0.134766
8,9,0.187500,0.250007,1202.000000,-0.046875,0.181641
8,10,0.234375,0.250007,1109.000000,-0.050781,0.228516
8,11,0.281250,0.250007,397.000000,-0.052734,0.275391
8,12,0.140625,0.375010,210.000000,-0.039062,0.134766
8,13,0.187500,0.375010,468.000000,-0.052734,0.179688
8,14,0.234375,0.375010,400.000000,-0.050781,0.228516
8,15,0.281250,0.375010,131.000000,-0.052734,0.275391
8,16,0.375000,0.375010,117.000000,-0.058594,0.371094
8,17,0.328125,0.500013,52.000000,-0.050781,0.324219
8,18,0.375000,0.500013,95.000000,-0.058594,0.371094
8,19,0.421875,0.500013,57.000000,-0.066406,0.416016
8,20,0.609375,-0.125003,53.000000,-0.152344,0.589844
9,1,0.234375,0.000000,144.000000,-0.058594,0.226562
9,2,0.562500,0.125003,110.000000,0.070312,0.558594
9,3,0.187500,0.250007,481.000000,-0.052734,0.179688
9,4,0.234375,0.250007,836.000000,-0.066406,0.224609
9,5,0.281250,0.250007,544.000000,-0.080078,0.269531
9,6,0.140625,0.375010,151.000000,-0.039062,0.134766
9,7,0.187500,0.375010,664.000000,-0.052734,0.179688
9,8,0.234375,0.375010,1046.000000,-0.066406,0.224609
9,9,0.281250,0.375010,648.000000,-0.080078,0.269531
9,10,0.140625,0.500013,106.000000,-0.044922,0.132812
9,11,0.187500,0.500013,355.000000,-0.052734,0.179688
9,12,0.234375,0.500013,457.000000,-0.058594,0.226562
9,13,0.281250,0.500013,235.000000,-0.070312,0.271484
9,14,0.234375,0.625017,79.000000,-0.066406,0.224609
9,15,0.375000,0.750020,59.000000,-0.175781,0.332031
9,16,0.421875,0.750020,66.000000,-0.052734,0.417969
9,17,0.375000,0.875023,43.000000,-0.035156,0.373047
9,18,0.421875,0.875023,43.000000,-0.039062,0.419922
9,19,0.562500,-0.250007,17.000000,0.105469,0.552734
9,20,0.609375,-0.250007,48.000000,0.132812,0.593750
9,21,0.562500,-0.125003,54.000000,0.087891,0.554688
9,22,0.375000,0.750020,58.000000,-0.035156,0.373047
9,23,0.421875,0.750020,57.000000,-0.210938,0.365234
9,24,0.375000,0.875023,41.000000,-0.175781,0.332031
9,25,0.421875,0.875023,38.000000,-0.197266,0.373047
10,1,0.562500,0.125003,81.000000,0.052734,0.560547
10,2,0.187500,0.375010,50.000000,-0.011719,0.187500
10,3,0.234375,0.375010,122.000000,-0.037109,0.232422
10,4,0.281250,0.375010,116.000000,-0.052734,0.275391
10,5,0.187500,0.500013,282.000000,-0.041016,0.183594
10,6,0.234375,0.500013,750.000000,-0.050781,0.228516
10,7,0.281250,0.500013,688.000000,-0.070312,0.271484
10,8,0.328125,0.500013,193.000000,-0.082031,0.318359
10,9,0.140625,0.625017,70.000000,-0.044922,0.132812
10,10,0.187500,0.625017,567.000000,-0.052734,0.179688
10,11,0.234375,0.625017,1270.000000,-0.058594,0.226562
10,12,0.281250,0.625017,1049.000000,-0.070312,0.271484
10,13,0.328125,0.625017,270.000000,-0.091797,0.314453
10,14,0.140625,0.750020,68.000000,-0.044922,0.132812
10,15,0.187500,0.750020,422.000000,-0.058594,0.177734
10,16,0.234375,0.750020,796.000000,-0.074219,0.222656
10,17,0.281250,0.750020,573.000000,-0.080078,0.269531
10,18,0.328125,0.750020,125.000000,-0.103516,0.312500
10,19,0.187500,0.875023,87.000000,-0.064453,0.175781
10,20,0.234375,0.875023,146.000000,-0.080078,0.220703
10,21,0.281250,0.875023,95.000000,-0.097656,0.263672
10,22,0.421875,-0.875023,45.000000,-0.132812,0.400391
10,23,0.375000,-0.750020,62.000000,-0.117188,0.355469
10,24,0.421875,-0.750020,109.000000,-0.132812,0.400391
10,25,0.468750,-0.750020,75.000000,-0.146484,0.445312
10,26,0.375000,-0.625017,45.000000,-0.128906,0.351562
10,27,0.421875,-0.625017,92.000000,-0.144531,0.396484
10,28,0.468750,-0.625017,68.000000,-0.162109,0.439453
10,29,0.562500,-0.125003,47.000000,0.193359,0.527344
10,30,0.609375,-0.125003,95.000000,0.208984,0.572266
10,31,0.140625,0.625017,69.000000,-0.003906,0.140625
10,32,0.140625,0.750020,60.000000,-0.009766,0.140625
10,33,0.187500,0.750020,342.000000,-0.017578,0.187500
10,34,0.187500,0.875023,76.000000,-0.005859,0.187500
10,35,0.234375,0.875023,127.000000,-0.007812,0.234375
10,36,0.281250,0.875023,82.000000,-0.009766,0.281250
10,37,0.562500,-0.125003,39.000000,0.000000,0.562500
11,1,0.562500,0.000000,65.000000,0.017578,0.562500
11,2,0.562500,0.125003,125.000000,0.000000,0.562500
11,3,0.562500,0.250007,65.000000,0.000000,0.562500
11,4,0.187500,0.625017,50.000000,-0.035156,0.183594
11,5,0.234375,0.625017,287.000000,-0.044922,0.230469
11,6,0.281250,0.625017,477.000000,-0.052734,0.275391
11,7,0.328125,0.625017,294.000000,-0.062500,0.322266
11,8,0.187500,0.750020,148.000000,0.017578,0.187500
11,9,0.234375,0.750020,636.000000,-0.066406,0.224609
11,10,0.281250,0.750020,1049.000000,-0.080078,0.269531
11,11,0.328125,0.750020,656.000000,-0.103516,0.312500
11,12,0.187500,0.875023,209.000000,0.000000,0.187500
11,13,0.234375,0.875023,710.000000,0.007812,0.234375
11,14,0.281250,0.875023,965.000000,-0.105469,0.261719
11,15,0.328125,0.875023,562.000000,-0.113281,0.308594
11,16,0.187500,-1.000027,143.000000,-0.046875,0.181641
11,17,0.234375,-1.000027,495.000000,-0.058594,0.226562
11,18,0.281250,-1.000027,584.000000,-0.070312,0.271484
11,19,0.328125,-1.000027,241.000000,-0.082031,0.318359
11,20,0.468750,-0.375010,101.000000,-0.074219,0.462891
11,21,0.562500,-0.375010,38.000000,-0.175781,0.535156
11,22,0.468750,-0.250007,99.000000,-0.029297,0.468750
11,23,0.515625,-0.250007,91.000000,-0.048828,0.513672
11,24,0.562500,-0.250007,28.000000,-0.228516,0.513672
11,25,0.609375,-0.125003,93.000000,0.208984,0.572266
11,26,0.562500,0.000000,51.000000,-0.193359,0.527344
11,27,0.609375,0.000000,210.000000,-0.191406,0.578125
11,28,0.562500,0.125003,97.000000,-0.210938,0.521484
11,29,0.609375,0.125003,389.000000,-0.208984,0.572266
11,30,0.328125,0.625017,223.000000,-0.144531,0.294922
11,31,0.187500,0.750020,123.000000,-0.058594,0.177734
11,32,0.234375,0.750020,550.000000,0.029297,0.232422
11,33,0.187500,0.875023,159.000000,-0.070312,0.173828
11,34,0.234375,0.875023,655.000000,-0.087891,0.216797
11,35,0.281250,0.875023,839.000000,0.017578,0.281250
11,36,0.468750,-0.250007,72.000000,-0.205078,0.421875
11,37,0.515625,-0.250007,76.000000,-0.208984,0.470703
11,38,0.609375,-0.250007,28.000000,0.228516,0.564453
12,1,0.562500,0.000000,81.000000,-0.175781,0.535156
12,2,0.562500,0.125003,62.000000,0.140625,0.544922
12,3,0.562500,0.250007,33.000000,0.123047,0.548828
12,4,0.234375,0.750020,201.000000,-0.044922,0.230469
12,5,0.281250,0.750020,829.000000,-0.062500,0.275391
12,6,0.328125,0.750020,1077.000000,-0.072266,0.320312
12,7,0.375000,0.750020,494.000000,-0.082031,0.365234
12,8,0.234375,0.875023,507.000000,-0.044922,0.230469
12,9,0.281250,0.875023,1930.000000,-0.052734,0.275391
12,10,0.328125,0.875023,2371.000000,-0.062500,0.322266
12,11,0.375000,0.875023,1008.000000,-0.082031,0.365234
12,12,0.234375,-1.000027,421.000000,-0.080078,0.220703
12,13,0.281250,-1.000027,1396.000000,-0.105469,0.261719
12,14,0.328125,-1.000027,1552.000000,-0.123047,0.304688
12,15,0.375000,-1.000027,564.000000,-0.140625,0.347656
12,16,0.234375,-0.875023,99.000000,-0.080078,0.220703
12,17,0.281250,-0.875023,295.000000,-0.105469,0.261719
12,18,0.328125,-0.875023,304.000000,-0.123047,0.304688
12,19,0.375000,-0.875023,104.000000,-0.140625,0.347656
12,20,0.515625,-0.250007,82.000000,-0.177734,0.484375
12,21,0.562500,-0.250007,104.000000,-0.210938,0.521484
12,22,0.609375,-0.250007,51.000000,-0.228516,0.564453
12,23,0.562500,-0.125003,141.000000,-0.210938,0.521484
12,24,0.609375,-0.125003,74.000000,-0.208984,0.572266
12,25,0.562500,0.000000,71.000000,0.052734,0.560547
12,26,0.609375,0.000000,55.000000,-0.248047,0.556641
12,27,0.562500,0.125003,59.000000,-0.052734,0.560547
12,28,0.609375,0.125003,174.000000,-0.228516,0.564453
12,29,0.562500,0.250007,29.000000,-0.052734,0.560547
12,30,0.328125,-1.000027,1116.000000,0.000000,0.328125
12,31,0.375000,-1.000027,462.000000,0.000000,0.375000
12,32,0.234375,-0.875023,75.000000,0.000000,0.234375
12,33,0.281250,-0.875023,233.000000,0.000000,0.281250
12,34,0.328125,-0.875023,253.000000,0.000000,0.328125
12,35,0.375000,-0.875023,95.000000,0.000000,0.375000
12,36,0.562500,-0.125003,136.000000,0.000000,0.562500
13,1,0.562500,0.000000,62.000000,0.052734,0.560547
13,2,0.562500,0.125003,78.000000,0.035156,0.560547
13,3,0.562500,0.250007,41.000000,0.017578,0.562500
13,4,0.234375,0.750020,46.000000,-0.029297,0.232422
13,5,0.281250,0.750020,724.000000,-0.035156,0.279297
13,6,0.328125,0.750020,1957.000000,-0.041016,0.326172
13,7,0.375000,0.750020,1857.000000,-0.058594,0.371094
13,8,0.421875,0.750020,584.000000,-0.066406,0.416016
13,9,0.234375,0.875023,120.000000,-0.029297,0.232422
13,10,0.281250,0.875023,1735.000000,-0.035156,0.279297
13,11,0.328125,0.875023,4498.000000,-0.050781,0.324219
13,12,0.375000,0.875023,4120.000000,-0.058594,0.371094
13,13,0.421875,0.875023,1217.000000,-0.066406,0.416016
13,14,0.234375,-1.000027,90.000000,-0.074219,0.222656
13,15,0.281250,-1.000027,1205.000000,-0.097656,0.263672
13,16,0.328125,-1.000027,2999.000000,-0.113281,0.308594
13,17,0.375000,-1.000027,2622.000000,-0.128906,0.351562
13,18,0.421875,-1.000027,737.000000,-0.144531,0.396484
13,19,0.281250,-0.875023,169.000000,-0.105469,0.261719
13,20,0.328125,-0.875023,391.000000,-0.123047,0.304688
13,21,0.375000,-0.875023,329.000000,-0.140625,0.347656
14,1,0.562500,0.000000,62.000000,0.052734,0.560547
14,2,0.562500,0.125003,78.000000,0.035156,0.560547
14,3,0.562500,0.250007,41.000000,0.017578,0.562500
14,4,0.234375,0.750020,46.000000,-0.029297,0.232422
14,5,0.281250,0.750020,724.000000,-0.035156,0.279297
14,6,0.328125,0.750020,1957.000000,-0.041016,0.326172
14,7,0.375000,0.750020,1857.000000,-0.058594,0.371094
14,8,0.421875,0.750020,584.000000,-0.066406,0.416016
14,9,0.234375,0.875023,120.000000,-0.029297,0.232422
14,10,0.281250,0.875023,1735.000000,-0.035156,0.279297
14,11,0.328125,0.875023,4498.000000,-0.050781,0.324219
14,12,0.375000,0.875023,4120.000000,-0.058594,0.371094
14,13,0.421875,0.875023,1217.000000,-0.066406,0.416016
14,14,0.234375,-1.000027,90.000000,-0.074219,0.222656
14,15,0.281250,-1.000027,1205.000000,-0.097656,0.263672
14,16,0.328125,-1.000027,2999.000000,-0.113281,0.308594
14,17,0.375000,-1.000027,2622.000000,-0.128906,0.351562
14,18,0.421875,-1.000027,737.000000,-0.144531,0.396484
14,19,0.281250,-0.875023,169.000000,-0.105469,0.261719
14,20,0.328125,-0.875023,391.000000,-0.123047,0.304688
14,21,0.375000,-0.875023,329.000000,-0.140625,0.347656
14,22,0.421875,-0.875023,95.000000,-0.158203,0.390625
14,23,0.562500,-0.250007,68.000000,0.070312,0.558594
14,24,0.609375,-0.250007,90.000000,-0.152344,0.589844
14,25,0.562500,-0.125003,127.000000,0.035156,0.560547
14,26,0.609375,-0.125003,161.000000,0.191406,0.578125
14,27,0.609375,0.000000,113.000000,-0.228516,0.564453
14,28,0.281250,-0.875023,121.000000,0.000000,0.281250
14,29,0.328125,-0.875023,291.000000,0.000000,0.328125
14,30,0.375000,-0.875023,252.000000,0.000000,0.375000
14,31,0.421875,-0.875023,71.000000,0.000000,0.421875
14,32,0.562500,-0.250007,66.000000,-0.140625,0.544922
15,1,0.375000,0.000000,225.000000,-0.011719,0.375000
15,2,0.421875,0.000000,134.000000,-0.027344,0.421875
15,3,0.562500,0.000000,48.000000,-0.017578,0.562500
15,4,0.562500,0.125003,105.000000,-0.070312,0.558594
15,5,0.609375,0.125003,301.000000,0.115234,0.599609
15,6,0.562500,0.250007,73.000000,-0.070312,0.558594
15,7,0.281250,0.500013,89.000000,-0.017578,0.281250
15,8,0.328125,0.500013,502.000000,-0.021484,0.328125
15,9,0.375000,0.500013,849.000000,-0.035156,0.373047
15,10,0.421875,0.500013,528.000000,-0.052734,0.417969
15,11,0.281250,0.625017,352.000000,-0.017578,0.281250
15,12,0.328125,0.625017,1949.000000,-0.031250,0.326172
15,13,0.375000,0.625017,3175.000000,-0.035156,0.373047
15,14,0.421875,0.625017,1903.000000,-0.052734,0.417969
15,15,0.468750,0.625017,270.000000,-0.074219,0.462891
15,16,0.281250,0.750020,357.000000,-0.017578,0.281250
15,17,0.328125,0.750020,1986.000000,-0.031250,0.326172
15,18,0.375000,0.750020,3231.000000,-0.046875,0.373047
15,19,0.421875,0.750020,1904.000000,-0.052734,0.417969
15,20,0.468750,0.750020,264.000000,-0.074219,0.462891
15,21,0.281250,0.875023,101.000000,-0.027344,0.279297
15,22,0.328125,0.875023,546.000000,-0.041016,0.326172
15,23,0.375000,0.875023,869.000000,-0.046875,0.373047
15,24,0.421875,0.875023,501.000000,-0.066406,0.416016
15,25,0.468750,0.875023,69.000000,-0.074219,0.462891
15,26,0.609375,-0.625017,23.000000,-0.152344,0.589844
15,27,0.562500,-0.125003,81.000000,0.105469,0.552734
15,28,0.609375,-0.125003,221.000000,0.132812,0.593750
15,29,0.375000,0.000000,177.000000,-0.164062,0.337891
15,30,0.421875,0.000000,100.000000,-0.185547,0.378906
16,1,0.562500,0.000000,30.000000,0.070312,0.558594
16,2,0.562500,0.125003,124.000000,0.087891,0.554688
16,3,0.609375,0.125003,331.000000,0.132812,0.593750
16,4,0.328125,0.250007,682.000000,-0.041016,0.326172
16,5,0.375000,0.250007,1988.000000,-0.058594,0.371094
16,6,0.421875,0.250007,1997.000000,-0.066406,0.416016
16,7,0.468750,0.250007,666.000000,-0.074219,0.462891
16,8,0.609375,0.250007,122.000000,0.115234,0.599609
16,9,0.328125,0.375010,1341.000000,-0.041016,0.326172
16,10,0.375000,0.375010,3906.000000,-0.058594,0.371094
16,11,0.421875,0.375010,3892.000000,-0.066406,0.416016
16,12,0.468750,0.375010,1285.000000,-0.074219,0.462891
16,13,0.328125,0.500013,809.000000,-0.050781,0.324219
16,14,0.375000,0.500013,2335.000000,-0.058594,0.371094
16,15,0.421875,0.500013,2312.000000,-0.066406,0.416016
16,16,0.468750,0.500013,758.000000,-0.074219,0.462891
16,17,0.328125,0.625017,97.000000,-0.050781,0.324219
16,18,0.375000,0.625017,264.000000,-0.058594,0.371094
16,19,0.421875,0.625017,249.000000,-0.066406,0.416016
16,20,0.468750,0.625017,76.000000,-0.074219,0.462891
16,21,0.562500,-0.250007,29.000000,0.105469,0.552734
16,22,0.609375,-0.250007,73.000000,0.152344,0.589844
16,23,0.562500,-0.125003,91.000000,0.087891,0.554688
16,24,0.609375,-0.125003,234.000000,0.132812,0.593750
17,1,0.328125,0.000000,461.000000,-0.031250,0.326172
17,2,0.375000,0.000000,1675.000000,-0.046875,0.373047
17,3,0.421875,0.000000,2004.000000,-0.052734,0.417969
17,4,0.468750,0.000000,823.000000,-0.074219,0.462891
17,5,0.328125,0.125003,866.000000,-0.031250,0.326172
17,6,0.375000,0.125003,3150.000000,-0.046875,0.373047
17,7,0.421875,0.125003,3739.000000,-0.066406,0.416016
17,8,0.468750,0.125003,1542.000000,-0.074219,0.462891
17,9,0.562500,0.125003,155.000000,0.087891,0.554688
17,10,0.609375,0.125003,488.000000,0.115234,0.599609
17,11,0.328125,0.250007,509.000000,-0.041016,0.326172
17,12,0.375000,0.250007,1859.000000,-0.058594,0.371094
17,13,0.421875,0.250007,2234.000000,-0.066406,0.416016
17,14,0.468750,0.250007,919.000000,-0.074219,0.462891
17,15,0.375000,0.375010,177.000000,-0.058594,0.371094
17,16,0.421875,0.375010,213.000000,-0.080078,0.414062
17,17,0.468750,0.375010,89.000000,-0.087891,0.460938
17,18,0.562500,-0.250007,23.000000,0.105469,0.552734
17,19,0.609375,-0.250007,78.000000,0.152344,0.589844
17,20,0.562500,-0.125003,78.000000,0.087891,0.554688
17,21,0.609375,-0.125003,258.000000,0.115234,0.599609
18,1,0.328125,0.000000,461.000000,-0.031250,0.326172
18,2,0.375000,0.000000,1675.000000,-0.046875,0.373047
18,3,0.421875,0.000000,2004.000000,-0.052734,0.417969
18,4,0.468750,0.000000,823.000000,-0.074219,0.462891
18,5,0.328125,0.125003,866.000000,-0.031250,0.326172
18,6,0.375000,0.125003,3150.000000,-0.046875,0.373047
18,7,0.421875,0.125003,3739.000000,-0.066406,0.416016
18,8,0.468750,0.125003,1542.000000,-0.074219,0.462891
18,9,0.562500,0.125003,155.000000,0.087891,0.554688
18,10,0.609375,0.125003,488.000000,0.115234,0.599609
18,11,0.328125,0.250007,509.000000,-0.041016,0.326172
18,12,0.375000,0.250007,1859.000000,-0.058594,0.371094
18,13,0.421875,0.250007,2234.000000,-0.066406,0.416016
18,14,0.468750,0.250007,919.000000,-0.074219,0.462891
18,15,0.375000,0.375010,177.000000,-0.058594,0.371094
18,16,0.421875,0.375010,213.000000,-0.080078,0.414062
18,17,0.468750,0.375010,89.000000,-0.087891,0.460938
18,18,0.562500,-0.250007,23.000000,0.105469,0.552734
18,19,0.609375,-0.250007,78.000000,0.152344,0.589844
18,20,0.562500,-0.125003,78.000000,0.087891,0.554688
18,21,0.609375,-0.125003,258.000000,0.115234,0.599609
19,1,0.375000,0.000000,103.000000,-0.035156,0.373047
19,2,0.421875,0.000000,125.000000,-0.052734,0.417969
19,3,0.468750,0.000000,49.000000,-0.074219,0.462891
19,4,0.562500,0.000000,69.000000,0.070312,0.558594
19,5,0.421875,0.125003,252.000000,-0.039062,0.419922
19,6,0.562500,0.125003,131.000000,0.052734,0.560547
19,7,0.421875,0.250007,89.000000,-0.052734,0.417969
19,8,0.562500,0.250007,55.000000,0.052734,0.560547
19,9,0.421875,-0.250007,73.000000,-0.039062,0.419922
19,10,0.375000,-0.125003,196.000000,-0.046875,0.373047
19,11,0.421875,-0.125003,233.000000,-0.052734,0.417969
19,12,0.468750,-0.125003,97.000000,-0.074219,0.462891
19,13,0.562500,-0.125003,42.000000,0.000000,0.562500
19,14,0.609375,-0.125003,114.000000,0.208984,0.572266
19,15,0.609375,-0.250007,33.000000,0.228516,0.564453
19,16,0.562500,-0.125003,30.000000,0.210938,0.521484
20,1,0.375000,0.000000,380.000000,-0.046875,0.373047
20,2,0.421875,0.000000,467.000000,-0.066406,0.416016
20,3,0.468750,0.000000,205.000000,-0.074219,0.462891
20,4,0.562500,0.000000,52.000000,0.070312,0.558594
20,5,0.375000,0.125003,416.000000,-0.058594,0.371094
20,6,0.421875,0.125003,516.000000,-0.066406,0.416016
20,7,0.468750,0.125003,226.000000,-0.074219,0.462891
20,8,0.562500,0.125003,105.000000,0.052734,0.560547
20,9,0.375000,0.250007,136.000000,-0.058594,0.371094
20,10,0.421875,0.250007,167.000000,-0.066406,0.416016
20,11,0.468750,0.250007,73.000000,-0.087891,0.460938
20,12,0.562500,0.250007,46.000000,0.052734,0.560547
20,13,0.375000,-0.250007,371.000000,-0.035156,0.373047
20,14,0.421875,-0.250007,460.000000,-0.052734,0.417969
20,15,0.468750,-0.250007,204.000000,-0.058594,0.464844
20,16,0.375000,-0.125003,1055.000000,-0.058594,0.371094
20,17,0.421875,-0.125003,1306.000000,-0.066406,0.416016
20,18,0.468750,-0.125003,571.000000,-0.074219,0.462891
21,1,0.328125,0.000000,263.000000,-0.050781,0.324219
21,2,0.375000,0.000000,985.000000,-0.058594,0.371094
21,3,0.421875,0.000000,1189.000000,-0.066406,0.416016
21,4,0.468750,0.000000,493.000000,-0.087891,0.460938
21,5,0.375000,0.125003,228.000000,-0.082031,0.365234
21,6,0.421875,0.125003,279.000000,-0.091797,0.412109
21,7,0.468750,0.125003,112.000000,-0.103516,0.457031
21,8,0.562500,0.125003,70.000000,0.052734,0.560547
21,9,0.328125,-0.250007,222.000000,-0.041016,0.326172
21,10,0.375000,-0.250007,840.000000,-0.058594,0.371094
21,11,0.421875,-0.250007,1018.000000,-0.066406,0.416016
21,12,0.468750,-0.250007,419.000000,-0.074219,0.462891
21,13,0.328125,-0.125003,524.000000,-0.062500,0.322266
21,14,0.375000,-0.125003,1981.000000,-0.070312,0.369141
21,15,0.421875,-0.125003,2398.000000,-0.080078,0.414062
21,16,0.468750,-0.125003,987.000000,-0.087891,0.460938
22,1,0.328125,0.000000,263.000000,-0.050781,0.324219
22,2,0.375000,0.000000,985.000000,-0.058594,0.371094
22,3,0.421875,0.000000,1189.000000,-0.066406,0.416016
22,4,0.468750,0.000000,493.000000,-0.087891,0.460938
22,5,0.375000,0.125003,228.000000,-0.082031,0.365234
22,6,0.421875,0.125003,279.000000,-0.091797,0.412109
22,7,0.468750,0.125003,112.000000,-0.103516,0.457031
22,8,0.562500,0.125003,70.000000,0.052734,0.560547
22,9,0.328125,-0.250007,222.000000,-0.041016,0.326172
22,10,0.375000,-0.250007,840.000000,-0.058594,0.371094
22,11,0.421875,-0.250007,1018.000000,-0.066406,0.416016
22,12,0.468750,-0.250007,419.000000,-0.074219,0.462891
22,13,0.328125,-0.125003,524.000000,-0.062500,0.322266
22,14,0.375000,-0.125003,1981.000000,-0.070312,0.369141
22,15,0.421875,-0.125003,2398.000000,-0.080078,0.414062
22,16,0.468750,-0.125003,987.000000,-0.087891,0.460938
23,1,0.375000,0.000000,248.000000,-0.058594,0.371094
23,2,0.421875,0.000000,282.000000,-0.066406,0.416016
23,3,0.468750,0.000000,102.000000,-0.087891,0.460938
23,4,0.375000,0.125003,215.000000,-0.046875,0.373047
23,5,0.421875,0.125003,236.000000,-0.066406,0.416016
23,6,0.468750,0.125003,79.000000,-0.087891,0.460938
23,7,0.515625,0.125003,50.000000,0.144531,0.494141
23,8,0.375000,-0.250007,230.000000,-0.046875,0.373047
23,9,0.421875,-0.250007,258.000000,-0.052734,0.417969
23,10,0.468750,-0.250007,89.000000,-0.074219,0.462891
23,11,0.375000,-0.125003,629.000000,-0.058594,0.371094
23,12,0.421875,-0.125003,705.000000,-0.080078,0.414062
23,13,0.468750,-0.125003,251.000000,-0.087891,0.460938
24,1,0.421875,0.000000,16.000000,-0.091797,0.412109
24,2,0.468750,0.000000,24.000000,0.132812,0.449219
24,3,0.515625,0.000000,23.000000,0.144531,0.494141
24,4,0.375000,0.125003,91.000000,-0.070312,0.369141
24,5,0.421875,0.125003,101.000000,-0.080078,0.414062
24,6,0.468750,0.125003,35.000000,-0.087891,0.460938
24,7,0.515625,0.125003,36.000000,0.128906,0.500000
24,8,0.562500,0.125003,27.000000,0.140625,0.544922
24,9,0.609375,0.125003,45.000000,0.152344,0.589844
24,10,0.421875,0.250007,34.000000,-0.080078,0.414062
24,11,0.421875,-0.250007,26.000000,-0.052734,0.417969
24,12,0.468750,-0.250007,26.000000,0.146484,0.445312
24,13,0.515625,-0.250007,26.000000,0.162109,0.490234
24,14,0.562500,-0.250007,13.000000,0.175781,0.535156
24,15,0.609375,-0.250007,16.000000,0.171875,0.583984
24,16,0.421875,-0.125003,84.000000,-0.080078,0.414062
24,17,0.468750,-0.125003,76.000000,0.132812,0.449219
24,18,0.515625,-0.125003,77.000000,0.144531,0.494141
24,19,0.562500,-0.125003,38.000000,0.140625,0.544922
24,20,0.609375,-0.125003,51.000000,0.152344,0.589844
24,21,0.421875,0.000000,12.000000,0.039062,0.419922
24,22,0.468750,0.125003,34.000000,0.132812,0.449219
25,1,0.421875,0.000000,16.000000,-0.091797,0.412109
25,2,0.468750,0.000000,24.000000,0.132812,0.449219
25,3,0.515625,0.000000,23.000000,0.144531,0.494141
25,4,0.375000,0.125003,91.000000,-0.070312,0.369141
25,5,0.421875,0.125003,101.000000,-0.080078,0.414062
25,6,0.468750,0.125003,35.000000,-0.087891,0.460938
25,7,0.515625,0.125003,36.000000,0.128906,0.500000
25,8,0.562500,0.125003,27.000000,0.140625,0.544922
