FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,28,0.281250,0.250007,16.000000,-0.009766,0.281250
5,1,0.140625,0.000000,253.000000,-0.062500,0.126953
5,2,0.187500,0.000000,323.000000,-0.082031,0.167969
5,3,0.234375,0.000000,142.000000,-0.095703,0.214844
5,4,0.281250,0.000000,73.000000,0.087891,0.267578
5,5,0.328125,0.000000,60.000000,0.091797,0.314453
5,6,0.093750,0.125003,189.000000,-0.044922,0.082031
5,7,0.140625,0.125003,706.000000,-0.066406,0.125000
5,8,0.187500,0.125003,899.000000,-0.087891,0.166016
5,9,0.234375,0.125003,408.000000,-0.103516,0.210938
5,10,0.281250,0.125003,150.000000,0.080078,0.269531
5,11,0.328125,0.125003,125.000000,0.091797,0.314453
5,12,0.140625,0.250007,258.000000,-0.066406,0.125000
5,13,0.187500,0.250007,330.000000,-0.087891,0.166016
5,14,0.234375,0.250007,146.000000,-0.103516,0.210938
5,15,0.281250,0.250007,64.000000,0.080078,0.269531
5,16,0.328125,0.250007,53.000000,0.091797,0.314453
5,17,0.093750,-0.250007,24.000000,-0.041016,0.083984
5,18,0.140625,-0.250007,91.000000,-0.062500,0.126953
5,19,0.187500,-0.250007,115.000000,-0.082031,0.167969
5,20,0.234375,-0.250007,54.000000,-0.095703,0.214844
5,21,0.093750,-0.125003,75.000000,-0.044922,0.082031
5,22,0.140625,-0.125003,280.000000,-0.066406,0.125000
5,23,0.187500,-0.125003,358.000000,-0.087891,0.166016
5,24,0.234375,-0.125003,171.000000,-0.103516,0.210938
5,25,0.281250,-0.125003,33.000000,-0.097656,0.263672
5,26,0.281250,0.000000,57.000000,-0.070312,0.271484
5,27,0.328125,0.000000,44.000000,-0.185547,0.271484
5,28,0.093750,0.125003,140.000000,-0.015625,0.091797
5,29,0.281250,0.125003,131.000000,-0.080078,0.269531
5,30,0.328125,0.125003,88.000000,-0.185547,0.271484
5,31,0.281250,0.250007,55.000000,-0.080078,0.269531
5,32,0.328125,0.250007,40.000000,-0.195312,0.263672
5,33,0.093750,-0.125003,55.000000,-0.011719,0.093750
5,34,0.281250,-0.125003,26.000000,0.087891,0.267578
6,1,0.093750,0.000000,188.000000,-0.041016,0.083984
6,2,0.140625,0.000000,748.000000,-0.062500,0.126953
6,3,0.187500,0.000000,1024.000000,-0.082031,0.167969
6,4,0.234375,0.000000,569.000000,-0.095703,0.214844
6,5,0.281250,0.000000,134.000000,-0.123047,0.253906
6,6,0.328125,0.000000,101.000000,-0.041016,0.326172
6,7,0.093750,0.125003,376.000000,-0.044922,0.082031
6,8,0.140625,0.125003,1490.000000,-0.062500,0.126953
6,9,0.187500,0.125003,2068.000000,-0.082031,0.167969
6,10,0.234375,0.125003,1154.000000,-0.103516,0.210938
6,11,0.281250,0.125003,262.000000,-0.123047,0.253906
6,12,0.328125,0.125003,204.000000,-0.041016,0.326172
6,13,0.140625,0.250007,651.000000,-0.066406,0.125000
6,14,0.187500,0.250007,894.000000,-0.082031,0.167969
6,15,0.234375,0.250007,520.000000,-0.103516,0.210938
6,16,0.281250,0.250007,149.000000,-0.132812,0.248047
6,17,0.328125,0.250007,155.000000,-0.050781,0.324219
6,18,0.140625,0.375010,40.000000,-0.066406,0.125000
6,19,0.187500,0.375010,56.000000,-0.082031,0.167969
6,20,0.234375,0.375010,32.000000,-0.095703,0.214844
6,21,0.281250,0.375010,32.000000,-0.052734,0.275391
6,22,0.328125,0.375010,32.000000,-0.050781,0.324219
6,23,0.375000,0.375010,18.000000,-0.046875,0.373047
6,24,0.093750,-0.125003,45.000000,-0.041016,0.083984
6,25,0.140625,-0.125003,194.000000,-0.062500,0.126953
6,26,0.187500,-0.125003,274.000000,-0.082031,0.167969
6,27,0.234375,-0.125003,149.000000,-0.095703,0.214844
6,28,0.093750,0.000000,175.000000,-0.011719,0.093750
6,29,0.140625,0.000000,540.000000,-0.017578,0.138672
6,30,0.328125,0.000000,73.000000,0.103516,0.312500
6,31,0.093750,0.125003,343.000000,-0.011719,0.093750
6,32,0.140625,0.125003,1073.000000,-0.017578,0.138672
6,33,0.328125,0.125003,158.000000,0.091797,0.314453
6,34,0.140625,0.250007,476.000000,-0.017578,0.138672
6,35,0.281250,0.250007,140.000000,-0.035156,0.279297
6,36,0.328125,0.250007,127.000000,0.091797,0.314453
6,37,0.281250,0.375010,25.000000,0.062500,0.275391
6,38,0.328125,0.375010,25.000000,0.082031,0.318359
6,39,0.093750,-0.125003,37.000000,-0.009766,0.093750
7,1,0.093750,0.000000,263.000000,-0.011719,0.093750
7,2,0.140625,0.000000,1080.000000,-0.021484,0.138672
7,3,0.187500,0.000000,1483.000000,-0.029297,0.185547
7,4,0.234375,0.000000,792.000000,-0.058594,0.226562
7,5,0.281250,0.000000,131.000000,-0.087891,0.267578
7,6,0.093750,0.125003,519.000000,-0.011719,0.093750
7,7,0.140625,0.125003,2112.000000,-0.021484,0.138672
7,8,0.187500,0.125003,2852.000000,-0.035156,0.183594
7,9,0.234375,0.125003,1486.000000,-0.050781,0.228516
7,10,0.281250,0.125003,199.000000,-0.062500,0.275391
7,11,0.093750,0.250007,367.000000,-0.011719,0.093750
7,12,0.140625,0.250007,1482.000000,-0.021484,0.138672
7,13,0.187500,0.250007,1963.000000,-0.035156,0.183594
7,14,0.234375,0.250007,975.000000,-0.044922,0.230469
7,15,0.281250,0.250007,189.000000,-0.009766,0.281250
7,16,0.328125,0.250007,265.000000,0.072266,0.320312
7,17,0.140625,0.375010,232.000000,-0.021484,0.138672
7,18,0.187500,0.375010,306.000000,-0.029297,0.185547
7,19,0.234375,0.375010,138.000000,-0.037109,0.232422
7,20,0.281250,0.375010,188.000000,0.062500,0.275391
7,21,0.328125,0.375010,247.000000,0.072266,0.320312
7,22,0.375000,0.375010,122.000000,0.093750,0.363281
7,23,0.187500,0.500013,58.000000,-0.035156,0.183594
7,24,0.234375,0.500013,36.000000,-0.044922,0.230469
7,25,0.281250,0.500013,49.000000,0.052734,0.275391
7,26,0.328125,0.500013,57.000000,0.072266,0.320312
7,27,0.375000,0.500013,34.000000,0.117188,0.355469
7,28,0.421875,0.500013,33.000000,-0.105469,0.408203
7,29,0.468750,0.500013,23.000000,-0.117188,0.453125
7,30,0.515625,0.500013,11.000000,0.000000,0.515625
7,31,0.140625,-0.250007,15.000000,-0.056641,0.128906
7,32,0.187500,-0.250007,23.000000,-0.076172,0.171875
7,33,0.093750,-0.125003,42.000000,-0.011719,0.093750
7,34,0.140625,-0.125003,172.000000,-0.017578,0.138672
7,35,0.187500,-0.125003,227.000000,-0.029297,0.185547
7,36,0.234375,-0.125003,107.000000,-0.037109,0.232422
7,37,0.093750,0.000000,245.000000,-0.039062,0.085938
7,38,0.140625,0.000000,939.000000,-0.052734,0.130859
7,39,0.281250,0.000000,122.000000,0.062500,0.275391
7,40,0.093750,0.125003,464.000000,-0.041016,0.083984
7,41,0.140625,0.125003,1795.000000,-0.056641,0.128906
7,42,0.281250,0.125003,159.000000,0.105469,0.261719
7,43,0.093750,0.250007,318.000000,-0.041016,0.083984
7,44,0.140625,0.250007,1218.000000,-0.056641,0.128906
7,45,0.281250,0.250007,185.000000,0.097656,0.263672
7,46,0.140625,0.375010,175.000000,-0.062500,0.126953
7,47,0.375000,0.375010,94.000000,-0.023438,0.375000
7,48,0.187500,0.500013,45.000000,-0.076172,0.171875
7,49,0.234375,0.500013,32.000000,-0.095703,0.214844
7,50,0.375000,0.500013,31.000000,-0.046875,0.373047
7,51,0.468750,0.500013,17.000000,-0.015625,0.468750
7,52,0.515625,0.500013,10.000000,0.177734,0.484375
7,53,0.140625,-0.250007,15.000000,-0.013672,0.140625
7,54,0.187500,-0.250007,19.000000,-0.017578,0.187500
7,55,0.093750,-0.125003,39.000000,-0.041016,0.083984
7,56,0.140625,-0.125003,147.000000,-0.056641,0.128906
7,57,0.187500,-0.125003,193.000000,-0.076172,0.171875
7,58,0.234375,-0.125003,99.000000,-0.087891,0.216797
8,1,0.093750,0.000000,65.000000,-0.035156,0.087891
8,2,0.140625,0.000000,317.000000,-0.003906,0.140625
8,3,0.187500,0.000000,490.000000,-0.005859,0.187500
8,4,0.234375,0.000000,274.000000,-0.007812,0.234375
8,5,0.281250,0.000000,38.000000,0.000000,0.281250
8,6,0.093750,0.125003,150.000000,-0.003906,0.093750
8,7,0.140625,0.125003,813.000000,-0.003906,0.140625
8,8,0.187500,0.125003,1328.000000,-0.005859,0.187500
8,9,0.234375,0.125003,806.000000,-0.007812,0.234375
8,10,0.281250,0.125003,132.000000,0.000000,0.281250
8,11,0.093750,0.250007,476.000000,-0.003906,0.093750
8,12,0.140625,0.250007,2495.000000,-0.003906,0.140625
8,13,0.187500,0.250007,4005.000000,-0.011719,0.187500
8,14,0.234375,0.250007,2369.000000,-0.015625,0.234375
8,15,0.281250,0.250007,347.000000,-0.009766,0.281250
8,16,0.093750,0.375010,380.000000,-0.003906,0.093750
8,17,0.140625,0.375010,1963.000000,-0.009766,0.140625
8,18,0.187500,0.375010,3110.000000,-0.011719,0.187500
8,19,0.234375,0.375010,1803.000000,-0.015625,0.234375
8,20,0.281250,0.375010,253.000000,-0.017578,0.281250
8,21,0.140625,0.500013,331.000000,-0.009766,0.140625
8,22,0.187500,0.500013,519.000000,-0.011719,0.187500
8,23,0.234375,0.500013,326.000000,-0.021484,0.232422
8,24,0.328125,0.500013,159.000000,-0.144531,0.294922
8,25,0.375000,0.625017,74.000000,-0.164062,0.337891
8,26,0.468750,0.625017,51.000000,-0.162109,0.439453
8,27,0.515625,0.625017,52.000000,-0.177734,0.484375
9,1,0.093750,0.000000,65.000000,-0.035156,0.087891
9,2,0.140625,0.000000,317.000000,-0.003906,0.140625
9,3,0.187500,0.000000,490.000000,-0.005859,0.187500
9,4,0.234375,0.000000,274.000000,-0.007812,0.234375
9,5,0.281250,0.000000,38.000000,0.000000,0.281250
9,6,0.093750,0.125003,150.000000,-0.003906,0.093750
9,7,0.140625,0.125003,813.000000,-0.003906,0.140625
9,8,0.187500,0.125003,1328.000000,-0.005859,0.187500
9,9,0.234375,0.125003,806.000000,-0.007812,0.234375
9,10,0.281250,0.125003,132.000000,0.000000,0.281250
9,11,0.093750,0.250007,476.000000,-0.003906,0.093750
9,12,0.140625,0.250007,2495.000000,-0.003906,0.140625
9,13,0.187500,0.250007,4005.000000,-0.011719,0.187500
9,14,0.234375,0.250007,2369.000000,-0.015625,0.234375
9,15,0.281250,0.250007,347.000000,-0.009766,0.281250
9,16,0.093750,0.375010,380.000000,-0.003906,0.093750
9,17,0.140625,0.375010,1963.000000,-0.009766,0.140625
9,18,0.187500,0.375010,3110.000000,-0.011719,0.187500
9,19,0.234375,0.375010,1803.000000,-0.015625,0.234375
9,20,0.281250,0.375010,253.000000,-0.017578,0.281250
9,21,0.140625,0.500013,331.000000,-0.009766,0.140625
9,22,0.187500,0.500013,519.000000,-0.011719,0.187500
9,23,0.234375,0.500013,326.000000,-0.021484,0.232422
9,24,0.328125,0.500013,159.000000,-0.144531,0.294922
9,25,0.375000,0.625017,74.000000,-0.164062,0.337891
9,26,0.468750,0.625017,51.000000,-0.162109,0.439453
9,27,0.515625,0.625017,52.000000,-0.177734,0.484375
9,28,0.140625,-0.125003,142.000000,-0.003906,0.140625
9,29,0.187500,-0.125003,224.000000,-0.005859,0.187500
9,30,0.234375,-0.125003,129.000000,-0.007812,0.234375
9,31,0.093750,0.000000,61.000000,-0.003906,0.093750
9,32,0.140625,0.000000,276.000000,-0.052734,0.130859
9,33,0.187500,0.000000,379.000000,-0.070312,0.173828
9,34,0.281250,0.000000,32.000000,-0.105469,0.261719
9,35,0.093750,0.125003,142.000000,-0.035156,0.087891
9,36,0.140625,0.125003,630.000000,-0.052734,0.130859
9,37,0.093750,0.250007,439.000000,-0.035156,0.087891
9,38,0.140625,0.250007,1945.000000,-0.052734,0.130859
9,39,0.093750,0.375010,333.000000,-0.035156,0.087891
9,40,0.140625,0.375010,1490.000000,-0.056641,0.128906
9,41,0.140625,0.500013,246.000000,-0.056641,0.128906
9,42,0.375000,0.625017,54.000000,0.117188,0.355469
9,43,0.468750,0.625017,44.000000,0.162109,0.439453
9,44,0.515625,0.625017,49.000000,0.162109,0.490234
9,45,0.140625,-0.125003,119.000000,-0.052734,0.130859
9,46,0.187500,-0.125003,168.000000,-0.070312,0.173828
10,1,0.140625,0.000000,161.000000,-0.056641,0.128906
10,2,0.187500,0.000000,341.000000,-0.076172,0.171875
10,3,0.234375,0.000000,268.000000,-0.103516,0.210938
10,4,0.140625,0.250007,334.000000,-0.062500,0.126953
10,5,0.187500,0.250007,781.000000,0.076172,0.171875
10,6,0.234375,0.250007,770.000000,0.087891,0.216797
10,7,0.281250,0.250007,269.000000,0.097656,0.263672
10,8,0.093750,0.375010,162.000000,-0.035156,0.087891
10,9,0.140625,0.375010,1307.000000,-0.062500,0.126953
10,10,0.187500,0.375010,2819.000000,-0.082031,0.167969
10,11,0.234375,0.375010,2375.000000,0.087891,0.216797
10,12,0.281250,0.375010,778.000000,0.097656,0.263672
10,13,0.093750,0.500013,191.000000,0.000000,0.093750
10,14,0.140625,0.500013,1394.000000,-0.003906,0.140625
10,15,0.187500,0.500013,2848.000000,-0.011719,0.187500
10,16,0.234375,0.500013,2169.000000,-0.015625,0.234375
10,17,0.281250,0.500013,671.000000,0.097656,0.263672
10,18,0.140625,0.625017,532.000000,-0.003906,0.140625
10,19,0.187500,0.625017,1087.000000,-0.011719,0.187500
10,20,0.234375,0.625017,837.000000,-0.015625,0.234375
10,21,0.281250,0.625017,228.000000,-0.017578,0.281250
10,22,0.281250,0.750020,99.000000,-0.035156,0.279297
10,23,0.328125,0.750020,245.000000,-0.050781,0.324219
10,24,0.375000,0.750020,245.000000,-0.070312,0.369141
10,25,0.421875,0.750020,92.000000,-0.080078,0.414062
10,26,0.328125,0.875023,275.000000,-0.050781,0.324219
10,27,0.375000,0.875023,278.000000,-0.070312,0.369141
10,28,0.421875,0.875023,106.000000,-0.091797,0.412109
10,29,0.515625,0.875023,79.000000,-0.033203,0.515625
10,30,0.562500,0.875023,82.000000,-0.052734,0.560547
10,31,0.328125,-1.000027,136.000000,0.072266,0.320312
10,32,0.375000,-1.000027,118.000000,0.093750,0.363281
10,33,0.421875,-1.000027,40.000000,0.105469,0.408203
10,34,0.515625,-1.000027,54.000000,0.064453,0.511719
10,35,0.562500,-1.000027,51.000000,0.070312,0.558594
10,36,0.140625,-0.125003,73.000000,-0.056641,0.128906
10,37,0.187500,-0.125003,157.000000,-0.082031,0.167969
10,38,0.234375,-0.125003,123.000000,-0.103516,0.210938
10,39,0.187500,0.000000,245.000000,0.087891,0.166016
10,40,0.234375,0.000000,224.000000,0.103516,0.210938
10,41,0.140625,0.250007,288.000000,0.062500,0.126953
10,42,0.187500,0.250007,771.000000,-0.087891,0.166016
10,43,0.234375,0.250007,635.000000,-0.125000,0.199219
10,44,0.093750,0.375010,143.000000,0.003906,0.093750
10,45,0.140625,0.375010,1000.000000,-0.003906,0.140625
10,46,0.187500,0.375010,2520.000000,0.076172,0.171875
10,47,0.234375,0.375010,2206.000000,-0.109375,0.207031
10,48,0.093750,0.500013,176.000000,-0.035156,0.087891
10,49,0.140625,0.500013,1349.000000,-0.062500,0.126953
10,50,0.187500,0.500013,2819.000000,-0.082031,0.167969
10,51,0.234375,0.500013,2142.000000,-0.109375,0.207031
10,52,0.281250,0.500013,503.000000,-0.017578,0.281250
10,53,0.140625,0.625017,397.000000,-0.056641,0.128906
10,54,0.187500,0.625017,801.000000,-0.082031,0.167969
10,55,0.234375,0.625017,600.000000,-0.103516,0.210938
10,56,0.281250,0.625017,162.000000,-0.132812,0.248047
10,57,0.281250,0.750020,83.000000,0.062500,0.275391
10,58,0.328125,0.750020,186.000000,-0.164062,0.285156
10,59,0.375000,0.750020,184.000000,0.058594,0.371094
10,60,0.421875,0.750020,74.000000,0.052734,0.417969
10,61,0.328125,0.875023,246.000000,0.041016,0.326172
10,62,0.375000,0.875023,253.000000,0.046875,0.373047
10,63,0.421875,0.875023,102.000000,0.039062,0.419922
10,64,0.328125,-1.000027,110.000000,-0.113281,0.308594
10,65,0.375000,-1.000027,101.000000,-0.140625,0.347656
10,66,0.421875,-1.000027,39.000000,-0.158203,0.390625
10,67,0.187500,-0.125003,125.000000,0.082031,0.167969
10,68,0.234375,-0.125003,115.000000,0.095703,0.214844
11,1,0.140625,0.000000,161.000000,-0.056641,0.128906
11,2,0.187500,0.000000,341.000000,-0.076172,0.171875
11,3,0.234375,0.000000,268.000000,-0.103516,0.210938
11,4,0.140625,0.250007,334.000000,-0.062500,0.126953
11,5,0.187500,0.250007,781.000000,0.076172,0.171875
11,6,0.234375,0.250007,770.000000,0.087891,0.216797
11,7,0.281250,0.250007,269.000000,0.097656,0.263672
11,8,0.093750,0.375010,162.000000,-0.035156,0.087891
11,9,0.140625,0.375010,1307.000000,-0.062500,0.126953
11,10,0.187500,0.375010,2819.000000,-0.082031,0.167969
11,11,0.234375,0.375010,2375.000000,0.087891,0.216797
11,12,0.281250,0.375010,778.000000,0.097656,0.263672
11,13,0.093750,0.500013,191.000000,0.000000,0.093750
11,14,0.140625,0.500013,1394.000000,-0.003906,0.140625
11,15,0.187500,0.500013,2848.000000,-0.011719,0.187500
11,16,0.234375,0.500013,2169.000000,-0.015625,0.234375
11,17,0.281250,0.500013,671.000000,0.097656,0.263672
11,18,0.140625,0.625017,532.000000,-0.003906,0.140625
11,19,0.187500,0.625017,1087.000000,-0.011719,0.187500
11,20,0.234375,0.625017,837.000000,-0.015625,0.234375
11,21,0.281250,0.625017,228.000000,-0.017578,0.281250
11,22,0.281250,0.750020,99.000000,-0.035156,0.279297
11,23,0.328125,0.750020,245.000000,-0.050781,0.324219
11,24,0.375000,0.750020,245.000000,-0.070312,0.369141
11,25,0.421875,0.750020,92.000000,-0.080078,0.414062
11,26,0.328125,0.875023,275.000000,-0.050781,0.324219
11,27,0.375000,0.875023,278.000000,-0.070312,0.369141
11,28,0.421875,0.875023,106.000000,-0.091797,0.412109
11,29,0.515625,0.875023,79.000000,-0.033203,0.515625
11,30,0.562500,0.875023,82.000000,-0.052734,0.560547
11,31,0.328125,-1.000027,136.000000,0.072266,0.320312
11,32,0.375000,-1.000027,118.000000,0.093750,0.363281
11,33,0.421875,-1.000027,40.000000,0.105469,0.408203
11,34,0.515625,-1.000027,54.000000,0.064453,0.511719
11,35,0.562500,-1.000027,51.000000,0.070312,0.558594
11,36,0.140625,-0.125003,73.000000,-0.056641,0.128906
11,37,0.187500,-0.125003,157.000000,-0.082031,0.167969
11,38,0.234375,-0.125003,123.000000,-0.103516,0.210938
11,39,0.187500,0.000000,245.000000,0.087891,0.166016
11,40,0.234375,0.000000,224.000000,0.103516,0.210938
11,41,0.140625,0.250007,288.000000,0.062500,0.126953
11,42,0.187500,0.250007,771.000000,-0.087891,0.166016
11,43,0.234375,0.250007,635.000000,-0.125000,0.199219
11,44,0.093750,0.375010,143.000000,0.003906,0.093750
11,45,0.140625,0.375010,1000.000000,-0.003906,0.140625
11,46,0.187500,0.375010,2520.000000,0.076172,0.171875
11,47,0.234375,0.375010,2206.000000,-0.109375,0.207031
11,48,0.093750,0.500013,176.000000,-0.035156,0.087891
11,49,0.140625,0.500013,1349.000000,-0.062500,0.126953
11,50,0.187500,0.500013,2819.000000,-0.082031,0.167969
11,51,0.234375,0.500013,2142.000000,-0.109375,0.207031
11,52,0.281250,0.500013,503.000000,-0.017578,0.281250
11,53,0.140625,0.625017,397.000000,-0.056641,0.128906
11,54,0.187500,0.625017,801.000000,-0.082031,0.167969
11,55,0.234375,0.625017,600.000000,-0.103516,0.210938
11,56,0.281250,0.625017,162.000000,-0.132812,0.248047
11,57,0.281250,0.750020,83.000000,0.062500,0.275391
11,58,0.328125,0.750020,186.000000,-0.164062,0.285156
11,59,0.375000,0.750020,184.000000,0.058594,0.371094
11,60,0.421875,0.750020,74.000000,0.052734,0.417969
11,61,0.328125,0.875023,246.000000,0.041016,0.326172
11,62,0.375000,0.875023,253.000000,0.046875,0.373047
11,63,0.421875,0.875023,102.000000,0.039062,0.419922
11,64,0.328125,-1.000027,110.000000,-0.113281,0.308594
11,65,0.375000,-1.000027,101.000000,-0.140625,0.347656
11,66,0.421875,-1.000027,39.000000,-0.158203,0.390625
11,67,0.187500,-0.125003,125.000000,0.082031,0.167969
11,68,0.234375,-0.125003,115.000000,0.095703,0.214844
12,1,0.187500,0.000000,213.000000,-0.005859,0.187500
12,2,0.234375,0.000000,270.000000,-0.015625,0.234375
12,3,0.562500,0.000000,76.000000,0.246094,0.505859
12,4,0.609375,0.000000,93.000000,0.267578,0.548828
12,5,0.562500,0.125003,142.000000,0.246094,0.505859
12,6,0.609375,0.125003,182.000000,0.267578,0.548828
12,7,0.656250,0.125003,151.000000,0.287109,0.589844
12,8,0.187500,0.250007,199.000000,-0.029297,0.185547
12,9,0.234375,0.250007,273.000000,-0.037109,0.232422
12,10,0.609375,0.250007,93.000000,0.248047,0.556641
12,11,0.140625,0.375010,434.000000,0.048828,0.132812
12,12,0.187500,0.375010,1845.000000,0.064453,0.175781
12,13,0.234375,0.375010,2547.000000,0.080078,0.220703
12,14,0.281250,0.375010,1333.000000,0.087891,0.267578
12,15,0.328125,0.375010,222.000000,0.091797,0.314453
12,16,0.140625,0.500013,914.000000,0.044922,0.132812
12,17,0.187500,0.500013,3882.000000,0.058594,0.177734
12,18,0.234375,0.500013,5300.000000,0.074219,0.222656
12,19,0.281250,0.500013,2695.000000,0.087891,0.267578
12,20,0.328125,0.500013,400.000000,0.091797,0.314453
12,21,0.140625,0.625017,601.000000,0.044922,0.132812
12,22,0.187500,0.625017,2533.000000,0.058594,0.177734
12,23,0.234375,0.625017,3418.000000,0.074219,0.222656
12,24,0.281250,0.625017,1696.000000,0.087891,0.267578
12,25,0.328125,0.625017,238.000000,0.082031,0.318359
12,26,0.187500,0.750020,263.000000,0.052734,0.179688
12,27,0.234375,0.750020,354.000000,0.066406,0.224609
12,28,0.281250,0.750020,175.000000,0.080078,0.269531
12,29,0.375000,0.875023,96.000000,-0.046875,0.373047
12,30,0.421875,0.875023,103.000000,-0.080078,0.414062
12,31,0.375000,-1.000027,159.000000,-0.023438,0.375000
12,32,0.421875,-1.000027,148.000000,-0.027344,0.421875
12,33,0.375000,-0.875023,99.000000,-0.035156,0.373047
12,34,0.421875,-0.875023,81.000000,-0.039062,0.419922
12,35,0.468750,-0.875023,29.000000,-0.044922,0.466797
12,36,0.562500,-0.875023,34.000000,0.123047,0.548828
12,37,0.656250,0.000000,72.000000,0.287109,0.589844
12,38,0.140625,0.375010,374.000000,0.000000,0.140625
12,39,0.187500,0.375010,1487.000000,-0.046875,0.181641
12,40,0.234375,0.375010,1941.000000,-0.058594,0.226562
12,41,0.140625,0.500013,792.000000,-0.003906,0.140625
12,42,0.187500,0.500013,2830.000000,-0.005859,0.187500
12,43,0.140625,0.625017,523.000000,-0.003906,0.140625
12,44,0.187500,0.625017,1883.000000,-0.005859,0.187500
12,45,0.187500,0.750020,231.000000,-0.011719,0.187500
