FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.281250,-0.250007,40.000000,0.044922,0.277344
3,13,0.140625,-0.125003,231.000000,-0.035156,0.136719
3,14,0.187500,-0.125003,463.000000,-0.052734,0.179688
3,15,0.234375,-0.125003,352.000000,0.021484,0.232422
3,16,0.281250,-0.125003,117.000000,0.035156,0.279297
3,17,0.187500,0.000000,129.000000,0.017578,0.187500
3,18,0.234375,0.000000,130.000000,0.021484,0.232422
3,19,0.281250,0.000000,41.000000,-0.070312,0.271484
3,20,0.187500,0.125003,138.000000,0.017578,0.187500
3,21,0.234375,0.125003,128.000000,-0.066406,0.224609
3,22,0.234375,-0.250007,121.000000,0.029297,0.232422
3,23,0.281250,-0.250007,35.000000,-0.062500,0.275391
3,24,0.187500,-0.125003,353.000000,0.017578,0.187500
3,25,0.234375,-0.125003,337.000000,-0.066406,0.224609
4,1,0.140625,0.000000,8.000000,0.056641,0.128906
4,2,0.187500,0.000000,18.000000,0.017578,0.187500
4,3,0.234375,0.000000,15.000000,0.021484,0.232422
4,4,0.140625,0.125003,24.000000,0.009766,0.140625
4,5,0.187500,0.125003,56.000000,0.017578,0.187500
4,6,0.234375,0.125003,46.000000,0.021484,0.232422
4,7,0.140625,-0.250007,12.000000,-0.031250,0.136719
4,8,0.187500,-0.250007,26.000000,0.023438,0.185547
4,9,0.234375,-0.250007,21.000000,0.029297,0.232422
4,10,0.140625,-0.125003,35.000000,0.052734,0.130859
4,11,0.187500,-0.125003,82.000000,0.017578,0.187500
4,12,0.234375,-0.125003,68.000000,0.021484,0.232422
4,13,0.140625,0.000000,8.000000,-0.035156,0.136719
4,14,0.187500,0.000000,17.000000,-0.046875,0.181641
4,15,0.234375,0.000000,12.000000,-0.058594,0.226562
4,16,0.140625,0.125003,21.000000,0.052734,0.130859
4,17,0.187500,0.125003,46.000000,-0.052734,0.179688
4,18,0.234375,0.125003,35.000000,-0.074219,0.222656
4,19,0.140625,-0.250007,12.000000,0.013672,0.140625
4,20,0.187500,-0.250007,26.000000,-0.046875,0.181641
4,21,0.234375,-0.250007,20.000000,-0.058594,0.226562
4,22,0.140625,-0.125003,35.000000,0.009766,0.140625
4,23,0.187500,-0.125003,72.000000,-0.052734,0.179688
4,24,0.234375,-0.125003,53.000000,-0.066406,0.224609
5,1,0.187500,0.125003,32.000000,0.023438,0.185547
5,2,0.187500,0.125003,26.000000,-0.140625,0.125000
6,1,0.187500,0.125003,32.000000,0.023438,0.185547
6,2,0.187500,0.125003,26.000000,-0.140625,0.125000
7,1,0.140625,0.000000,24.000000,-0.052734,0.130859
7,2,0.187500,0.000000,33.000000,0.029297,0.185547
7,3,0.234375,0.000000,29.000000,0.037109,0.232422
7,4,0.281250,0.000000,9.000000,0.044922,0.277344
7,5,0.140625,0.125003,89.000000,-0.052734,0.130859
7,6,0.187500,0.125003,134.000000,0.029297,0.185547
7,7,0.234375,0.125003,116.000000,0.037109,0.232422
7,8,0.140625,0.250007,32.000000,-0.056641,0.128906
7,9,0.187500,0.250007,48.000000,0.023438,0.185547
7,10,0.234375,0.250007,41.000000,0.037109,0.232422
7,11,0.140625,-0.125003,45.000000,-0.052734,0.130859
7,12,0.187500,-0.125003,76.000000,0.029297,0.185547
7,13,0.234375,-0.125003,65.000000,0.037109,0.232422
7,14,0.140625,0.000000,23.000000,-0.105469,0.093750
7,15,0.187500,0.000000,30.000000,-0.140625,0.125000
7,16,0.281250,0.000000,8.000000,-0.150391,0.238281
7,17,0.140625,0.125003,81.000000,-0.109375,0.087891
7,18,0.187500,0.125003,110.000000,-0.146484,0.117188
7,19,0.140625,0.250007,27.000000,-0.109375,0.087891
7,20,0.187500,0.250007,37.000000,-0.146484,0.117188
7,21,0.140625,-0.125003,43.000000,-0.109375,0.087891
7,22,0.187500,-0.125003,60.000000,-0.146484,0.117188
8,1,0.140625,0.000000,21.000000,0.044922,0.132812
8,2,0.187500,0.000000,46.000000,0.029297,0.185547
8,3,0.234375,0.000000,44.000000,0.044922,0.230469
8,4,0.281250,0.000000,15.000000,0.052734,0.275391
8,5,0.140625,0.125003,75.000000,0.035156,0.136719
8,6,0.187500,0.125003,174.000000,0.029297,0.185547
8,7,0.234375,0.125003,167.000000,0.037109,0.232422
8,8,0.281250,0.125003,57.000000,0.044922,0.277344
8,9,0.140625,0.250007,27.000000,0.035156,0.136719
8,10,0.187500,0.250007,62.000000,0.029297,0.185547
8,11,0.234375,0.250007,60.000000,0.037109,0.232422
8,12,0.281250,0.250007,20.000000,0.044922,0.277344
8,13,0.140625,-0.125003,39.000000,0.031250,0.136719
8,14,0.187500,-0.125003,94.000000,0.029297,0.185547
8,15,0.234375,-0.125003,89.000000,0.037109,0.232422
8,16,0.281250,-0.125003,31.000000,0.044922,0.277344
8,17,0.140625,0.000000,17.000000,0.009766,0.140625
8,18,0.187500,0.000000,39.000000,-0.041016,0.183594
8,19,0.234375,0.000000,36.000000,-0.058594,0.226562
8,20,0.281250,0.000000,15.000000,-0.062500,0.275391
8,21,0.140625,0.125003,54.000000,-0.109375,0.087891
8,22,0.187500,0.125003,123.000000,-0.046875,0.181641
8,23,0.281250,0.125003,47.000000,-0.070312,0.271484
8,24,0.281250,0.250007,16.000000,-0.070312,0.271484
8,25,0.140625,-0.125003,32.000000,-0.109375,0.087891
9,1,0.140625,0.000000,53.000000,-0.056641,0.128906
9,2,0.187500,0.000000,84.000000,0.029297,0.185547
9,3,0.234375,0.000000,81.000000,0.037109,0.232422
9,4,0.281250,0.000000,28.000000,0.044922,0.277344
9,5,0.328125,0.000000,19.000000,-0.031250,0.326172
9,6,0.140625,0.125003,136.000000,-0.056641,0.128906
9,7,0.187500,0.125003,259.000000,0.029297,0.185547
9,8,0.234375,0.125003,252.000000,0.037109,0.232422
9,9,0.281250,0.125003,91.000000,0.044922,0.277344
9,10,0.328125,0.125003,44.000000,-0.041016,0.326172
9,11,0.140625,0.250007,52.000000,-0.062500,0.126953
9,12,0.187500,0.250007,96.000000,0.023438,0.185547
9,13,0.234375,0.250007,94.000000,0.029297,0.232422
9,14,0.281250,0.250007,34.000000,0.035156,0.279297
9,15,0.140625,-0.125003,45.000000,-0.056641,0.128906
9,16,0.187500,-0.125003,112.000000,0.029297,0.185547
9,17,0.234375,-0.125003,111.000000,0.037109,0.232422
9,18,0.281250,-0.125003,40.000000,0.044922,0.277344
9,19,0.140625,0.000000,45.000000,-0.109375,0.087891
9,20,0.187500,0.000000,80.000000,-0.035156,0.183594
9,21,0.234375,0.000000,73.000000,-0.050781,0.228516
9,22,0.281250,0.000000,25.000000,-0.080078,0.269531
9,23,0.140625,0.125003,114.000000,-0.109375,0.087891
9,24,0.187500,0.125003,225.000000,-0.035156,0.183594
9,25,0.234375,0.125003,205.000000,-0.050781,0.228516
10,1,0.140625,0.000000,53.000000,-0.056641,0.128906
10,2,0.187500,0.000000,84.000000,0.029297,0.185547
10,3,0.234375,0.000000,81.000000,0.037109,0.232422
10,4,0.281250,0.000000,28.000000,0.044922,0.277344
10,5,0.328125,0.000000,19.000000,-0.031250,0.326172
10,6,0.140625,0.125003,136.000000,-0.056641,0.128906
10,7,0.187500,0.125003,259.000000,0.029297,0.185547
10,8,0.234375,0.125003,252.000000,0.037109,0.232422
10,9,0.281250,0.125003,91.000000,0.044922,0.277344
10,10,0.328125,0.125003,44.000000,-0.041016,0.326172
10,11,0.140625,0.250007,52.000000,-0.062500,0.126953
10,12,0.187500,0.250007,96.000000,0.023438,0.185547
10,13,0.234375,0.250007,94.000000,0.029297,0.232422
10,14,0.281250,0.250007,34.000000,0.035156,0.279297
10,15,0.140625,-0.125003,45.000000,-0.056641,0.128906
10,16,0.187500,-0.125003,112.000000,0.029297,0.185547
10,17,0.234375,-0.125003,111.000000,0.037109,0.232422
10,18,0.281250,-0.125003,40.000000,0.044922,0.277344
10,19,0.140625,0.000000,45.000000,-0.109375,0.087891
10,20,0.187500,0.000000,80.000000,-0.035156,0.183594
10,21,0.234375,0.000000,73.000000,-0.050781,0.228516
10,22,0.281250,0.000000,25.000000,-0.080078,0.269531
10,23,0.140625,0.125003,114.000000,-0.109375,0.087891
10,24,0.187500,0.125003,225.000000,-0.035156,0.183594
10,25,0.234375,0.125003,205.000000,-0.050781,0.228516
10,26,0.281250,0.125003,71.000000,-0.080078,0.269531
10,27,0.140625,0.250007,40.000000,-0.109375,0.087891
10,28,0.187500,0.250007,79.000000,-0.035156,0.183594
10,29,0.234375,0.250007,72.000000,-0.058594,0.226562
10,30,0.281250,0.250007,24.000000,-0.087891,0.267578
10,31,0.140625,-0.125003,44.000000,-0.017578,0.138672
10,32,0.187500,-0.125003,95.000000,-0.035156,0.183594
10,33,0.234375,-0.125003,87.000000,-0.058594,0.226562
10,34,0.281250,-0.125003,31.000000,-0.080078,0.269531
11,1,0.140625,0.000000,115.000000,-0.052734,0.130859
11,2,0.187500,0.000000,195.000000,-0.052734,0.179688
11,3,0.234375,0.000000,158.000000,0.029297,0.232422
11,4,0.281250,0.000000,61.000000,0.044922,0.277344
11,5,0.328125,0.000000,23.000000,-0.031250,0.326172
11,6,0.140625,0.125003,250.000000,-0.056641,0.128906
11,7,0.187500,0.125003,416.000000,-0.052734,0.179688
11,8,0.234375,0.125003,378.000000,0.029297,0.232422
11,9,0.281250,0.125003,146.000000,0.035156,0.279297
11,10,0.140625,0.250007,103.000000,-0.056641,0.128906
11,11,0.187500,0.250007,168.000000,-0.058594,0.177734
11,12,0.234375,0.250007,150.000000,0.029297,0.232422
11,13,0.281250,0.250007,57.000000,0.035156,0.279297
11,14,0.140625,-0.125003,49.000000,-0.056641,0.128906
11,15,0.187500,-0.125003,86.000000,0.029297,0.185547
11,16,0.234375,-0.125003,102.000000,0.029297,0.232422
11,17,0.234375,0.000000,152.000000,-0.058594,0.226562
11,18,0.281250,0.000000,46.000000,-0.070312,0.271484
11,19,0.328125,0.000000,17.000000,-0.164062,0.285156
11,20,0.234375,0.125003,324.000000,-0.066406,0.224609
11,21,0.234375,0.250007,129.000000,-0.066406,0.224609
11,22,0.140625,-0.125003,42.000000,-0.021484,0.138672
11,23,0.187500,-0.125003,83.000000,-0.064453,0.175781
12,1,0.140625,0.000000,243.000000,-0.009766,0.140625
12,2,0.187500,0.000000,578.000000,-0.011719,0.187500
12,3,0.234375,0.000000,537.000000,-0.007812,0.234375
12,4,0.281250,0.000000,186.000000,0.009766,0.281250
12,5,0.140625,0.125003,472.000000,-0.013672,0.140625
12,6,0.187500,0.125003,1114.000000,-0.011719,0.187500
12,7,0.234375,0.125003,1029.000000,-0.007812,0.234375
12,8,0.281250,0.125003,353.000000,0.000000,0.281250
12,9,0.140625,0.250007,300.000000,-0.013672,0.140625
12,10,0.187500,0.250007,697.000000,-0.011719,0.187500
12,11,0.234375,0.250007,634.000000,-0.007812,0.234375
12,12,0.281250,0.250007,213.000000,0.000000,0.281250
12,13,0.140625,0.375010,32.000000,-0.013672,0.140625
12,14,0.187500,0.375010,72.000000,-0.017578,0.187500
12,15,0.234375,0.375010,62.000000,-0.015625,0.234375
12,16,0.281250,0.375010,21.000000,0.017578,0.281250
12,17,0.328125,0.375010,24.000000,0.009766,0.328125
12,18,0.375000,0.375010,20.000000,-0.093750,0.363281
12,19,0.187500,-0.125003,59.000000,-0.011719,0.187500
12,20,0.140625,0.000000,238.000000,-0.062500,0.126953
12,21,0.187500,0.000000,441.000000,-0.082031,0.167969
12,22,0.140625,0.125003,423.000000,-0.066406,0.125000
12,23,0.140625,0.250007,237.000000,-0.066406,0.125000
12,24,0.375000,0.375010,17.000000,0.011719,0.375000
13,1,0.187500,0.000000,65.000000,0.005859,0.187500
13,2,0.234375,0.000000,71.000000,-0.074219,0.222656
13,3,0.140625,0.125003,279.000000,-0.056641,0.128906
13,4,0.187500,0.125003,689.000000,-0.076172,0.171875
13,5,0.234375,0.125003,651.000000,-0.007812,0.234375
13,6,0.281250,0.125003,274.000000,-0.009766,0.281250
13,7,0.140625,0.250007,542.000000,-0.056641,0.128906
13,8,0.187500,0.250007,1361.000000,-0.082031,0.167969
13,9,0.234375,0.250007,1386.000000,-0.007812,0.234375
13,10,0.281250,0.250007,545.000000,-0.009766,0.281250
13,11,0.140625,0.375010,316.000000,-0.062500,0.126953
13,12,0.187500,0.375010,846.000000,-0.005859,0.187500
13,13,0.234375,0.375010,898.000000,-0.007812,0.234375
13,14,0.281250,0.375010,335.000000,-0.009766,0.281250
13,15,0.187500,0.500013,112.000000,-0.011719,0.187500
13,16,0.234375,0.500013,115.000000,-0.007812,0.234375
13,17,0.281250,0.500013,31.000000,0.000000,0.281250
13,18,0.328125,0.500013,34.000000,-0.132812,0.300781
13,19,0.375000,0.500013,46.000000,0.011719,0.375000
13,20,0.187500,-0.125003,43.000000,0.000000,0.187500
13,21,0.234375,-0.125003,43.000000,0.000000,0.234375
13,22,0.187500,0.000000,55.000000,-0.164062,0.089844
13,23,0.234375,0.000000,65.000000,0.000000,0.234375
13,24,0.187500,0.125003,556.000000,-0.005859,0.187500
13,25,0.234375,0.125003,627.000000,-0.103516,0.210938
13,26,0.281250,0.125003,201.000000,-0.132812,0.248047
13,27,0.140625,0.250007,402.000000,-0.003906,0.140625
13,28,0.187500,0.250007,1258.000000,-0.005859,0.187500
13,29,0.234375,0.250007,1248.000000,-0.103516,0.210938
13,30,0.281250,0.250007,394.000000,-0.132812,0.248047
13,31,0.140625,0.375010,284.000000,-0.003906,0.140625
13,32,0.187500,0.375010,804.000000,-0.082031,0.167969
13,33,0.234375,0.375010,739.000000,-0.103516,0.210938
13,34,0.187500,0.500013,83.000000,-0.082031,0.167969
13,35,0.328125,0.500013,27.000000,0.009766,0.328125
13,36,0.375000,0.500013,39.000000,-0.140625,0.347656
13,37,0.187500,-0.125003,37.000000,-0.070312,0.173828
13,38,0.234375,-0.125003,41.000000,-0.087891,0.216797
14,1,0.187500,0.000000,71.000000,-0.005859,0.187500
14,2,0.234375,0.000000,96.000000,-0.007812,0.234375
14,3,0.281250,0.000000,46.000000,-0.009766,0.281250
14,4,0.140625,0.250007,103.000000,-0.031250,0.136719
14,5,0.187500,0.250007,443.000000,0.017578,0.187500
14,6,0.234375,0.250007,724.000000,0.021484,0.232422
14,7,0.281250,0.250007,433.000000,0.027344,0.279297
14,8,0.328125,0.250007,89.000000,-0.082031,0.318359
14,9,0.140625,0.375010,245.000000,-0.031250,0.136719
14,10,0.187500,0.375010,990.000000,0.011719,0.187500
14,11,0.234375,0.375010,1601.000000,0.015625,0.234375
14,12,0.281250,0.375010,946.000000,0.017578,0.281250
14,13,0.328125,0.375010,138.000000,0.021484,0.328125
14,14,0.375000,0.375010,127.000000,-0.046875,0.373047
14,15,0.421875,0.375010,178.000000,-0.052734,0.417969
14,16,0.140625,0.500013,175.000000,-0.031250,0.136719
14,17,0.187500,0.500013,690.000000,0.000000,0.187500
14,18,0.234375,0.500013,1085.000000,0.007812,0.234375
14,19,0.281250,0.500013,623.000000,0.009766,0.281250
14,20,0.328125,0.500013,87.000000,0.009766,0.328125
14,21,0.421875,0.500013,83.000000,-0.066406,0.416016
14,22,0.187500,0.625017,89.000000,-0.011719,0.187500
14,23,0.234375,0.625017,129.000000,-0.007812,0.234375
14,24,0.281250,0.625017,73.000000,-0.009766,0.281250
14,25,0.328125,0.625017,45.000000,-0.062500,0.322266
14,26,0.375000,0.625017,51.000000,-0.082031,0.365234
14,27,0.187500,-0.125003,37.000000,-0.005859,0.187500
14,28,0.234375,-0.125003,51.000000,0.000000,0.234375
15,1,0.187500,0.000000,71.000000,-0.005859,0.187500
15,2,0.234375,0.000000,96.000000,-0.007812,0.234375
15,3,0.281250,0.000000,46.000000,-0.009766,0.281250
15,4,0.140625,0.250007,103.000000,-0.031250,0.136719
15,5,0.187500,0.250007,443.000000,0.017578,0.187500
15,6,0.234375,0.250007,724.000000,0.021484,0.232422
15,7,0.281250,0.250007,433.000000,0.027344,0.279297
15,8,0.328125,0.250007,89.000000,-0.082031,0.318359
15,9,0.140625,0.375010,245.000000,-0.031250,0.136719
15,10,0.187500,0.375010,990.000000,0.011719,0.187500
15,11,0.234375,0.375010,1601.000000,0.015625,0.234375
15,12,0.281250,0.375010,946.000000,0.017578,0.281250
15,13,0.328125,0.375010,138.000000,0.021484,0.328125
15,14,0.375000,0.375010,127.000000,-0.046875,0.373047
15,15,0.421875,0.375010,178.000000,-0.052734,0.417969
15,16,0.140625,0.500013,175.000000,-0.031250,0.136719
15,17,0.187500,0.500013,690.000000,0.000000,0.187500
15,18,0.234375,0.500013,1085.000000,0.007812,0.234375
15,19,0.281250,0.500013,623.000000,0.009766,0.281250
15,20,0.328125,0.500013,87.000000,0.009766,0.328125
15,21,0.421875,0.500013,83.000000,-0.066406,0.416016
15,22,0.187500,0.625017,89.000000,-0.011719,0.187500
15,23,0.234375,0.625017,129.000000,-0.007812,0.234375
15,24,0.281250,0.625017,73.000000,-0.009766,0.281250
15,25,0.328125,0.625017,45.000000,-0.062500,0.322266
15,26,0.375000,0.625017,51.000000,-0.082031,0.365234
15,27,0.187500,-0.125003,37.000000,-0.005859,0.187500
15,28,0.234375,-0.125003,51.000000,0.000000,0.234375
15,29,0.187500,0.000000,62.000000,-0.076172,0.171875
15,30,0.234375,0.000000,74.000000,-0.095703,0.214844
15,31,0.140625,0.250007,99.000000,-0.091797,0.105469
15,32,0.187500,0.250007,324.000000,-0.035156,0.183594
15,33,0.234375,0.250007,518.000000,-0.050781,0.228516
15,34,0.281250,0.250007,341.000000,-0.070312,0.271484
15,35,0.328125,0.250007,71.000000,0.000000,0.328125
15,36,0.140625,0.375010,189.000000,-0.091797,0.105469
15,37,0.328125,0.375010,119.000000,-0.091797,0.314453
15,38,0.187500,-0.125003,27.000000,-0.076172,0.171875
16,1,0.187500,0.000000,44.000000,-0.035156,0.183594
16,2,0.234375,0.000000,72.000000,-0.037109,0.232422
16,3,0.281250,0.000000,47.000000,-0.035156,0.279297
16,4,0.187500,0.250007,121.000000,-0.041016,0.183594
16,5,0.234375,0.250007,203.000000,-0.044922,0.230469
16,6,0.281250,0.250007,146.000000,-0.044922,0.277344
16,7,0.421875,0.250007,129.000000,-0.052734,0.417969
16,8,0.187500,0.375010,549.000000,-0.017578,0.187500
16,9,0.234375,0.375010,1057.000000,-0.021484,0.232422
16,10,0.281250,0.375010,748.000000,-0.017578,0.281250
16,11,0.328125,0.375010,148.000000,-0.021484,0.328125
16,12,0.375000,0.375010,133.000000,-0.058594,0.371094
16,13,0.421875,0.375010,254.000000,-0.052734,0.417969
16,14,0.468750,0.375010,185.000000,-0.058594,0.464844
16,15,0.187500,0.500013,816.000000,-0.011719,0.187500
16,16,0.234375,0.500013,1581.000000,-0.015625,0.234375
16,17,0.281250,0.500013,1100.000000,-0.017578,0.281250
16,18,0.328125,0.500013,204.000000,-0.021484,0.328125
16,19,0.375000,0.500013,93.000000,-0.058594,0.371094
16,20,0.421875,0.500013,170.000000,-0.066406,0.416016
16,21,0.468750,0.500013,128.000000,-0.058594,0.464844
16,22,0.140625,0.625017,55.000000,-0.009766,0.140625
16,23,0.187500,0.625017,408.000000,-0.011719,0.187500
16,24,0.234375,0.625017,781.000000,-0.015625,0.234375
16,25,0.281250,0.625017,539.000000,-0.017578,0.281250
16,26,0.328125,0.625017,106.000000,-0.009766,0.328125
16,27,0.375000,0.875023,55.000000,-0.070312,0.369141
16,28,0.421875,0.875023,96.000000,-0.091797,0.412109
16,29,0.468750,0.875023,71.000000,-0.103516,0.457031
16,30,0.375000,-1.000027,28.000000,-0.023438,0.375000
16,31,0.421875,-1.000027,69.000000,-0.027344,0.421875
16,32,0.468750,-1.000027,62.000000,-0.029297,0.468750
16,33,0.187500,0.000000,34.000000,-0.111328,0.150391
16,34,0.328125,0.500013,172.000000,-0.132812,0.300781
16,35,0.328125,0.625017,91.000000,-0.132812,0.300781
16,36,0.375000,-1.000027,26.000000,-0.152344,0.341797
17,1,0.187500,0.000000,44.000000,-0.035156,0.183594
17,2,0.234375,0.000000,72.000000,-0.037109,0.232422
17,3,0.281250,0.000000,47.000000,-0.035156,0.279297
17,4,0.187500,0.250007,121.000000,-0.041016,0.183594
17,5,0.234375,0.250007,203.000000,-0.044922,0.230469
17,6,0.281250,0.250007,146.000000,-0.044922,0.277344
17,7,0.421875,0.250007,129.000000,-0.052734,0.417969
17,8,0.187500,0.375010,549.000000,-0.017578,0.187500
17,9,0.234375,0.375010,1057.000000,-0.021484,0.232422
17,10,0.281250,0.375010,748.000000,-0.017578,0.281250
17,11,0.328125,0.375010,148.000000,-0.021484,0.328125
17,12,0.375000,0.375010,133.000000,-0.058594,0.371094
17,13,0.421875,0.375010,254.000000,-0.052734,0.417969
17,14,0.468750,0.375010,185.000000,-0.058594,0.464844
17,15,0.187500,0.500013,816.000000,-0.011719,0.187500
17,16,0.234375,0.500013,1581.000000,-0.015625,0.234375
17,17,0.281250,0.500013,1100.000000,-0.017578,0.281250
17,18,0.328125,0.500013,204.000000,-0.021484,0.328125
17,19,0.375000,0.500013,93.000000,-0.058594,0.371094
17,20,0.421875,0.500013,170.000000,-0.066406,0.416016
17,21,0.468750,0.500013,128.000000,-0.058594,0.464844
17,22,0.140625,0.625017,55.000000,-0.009766,0.140625
17,23,0.187500,0.625017,408.000000,-0.011719,0.187500
17,24,0.234375,0.625017,781.000000,-0.015625,0.234375
17,25,0.281250,0.625017,539.000000,-0.017578,0.281250
17,26,0.328125,0.625017,106.000000,-0.009766,0.328125
17,27,0.375000,0.875023,55.000000,-0.070312,0.369141
17,28,0.421875,0.875023,96.000000,-0.091797,0.412109
17,29,0.468750,0.875023,71.000000,-0.103516,0.457031
17,30,0.375000,-1.000027,28.000000,-0.023438,0.375000
17,31,0.421875,-1.000027,69.000000,-0.027344,0.421875
17,32,0.468750,-1.000027,62.000000,-0.029297,0.468750
17,33,0.187500,0.000000,34.000000,-0.111328,0.150391
17,34,0.328125,0.500013,172.000000,-0.132812,0.300781
17,35,0.328125,0.625017,91.000000,-0.132812,0.300781
17,36,0.375000,-1.000027,26.000000,-0.152344,0.341797
18,1,0.234375,0.000000,51.000000,-0.015625,0.234375
18,2,0.281250,0.000000,51.000000,-0.017578,0.281250
18,3,0.234375,0.375010,87.000000,-0.029297,0.232422
18,4,0.281250,0.375010,76.000000,-0.035156,0.279297
18,5,0.328125,0.375010,45.000000,0.050781,0.324219
18,6,0.375000,0.375010,63.000000,0.035156,0.373047
18,7,0.187500,0.500013,156.000000,-0.017578,0.187500
18,8,0.234375,0.500013,501.000000,-0.021484,0.232422
18,9,0.281250,0.500013,559.000000,-0.017578,0.281250
18,10,0.328125,0.500013,226.000000,-0.031250,0.326172
18,11,0.187500,0.625017,185.000000,-0.023438,0.185547
18,12,0.234375,0.625017,654.000000,-0.015625,0.234375
18,13,0.281250,0.625017,800.000000,-0.017578,0.281250
18,14,0.328125,0.625017,357.000000,-0.031250,0.326172
18,15,0.187500,0.750020,90.000000,-0.046875,0.181641
18,16,0.234375,0.750020,245.000000,-0.007812,0.234375
18,17,0.281250,0.750020,333.000000,-0.017578,0.281250
18,18,0.328125,0.750020,164.000000,-0.021484,0.328125
18,19,0.281250,0.375010,57.000000,0.070312,0.271484
18,20,0.375000,0.375010,58.000000,0.164062,0.337891
19,1,0.281250,0.000000,78.000000,-0.017578,0.281250
19,2,0.234375,0.375010,60.000000,-0.021484,0.232422
19,3,0.281250,0.375010,104.000000,-0.017578,0.281250
19,4,0.328125,0.375010,78.000000,0.021484,0.328125
19,5,0.375000,0.375010,85.000000,0.058594,0.371094
19,6,0.421875,0.375010,66.000000,0.066406,0.416016
19,7,0.187500,0.500013,58.000000,-0.035156,0.183594
19,8,0.234375,0.500013,337.000000,-0.029297,0.232422
19,9,0.281250,0.500013,586.000000,-0.027344,0.279297
