FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,24,0.328125,0.875023,423.000000,-0.021484,0.328125
21,25,0.375000,0.875023,232.000000,-0.023438,0.375000
21,26,0.515625,-0.750020,43.000000,-0.113281,0.503906
21,27,0.562500,-0.750020,112.000000,-0.105469,0.552734
21,28,0.515625,-0.625017,43.000000,-0.113281,0.503906
21,29,0.562500,-0.625017,103.000000,-0.105469,0.552734
21,30,0.562500,-0.125003,70.000000,0.158203,0.539062
21,31,0.609375,-0.125003,228.000000,0.171875,0.583984
21,32,0.515625,-0.625017,33.000000,0.064453,0.511719
22,1,0.562500,0.000000,42.000000,0.175781,0.535156
22,2,0.609375,0.000000,154.000000,0.191406,0.578125
22,3,0.562500,0.125003,135.000000,0.158203,0.539062
22,4,0.609375,0.125003,473.000000,0.171875,0.583984
22,5,0.562500,0.250007,59.000000,-0.035156,0.560547
22,6,0.609375,0.250007,180.000000,0.171875,0.583984
22,7,0.328125,0.375010,247.000000,0.031250,0.326172
22,8,0.375000,0.375010,242.000000,0.023438,0.375000
22,9,0.562500,0.375010,89.000000,-0.035156,0.560547
22,10,0.281250,0.500013,886.000000,0.017578,0.281250
22,11,0.328125,0.500013,2327.000000,0.021484,0.328125
22,12,0.375000,0.500013,2103.000000,0.023438,0.375000
22,13,0.421875,0.500013,605.000000,0.013672,0.421875
22,14,0.234375,0.625017,90.000000,0.015625,0.234375
22,15,0.281250,0.625017,1399.000000,0.017578,0.281250
22,16,0.328125,0.625017,3606.000000,0.021484,0.328125
22,17,0.375000,0.625017,3203.000000,0.023438,0.375000
22,18,0.421875,0.625017,913.000000,0.013672,0.421875
22,19,0.281250,0.750020,647.000000,0.017578,0.281250
22,20,0.328125,0.750020,1647.000000,0.009766,0.328125
22,21,0.375000,0.750020,1455.000000,0.011719,0.375000
22,22,0.421875,0.750020,410.000000,0.013672,0.421875
22,23,0.562500,-0.125003,61.000000,0.158203,0.539062
22,24,0.609375,-0.125003,210.000000,0.171875,0.583984
22,25,0.562500,0.250007,57.000000,0.158203,0.539062
23,1,0.375000,0.000000,297.000000,0.046875,0.373047
23,2,0.609375,0.000000,133.000000,0.191406,0.578125
23,3,0.562500,0.125003,103.000000,0.158203,0.539062
23,4,0.609375,0.125003,466.000000,0.191406,0.578125
23,5,0.562500,0.250007,72.000000,0.000000,0.562500
23,6,0.609375,0.250007,159.000000,0.171875,0.583984
23,7,0.328125,0.375010,734.000000,0.021484,0.328125
23,8,0.375000,0.375010,1056.000000,0.023438,0.375000
23,9,0.421875,0.375010,546.000000,0.039062,0.419922
23,10,0.562500,0.375010,121.000000,-0.035156,0.560547
23,11,0.281250,0.500013,515.000000,0.009766,0.281250
23,12,0.328125,0.500013,2512.000000,0.021484,0.328125
23,13,0.375000,0.500013,3640.000000,0.023438,0.375000
23,14,0.421875,0.500013,1883.000000,0.027344,0.421875
23,15,0.468750,0.500013,220.000000,0.029297,0.468750
23,16,0.281250,0.625017,473.000000,0.009766,0.281250
23,17,0.328125,0.625017,2306.000000,0.021484,0.328125
23,18,0.375000,0.625017,3361.000000,0.023438,0.375000
23,19,0.421875,0.625017,1750.000000,0.027344,0.421875
23,20,0.468750,0.625017,211.000000,0.015625,0.468750
23,21,0.281250,0.750020,102.000000,0.009766,0.281250
23,22,0.328125,0.750020,504.000000,0.009766,0.328125
23,23,0.375000,0.750020,733.000000,0.011719,0.375000
23,24,0.421875,0.750020,384.000000,0.013672,0.421875
23,25,0.468750,0.750020,49.000000,0.015625,0.468750
23,26,0.609375,-0.875023,32.000000,-0.152344,0.589844
23,27,0.562500,-0.125003,54.000000,0.158203,0.539062
23,28,0.609375,-0.125003,244.000000,0.171875,0.583984
23,29,0.375000,0.000000,218.000000,-0.105469,0.359375
24,1,0.375000,0.000000,263.000000,0.046875,0.373047
24,2,0.421875,0.000000,219.000000,0.052734,0.417969
24,3,0.609375,0.000000,56.000000,0.208984,0.572266
24,4,0.562500,0.125003,84.000000,0.140625,0.544922
24,5,0.609375,0.125003,257.000000,0.191406,0.578125
24,6,0.375000,0.250007,390.000000,0.035156,0.373047
24,7,0.421875,0.250007,328.000000,0.039062,0.419922
24,8,0.562500,0.250007,85.000000,-0.017578,0.562500
24,9,0.328125,0.375010,1401.000000,0.021484,0.328125
24,10,0.375000,0.375010,3217.000000,0.023438,0.375000
24,11,0.421875,0.375010,2660.000000,0.039062,0.419922
24,12,0.468750,0.375010,701.000000,0.044922,0.466797
24,13,0.562500,0.375010,122.000000,-0.017578,0.562500
24,14,0.281250,0.500013,188.000000,0.009766,0.281250
24,15,0.328125,0.500013,2074.000000,0.021484,0.328125
24,16,0.375000,0.500013,4764.000000,0.023438,0.375000
24,17,0.421875,0.500013,3919.000000,0.027344,0.421875
24,18,0.468750,0.500013,1033.000000,0.029297,0.468750
24,19,0.281250,0.625017,83.000000,0.009766,0.281250
24,20,0.328125,0.625017,894.000000,0.009766,0.328125
24,21,0.375000,0.625017,2047.000000,0.023438,0.375000
24,22,0.421875,0.625017,1685.000000,0.027344,0.421875
24,23,0.468750,0.625017,448.000000,0.029297,0.468750
24,24,0.562500,-0.125003,50.000000,0.158203,0.539062
24,25,0.609375,-0.125003,166.000000,0.191406,0.578125
25,1,0.375000,0.000000,200.000000,0.046875,0.373047
25,2,0.421875,0.000000,244.000000,0.052734,0.417969
25,3,0.468750,0.000000,104.000000,0.058594,0.464844
25,4,0.562500,0.000000,44.000000,-0.035156,0.560547
25,5,0.562500,0.125003,94.000000,0.140625,0.544922
25,6,0.609375,0.125003,267.000000,0.132812,0.593750
25,7,0.375000,0.250007,584.000000,0.046875,0.373047
25,8,0.421875,0.250007,755.000000,0.052734,0.417969
25,9,0.468750,0.250007,331.000000,0.058594,0.464844
25,10,0.562500,0.250007,179.000000,0.000000,0.562500
25,11,0.375000,0.375010,1852.000000,0.046875,0.373047
25,12,0.421875,0.375010,2361.000000,0.039062,0.419922
25,13,0.468750,0.375010,1047.000000,0.044922,0.466797
25,14,0.562500,0.375010,226.000000,-0.017578,0.562500
25,15,0.328125,0.500013,397.000000,0.031250,0.326172
25,16,0.375000,0.500013,1653.000000,0.035156,0.373047
25,17,0.421875,0.500013,2100.000000,0.039062,0.419922
26,1,0.375000,0.000000,200.000000,0.046875,0.373047
26,2,0.421875,0.000000,244.000000,0.052734,0.417969
26,3,0.468750,0.000000,104.000000,0.058594,0.464844
26,4,0.562500,0.000000,44.000000,-0.035156,0.560547
26,5,0.562500,0.125003,94.000000,0.140625,0.544922
26,6,0.609375,0.125003,267.000000,0.132812,0.593750
26,7,0.375000,0.250007,584.000000,0.046875,0.373047
26,8,0.421875,0.250007,755.000000,0.052734,0.417969
26,9,0.468750,0.250007,331.000000,0.058594,0.464844
26,10,0.562500,0.250007,179.000000,0.000000,0.562500
26,11,0.375000,0.375010,1852.000000,0.046875,0.373047
26,12,0.421875,0.375010,2361.000000,0.039062,0.419922
26,13,0.468750,0.375010,1047.000000,0.044922,0.466797
26,14,0.562500,0.375010,226.000000,-0.017578,0.562500
26,15,0.328125,0.500013,397.000000,0.031250,0.326172
26,16,0.375000,0.500013,1653.000000,0.035156,0.373047
26,17,0.421875,0.500013,2100.000000,0.039062,0.419922
26,18,0.468750,0.500013,925.000000,0.044922,0.466797
26,19,0.515625,0.500013,86.000000,0.000000,0.515625
26,20,0.562500,0.500013,74.000000,-0.035156,0.560547
26,21,0.328125,0.625017,91.000000,0.021484,0.328125
26,22,0.375000,0.625017,363.000000,0.023438,0.375000
26,23,0.421875,0.625017,454.000000,0.027344,0.421875
26,24,0.468750,0.625017,201.000000,0.029297,0.468750
26,25,0.375000,0.000000,141.000000,-0.093750,0.363281
27,1,0.375000,0.000000,165.000000,0.035156,0.373047
27,2,0.421875,0.000000,272.000000,0.039062,0.419922
27,3,0.468750,0.000000,165.000000,0.044922,0.466797
27,4,0.562500,0.125003,53.000000,-0.017578,0.562500
27,5,0.375000,0.250007,1147.000000,0.023438,0.375000
27,6,0.421875,0.250007,1915.000000,0.027344,0.421875
27,7,0.468750,0.250007,1170.000000,0.029297,0.468750
27,8,0.515625,0.250007,190.000000,0.033203,0.515625
27,9,0.562500,0.250007,114.000000,-0.017578,0.562500
27,10,0.375000,0.375010,1515.000000,0.011719,0.375000
27,11,0.421875,0.375010,2528.000000,0.013672,0.421875
27,12,0.468750,0.375010,1547.000000,0.015625,0.468750
27,13,0.515625,0.375010,254.000000,0.015625,0.515625
27,14,0.562500,0.375010,85.000000,-0.035156,0.560547
27,15,0.375000,0.500013,587.000000,0.011719,0.375000
27,16,0.421875,0.500013,984.000000,0.013672,0.421875
27,17,0.468750,0.500013,606.000000,0.015625,0.468750
27,18,0.562500,-0.125003,41.000000,0.158203,0.539062
27,19,0.609375,-0.125003,100.000000,0.171875,0.583984
27,20,0.609375,0.000000,40.000000,-0.248047,0.556641
27,21,0.562500,0.125003,45.000000,0.175781,0.535156
28,1,0.375000,0.000000,211.000000,0.035156,0.373047
28,2,0.421875,0.000000,435.000000,0.039062,0.419922
28,3,0.468750,0.000000,320.000000,0.044922,0.466797
28,4,0.515625,0.000000,71.000000,0.048828,0.513672
28,5,0.375000,0.125003,946.000000,0.023438,0.375000
28,6,0.421875,0.125003,1952.000000,0.027344,0.421875
28,7,0.468750,0.125003,1442.000000,0.029297,0.468750
28,8,0.515625,0.125003,323.000000,0.033203,0.515625
28,9,0.562500,0.125003,58.000000,-0.017578,0.562500
28,10,0.375000,0.250007,1351.000000,0.023438,0.375000
28,11,0.421875,0.250007,2801.000000,0.027344,0.421875
28,12,0.468750,0.250007,2085.000000,0.029297,0.468750
28,13,0.515625,0.250007,466.000000,0.033203,0.515625
28,14,0.562500,0.250007,55.000000,-0.017578,0.562500
28,15,0.375000,0.375010,640.000000,0.011719,0.375000
28,16,0.421875,0.375010,1331.000000,0.013672,0.421875
28,17,0.468750,0.375010,996.000000,0.015625,0.468750
28,18,0.515625,0.375010,224.000000,0.015625,0.515625
28,19,0.609375,-0.125003,63.000000,0.152344,0.589844
29,1,0.375000,0.000000,211.000000,0.035156,0.373047
29,2,0.421875,0.000000,435.000000,0.039062,0.419922
29,3,0.468750,0.000000,320.000000,0.044922,0.466797
29,4,0.515625,0.000000,71.000000,0.048828,0.513672
29,5,0.375000,0.125003,946.000000,0.023438,0.375000
29,6,0.421875,0.125003,1952.000000,0.027344,0.421875
29,7,0.468750,0.125003,1442.000000,0.029297,0.468750
29,8,0.515625,0.125003,323.000000,0.033203,0.515625
29,9,0.562500,0.125003,58.000000,-0.017578,0.562500
29,10,0.375000,0.250007,1351.000000,0.023438,0.375000
29,11,0.421875,0.250007,2801.000000,0.027344,0.421875
29,12,0.468750,0.250007,2085.000000,0.029297,0.468750
29,13,0.515625,0.250007,466.000000,0.033203,0.515625
29,14,0.562500,0.250007,55.000000,-0.017578,0.562500
29,15,0.375000,0.375010,640.000000,0.011719,0.375000
29,16,0.421875,0.375010,1331.000000,0.013672,0.421875
29,17,0.468750,0.375010,996.000000,0.015625,0.468750
29,18,0.515625,0.375010,224.000000,0.015625,0.515625
29,19,0.609375,-0.125003,63.000000,0.152344,0.589844
30,1,0.421875,0.000000,538.000000,-0.013672,0.421875
30,2,0.468750,0.000000,495.000000,-0.015625,0.468750
30,3,0.515625,0.000000,151.000000,-0.015625,0.515625
30,4,0.375000,0.125003,539.000000,-0.011719,0.375000
30,5,0.421875,0.125003,1364.000000,-0.013672,0.421875
30,6,0.468750,0.125003,1234.000000,-0.015625,0.468750
30,7,0.515625,0.125003,366.000000,-0.015625,0.515625
30,8,0.375000,0.250007,565.000000,-0.011719,0.375000
30,9,0.421875,0.250007,1408.000000,-0.013672,0.421875
30,10,0.468750,0.250007,1251.000000,-0.015625,0.468750
30,11,0.515625,0.250007,361.000000,-0.015625,0.515625
30,12,0.375000,0.375010,176.000000,-0.011719,0.375000
30,13,0.421875,0.375010,427.000000,-0.013672,0.421875
30,14,0.468750,0.375010,372.000000,-0.015625,0.468750
30,15,0.421875,0.500013,44.000000,-0.027344,0.421875
30,16,0.421875,-0.125003,149.000000,-0.013672,0.421875
30,17,0.468750,-0.125003,133.000000,-0.015625,0.468750
30,18,0.609375,-0.125003,24.000000,0.171875,0.583984
31,1,0.375000,0.000000,458.000000,0.000000,0.375000
31,2,0.421875,0.000000,1402.000000,0.000000,0.421875
31,3,0.468750,0.000000,1466.000000,0.015625,0.468750
31,4,0.515625,0.000000,523.000000,0.015625,0.515625
31,5,0.562500,0.000000,18.000000,0.035156,0.560547
31,6,0.375000,0.125003,841.000000,0.000000,0.375000
31,7,0.421875,0.125003,2592.000000,0.000000,0.421875
31,8,0.468750,0.125003,2714.000000,0.000000,0.468750
31,9,0.515625,0.125003,967.000000,0.000000,0.515625
31,10,0.375000,0.250007,511.000000,-0.011719,0.375000
31,11,0.421875,0.250007,1543.000000,0.000000,0.421875
31,12,0.468750,0.250007,1599.000000,0.000000,0.468750
31,13,0.515625,0.250007,564.000000,0.000000,0.515625
31,14,0.421875,0.375010,122.000000,-0.013672,0.421875
31,15,0.468750,0.375010,119.000000,-0.015625,0.468750
31,16,0.421875,-0.125003,169.000000,0.000000,0.421875
31,17,0.468750,-0.125003,160.000000,0.000000,0.468750
31,18,0.515625,-0.125003,50.000000,0.000000,0.515625
31,19,0.609375,-0.125003,39.000000,0.191406,0.578125
31,20,0.562500,0.000000,17.000000,-0.210938,0.521484
32,1,0.375000,0.000000,458.000000,0.000000,0.375000
32,2,0.421875,0.000000,1402.000000,0.000000,0.421875
32,3,0.468750,0.000000,1466.000000,0.015625,0.468750
32,4,0.515625,0.000000,523.000000,0.015625,0.515625
32,5,0.562500,0.000000,18.000000,0.035156,0.560547
32,6,0.375000,0.125003,841.000000,0.000000,0.375000
32,7,0.421875,0.125003,2592.000000,0.000000,0.421875
32,8,0.468750,0.125003,2714.000000,0.000000,0.468750
32,9,0.515625,0.125003,967.000000,0.000000,0.515625
32,10,0.375000,0.250007,511.000000,-0.011719,0.375000
32,11,0.421875,0.250007,1543.000000,0.000000,0.421875
32,12,0.468750,0.250007,1599.000000,0.000000,0.468750
32,13,0.515625,0.250007,564.000000,0.000000,0.515625
32,14,0.421875,0.375010,122.000000,-0.013672,0.421875
32,15,0.468750,0.375010,119.000000,-0.015625,0.468750
32,16,0.421875,-0.125003,169.000000,0.000000,0.421875
32,17,0.468750,-0.125003,160.000000,0.000000,0.468750
32,18,0.515625,-0.125003,50.000000,0.000000,0.515625
32,19,0.609375,-0.125003,39.000000,0.191406,0.578125
32,20,0.562500,0.000000,17.000000,-0.210938,0.521484
33,1,0.375000,0.000000,391.000000,0.000000,0.375000
33,2,0.421875,0.000000,1255.000000,0.013672,0.421875
33,3,0.468750,0.000000,1379.000000,0.015625,0.468750
33,4,0.515625,0.000000,520.000000,0.015625,0.515625
33,5,0.562500,0.000000,24.000000,0.035156,0.560547
33,6,0.375000,0.125003,728.000000,0.000000,0.375000
33,7,0.421875,0.125003,2350.000000,0.000000,0.421875
33,8,0.468750,0.125003,2567.000000,0.000000,0.468750
33,9,0.515625,0.125003,972.000000,0.015625,0.515625
33,10,0.562500,0.125003,53.000000,0.000000,0.562500
33,11,0.609375,0.125003,69.000000,0.171875,0.583984
33,12,0.375000,0.250007,372.000000,-0.011719,0.375000
33,13,0.421875,0.250007,1200.000000,0.000000,0.421875
33,14,0.468750,0.250007,1316.000000,0.000000,0.468750
33,15,0.515625,0.250007,494.000000,0.000000,0.515625
33,16,0.562500,0.250007,25.000000,0.000000,0.562500
33,17,0.562500,-0.125003,42.000000,0.175781,0.535156
33,18,0.609375,-0.125003,88.000000,0.171875,0.583984
33,19,0.562500,0.000000,23.000000,-0.228516,0.513672
33,20,0.562500,0.125003,43.000000,-0.210938,0.521484
33,21,0.562500,0.250007,20.000000,-0.228516,0.513672
34,1,0.375000,0.000000,101.000000,0.000000,0.375000
34,2,0.421875,0.000000,359.000000,0.013672,0.421875
34,3,0.468750,0.000000,424.000000,0.015625,0.468750
34,4,0.515625,0.000000,172.000000,0.033203,0.515625
34,5,0.375000,0.125003,258.000000,0.000000,0.375000
34,6,0.421875,0.125003,898.000000,0.000000,0.421875
34,7,0.468750,0.125003,1039.000000,0.015625,0.468750
34,8,0.515625,0.125003,419.000000,0.015625,0.515625
34,9,0.375000,0.250007,98.000000,0.000000,0.375000
34,10,0.421875,0.250007,350.000000,0.000000,0.421875
34,11,0.468750,0.250007,407.000000,0.000000,0.468750
34,12,0.515625,0.250007,165.000000,0.015625,0.515625
34,13,0.421875,-0.125003,286.000000,0.000000,0.421875
34,14,0.468750,-0.125003,319.000000,0.000000,0.468750
34,15,0.515625,-0.125003,121.000000,0.015625,0.515625
