FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.281250,0.250007,47.000000,-0.115234,0.257812
7,7,0.234375,-0.125003,112.000000,-0.109375,0.207031
7,8,0.234375,0.000000,43.000000,0.021484,0.232422
7,9,0.281250,0.000000,31.000000,0.035156,0.279297
7,10,0.234375,0.125003,177.000000,0.021484,0.232422
7,11,0.281250,0.125003,130.000000,0.035156,0.279297
7,12,0.234375,0.250007,62.000000,0.021484,0.232422
7,13,0.281250,0.250007,45.000000,0.035156,0.279297
7,14,0.234375,-0.125003,104.000000,0.021484,0.232422
8,1,0.187500,0.000000,121.000000,-0.046875,0.181641
8,2,0.234375,0.000000,179.000000,-0.066406,0.224609
8,3,0.281250,0.000000,121.000000,-0.087891,0.267578
8,4,0.187500,0.125003,290.000000,-0.046875,0.181641
8,5,0.234375,0.125003,440.000000,-0.074219,0.222656
8,6,0.281250,0.125003,315.000000,-0.097656,0.263672
8,7,0.187500,0.250007,112.000000,-0.052734,0.179688
8,8,0.234375,0.250007,167.000000,-0.074219,0.222656
8,9,0.281250,0.250007,120.000000,-0.105469,0.261719
8,10,0.187500,-0.125003,96.000000,0.011719,0.187500
8,11,0.234375,-0.125003,162.000000,0.021484,0.232422
8,12,0.281250,-0.125003,114.000000,0.035156,0.279297
8,13,0.187500,0.000000,89.000000,0.017578,0.187500
8,14,0.234375,0.000000,152.000000,0.021484,0.232422
8,15,0.281250,0.000000,108.000000,0.035156,0.279297
8,16,0.187500,0.125003,245.000000,0.011719,0.187500
8,17,0.234375,0.125003,421.000000,0.021484,0.232422
8,18,0.281250,0.125003,298.000000,0.035156,0.279297
8,19,0.187500,0.250007,91.000000,0.011719,0.187500
8,20,0.234375,0.250007,156.000000,0.021484,0.232422
8,21,0.281250,0.250007,110.000000,0.035156,0.279297
8,22,0.187500,-0.125003,85.000000,-0.052734,0.179688
8,23,0.234375,-0.125003,142.000000,-0.080078,0.220703
8,24,0.281250,-0.125003,110.000000,-0.105469,0.261719
9,1,0.187500,0.000000,283.000000,-0.005859,0.187500
9,2,0.234375,0.000000,415.000000,0.000000,0.234375
9,3,0.281250,0.000000,234.000000,0.009766,0.281250
9,4,0.187500,0.125003,572.000000,-0.005859,0.187500
9,5,0.234375,0.125003,842.000000,0.000000,0.234375
9,6,0.281250,0.125003,478.000000,0.009766,0.281250
9,7,0.187500,0.250007,247.000000,-0.011719,0.187500
9,8,0.234375,0.250007,361.000000,-0.007812,0.234375
9,9,0.281250,0.250007,207.000000,-0.097656,0.263672
9,10,0.187500,-0.125003,80.000000,0.000000,0.187500
9,11,0.234375,-0.125003,125.000000,0.007812,0.234375
9,12,0.281250,-0.125003,79.000000,-0.105469,0.261719
9,13,0.234375,0.000000,334.000000,-0.066406,0.224609
9,14,0.281250,0.000000,223.000000,-0.087891,0.267578
9,15,0.234375,0.125003,694.000000,-0.074219,0.222656
9,16,0.281250,0.125003,475.000000,-0.097656,0.263672
9,17,0.234375,0.250007,313.000000,-0.074219,0.222656
9,18,0.281250,0.250007,203.000000,0.000000,0.281250
9,19,0.234375,-0.125003,105.000000,-0.087891,0.216797
9,20,0.281250,-0.125003,79.000000,0.035156,0.279297
10,1,0.140625,0.000000,141.000000,-0.066406,0.125000
10,2,0.187500,0.000000,788.000000,-0.087891,0.166016
10,3,0.234375,0.000000,1330.000000,-0.029297,0.232422
10,4,0.281250,0.000000,893.000000,-0.035156,0.279297
10,5,0.328125,0.000000,196.000000,-0.050781,0.324219
10,6,0.140625,0.125003,259.000000,-0.070312,0.121094
10,7,0.187500,0.125003,1451.000000,-0.023438,0.185547
10,8,0.234375,0.125003,2534.000000,-0.029297,0.232422
10,9,0.281250,0.125003,1691.000000,-0.044922,0.277344
10,10,0.328125,0.125003,371.000000,-0.050781,0.324219
10,11,0.140625,0.250007,165.000000,-0.021484,0.138672
10,12,0.187500,0.250007,942.000000,-0.029297,0.185547
10,13,0.234375,0.250007,1611.000000,-0.037109,0.232422
10,14,0.281250,0.250007,1053.000000,-0.044922,0.277344
10,15,0.328125,0.250007,228.000000,-0.062500,0.322266
10,16,0.187500,0.375010,108.000000,-0.029297,0.185547
10,17,0.234375,0.375010,175.000000,-0.037109,0.232422
10,18,0.281250,0.375010,110.000000,-0.044922,0.277344
10,19,0.187500,-0.125003,85.000000,-0.023438,0.185547
10,20,0.234375,-0.125003,138.000000,-0.029297,0.232422
10,21,0.281250,-0.125003,88.000000,-0.044922,0.277344
10,22,0.140625,0.000000,125.000000,-0.017578,0.138672
10,23,0.187500,0.000000,753.000000,-0.023438,0.185547
10,24,0.234375,0.000000,1316.000000,-0.109375,0.207031
10,25,0.281250,0.000000,832.000000,-0.132812,0.248047
10,26,0.328125,0.000000,166.000000,-0.164062,0.285156
10,27,0.140625,0.125003,245.000000,-0.021484,0.138672
10,28,0.187500,0.125003,1431.000000,-0.093750,0.162109
10,29,0.234375,0.125003,2384.000000,-0.117188,0.203125
10,30,0.281250,0.125003,1507.000000,-0.140625,0.244141
10,31,0.328125,0.125003,295.000000,-0.164062,0.285156
10,32,0.140625,0.250007,153.000000,-0.070312,0.121094
10,33,0.187500,0.250007,827.000000,-0.093750,0.162109
10,34,0.234375,0.250007,1359.000000,-0.117188,0.203125
10,35,0.281250,0.250007,845.000000,-0.140625,0.244141
10,36,0.328125,0.250007,161.000000,-0.173828,0.277344
11,1,0.187500,0.000000,293.000000,-0.046875,0.181641
11,2,0.234375,0.000000,724.000000,-0.050781,0.228516
11,3,0.281250,0.000000,705.000000,-0.062500,0.275391
11,4,0.328125,0.000000,249.000000,-0.072266,0.320312
11,5,0.187500,0.125003,667.000000,-0.041016,0.183594
11,6,0.234375,0.125003,1855.000000,-0.050781,0.228516
11,7,0.281250,0.125003,1818.000000,-0.062500,0.275391
11,8,0.328125,0.125003,618.000000,-0.082031,0.318359
11,9,0.140625,0.250007,160.000000,-0.013672,0.140625
11,10,0.187500,0.250007,1186.000000,-0.023438,0.185547
11,11,0.234375,0.250007,2529.000000,-0.037109,0.232422
11,12,0.281250,0.250007,2141.000000,-0.052734,0.275391
11,13,0.328125,0.250007,649.000000,-0.072266,0.320312
11,14,0.140625,0.375010,123.000000,-0.021484,0.138672
11,15,0.187500,0.375010,832.000000,-0.029297,0.185547
11,16,0.234375,0.375010,1581.000000,-0.037109,0.232422
11,17,0.281250,0.375010,1142.000000,-0.052734,0.275391
11,18,0.328125,0.375010,271.000000,-0.062500,0.322266
11,19,0.187500,0.500013,134.000000,-0.035156,0.183594
11,20,0.234375,0.500013,224.000000,-0.044922,0.230469
11,21,0.281250,0.500013,137.000000,-0.052734,0.275391
11,22,0.187500,-0.125003,73.000000,-0.046875,0.181641
11,23,0.234375,-0.125003,155.000000,-0.058594,0.226562
11,24,0.281250,-0.125003,142.000000,-0.070312,0.271484
11,25,0.562500,-0.125003,48.000000,0.281250,0.486328
11,26,0.187500,0.000000,214.000000,-0.105469,0.154297
11,27,0.328125,0.000000,189.000000,0.050781,0.324219
11,28,0.187500,0.125003,592.000000,0.005859,0.187500
11,29,0.328125,0.125003,449.000000,0.041016,0.326172
11,30,0.140625,0.250007,130.000000,-0.066406,0.125000
11,31,0.187500,0.250007,849.000000,-0.093750,0.162109
11,32,0.281250,-0.125003,101.000000,0.035156,0.279297
12,1,0.187500,0.000000,293.000000,-0.046875,0.181641
12,2,0.234375,0.000000,724.000000,-0.050781,0.228516
12,3,0.281250,0.000000,705.000000,-0.062500,0.275391
12,4,0.328125,0.000000,249.000000,-0.072266,0.320312
12,5,0.187500,0.125003,667.000000,-0.041016,0.183594
12,6,0.234375,0.125003,1855.000000,-0.050781,0.228516
12,7,0.281250,0.125003,1818.000000,-0.062500,0.275391
12,8,0.328125,0.125003,618.000000,-0.082031,0.318359
12,9,0.140625,0.250007,160.000000,-0.013672,0.140625
12,10,0.187500,0.250007,1186.000000,-0.023438,0.185547
12,11,0.234375,0.250007,2529.000000,-0.037109,0.232422
12,12,0.281250,0.250007,2141.000000,-0.052734,0.275391
12,13,0.328125,0.250007,649.000000,-0.072266,0.320312
12,14,0.140625,0.375010,123.000000,-0.021484,0.138672
12,15,0.187500,0.375010,832.000000,-0.029297,0.185547
12,16,0.234375,0.375010,1581.000000,-0.037109,0.232422
12,17,0.281250,0.375010,1142.000000,-0.052734,0.275391
12,18,0.328125,0.375010,271.000000,-0.062500,0.322266
12,19,0.187500,0.500013,134.000000,-0.035156,0.183594
12,20,0.234375,0.500013,224.000000,-0.044922,0.230469
12,21,0.281250,0.500013,137.000000,-0.052734,0.275391
12,22,0.187500,-0.125003,73.000000,-0.046875,0.181641
12,23,0.234375,-0.125003,155.000000,-0.058594,0.226562
12,24,0.281250,-0.125003,142.000000,-0.070312,0.271484
12,25,0.562500,-0.125003,48.000000,0.281250,0.486328
12,26,0.187500,0.000000,214.000000,-0.105469,0.154297
12,27,0.328125,0.000000,189.000000,0.050781,0.324219
12,28,0.187500,0.125003,592.000000,0.005859,0.187500
12,29,0.328125,0.125003,449.000000,0.041016,0.326172
12,30,0.140625,0.250007,130.000000,-0.066406,0.125000
12,31,0.187500,0.250007,849.000000,-0.093750,0.162109
12,32,0.281250,-0.125003,101.000000,0.035156,0.279297
13,1,0.234375,0.000000,263.000000,-0.007812,0.234375
13,2,0.281250,0.000000,249.000000,-0.097656,0.263672
13,3,0.187500,0.125003,237.000000,0.058594,0.177734
13,4,0.234375,0.125003,614.000000,0.050781,0.228516
13,5,0.281250,0.125003,692.000000,0.052734,0.275391
13,6,0.328125,0.125003,270.000000,0.050781,0.324219
13,7,0.187500,0.250007,531.000000,-0.076172,0.171875
13,8,0.234375,0.250007,1472.000000,-0.087891,0.216797
13,9,0.281250,0.250007,1516.000000,-0.105469,0.261719
13,10,0.328125,0.250007,560.000000,-0.113281,0.308594
13,11,0.187500,0.375010,527.000000,-0.017578,0.187500
13,12,0.234375,0.375010,1147.000000,-0.015625,0.234375
13,13,0.281250,0.375010,1181.000000,-0.115234,0.257812
13,14,0.328125,0.375010,432.000000,-0.123047,0.304688
13,15,0.187500,0.500013,178.000000,-0.029297,0.185547
13,16,0.234375,0.500013,373.000000,-0.037109,0.232422
13,17,0.281250,0.500013,281.000000,-0.035156,0.279297
13,18,0.515625,-0.125003,29.000000,0.257812,0.447266
13,19,0.562500,-0.125003,74.000000,0.281250,0.486328
13,20,0.609375,-0.125003,71.000000,0.285156,0.539062
13,21,0.234375,0.000000,242.000000,-0.080078,0.220703
13,22,0.281250,0.000000,184.000000,-0.009766,0.281250
13,23,0.234375,0.125003,451.000000,-0.074219,0.222656
13,24,0.281250,0.125003,519.000000,-0.080078,0.269531
13,25,0.328125,0.125003,229.000000,-0.082031,0.318359
13,26,0.187500,0.250007,431.000000,0.000000,0.187500
13,27,0.234375,0.250007,1194.000000,0.021484,0.232422
13,28,0.281250,0.250007,1262.000000,0.035156,0.279297
13,29,0.328125,0.250007,456.000000,0.041016,0.326172
13,30,0.187500,0.375010,408.000000,-0.082031,0.167969
13,31,0.234375,0.375010,1145.000000,-0.095703,0.214844
13,32,0.281250,0.375010,940.000000,0.000000,0.281250
13,33,0.281250,0.500013,200.000000,-0.123047,0.253906
14,1,0.234375,0.000000,263.000000,-0.007812,0.234375
14,2,0.281250,0.000000,249.000000,-0.097656,0.263672
14,3,0.187500,0.125003,237.000000,0.058594,0.177734
14,4,0.234375,0.125003,614.000000,0.050781,0.228516
14,5,0.281250,0.125003,692.000000,0.052734,0.275391
14,6,0.328125,0.125003,270.000000,0.050781,0.324219
14,7,0.187500,0.250007,531.000000,-0.076172,0.171875
14,8,0.234375,0.250007,1472.000000,-0.087891,0.216797
14,9,0.281250,0.250007,1516.000000,-0.105469,0.261719
14,10,0.328125,0.250007,560.000000,-0.113281,0.308594
14,11,0.187500,0.375010,527.000000,-0.017578,0.187500
14,12,0.234375,0.375010,1147.000000,-0.015625,0.234375
14,13,0.281250,0.375010,1181.000000,-0.115234,0.257812
14,14,0.328125,0.375010,432.000000,-0.123047,0.304688
14,15,0.187500,0.500013,178.000000,-0.029297,0.185547
14,16,0.234375,0.500013,373.000000,-0.037109,0.232422
14,17,0.281250,0.500013,281.000000,-0.035156,0.279297
14,18,0.515625,-0.125003,29.000000,0.257812,0.447266
14,19,0.562500,-0.125003,74.000000,0.281250,0.486328
14,20,0.609375,-0.125003,71.000000,0.285156,0.539062
14,21,0.234375,0.000000,242.000000,-0.080078,0.220703
14,22,0.281250,0.000000,184.000000,-0.009766,0.281250
14,23,0.234375,0.125003,451.000000,-0.074219,0.222656
14,24,0.281250,0.125003,519.000000,-0.080078,0.269531
14,25,0.328125,0.125003,229.000000,-0.082031,0.318359
14,26,0.187500,0.250007,431.000000,0.000000,0.187500
14,27,0.234375,0.250007,1194.000000,0.021484,0.232422
14,28,0.281250,0.250007,1262.000000,0.035156,0.279297
14,29,0.328125,0.250007,456.000000,0.041016,0.326172
14,30,0.187500,0.375010,408.000000,-0.082031,0.167969
14,31,0.234375,0.375010,1145.000000,-0.095703,0.214844
14,32,0.281250,0.375010,940.000000,0.000000,0.281250
14,33,0.281250,0.500013,200.000000,-0.123047,0.253906
15,1,0.562500,0.000000,133.000000,0.140625,0.544922
15,2,0.609375,0.000000,97.000000,0.191406,0.578125
15,3,0.515625,0.125003,144.000000,0.128906,0.500000
15,4,0.562500,0.125003,375.000000,0.140625,0.544922
15,5,0.609375,0.125003,313.000000,0.191406,0.578125
15,6,0.187500,0.250007,299.000000,0.064453,0.175781
15,7,0.234375,0.250007,991.000000,-0.058594,0.226562
15,8,0.281250,0.250007,1367.000000,-0.070312,0.271484
15,9,0.328125,0.250007,715.000000,-0.082031,0.318359
15,10,0.187500,0.375010,400.000000,-0.052734,0.179688
15,11,0.234375,0.375010,1588.000000,-0.066406,0.224609
15,12,0.281250,0.375010,2125.000000,-0.080078,0.269531
15,13,0.328125,0.375010,1069.000000,-0.091797,0.314453
15,14,0.375000,0.375010,135.000000,-0.093750,0.363281
15,15,0.187500,0.500013,204.000000,-0.064453,0.175781
15,16,0.234375,0.500013,784.000000,-0.074219,0.222656
15,17,0.281250,0.500013,1022.000000,-0.080078,0.269531
15,18,0.328125,0.500013,504.000000,-0.091797,0.314453
15,19,0.468750,0.750020,34.000000,0.103516,0.457031
15,20,0.515625,0.750020,36.000000,-0.128906,0.500000
15,21,0.515625,-0.125003,70.000000,0.128906,0.500000
15,22,0.562500,-0.125003,170.000000,0.158203,0.539062
15,23,0.609375,-0.125003,157.000000,0.171875,0.583984
15,24,0.187500,0.250007,242.000000,-0.052734,0.179688
15,25,0.234375,0.250007,796.000000,0.066406,0.224609
15,26,0.375000,0.375010,112.000000,0.058594,0.371094
15,27,0.468750,0.750020,32.000000,-0.146484,0.445312
15,28,0.515625,0.750020,29.000000,0.097656,0.505859
16,1,0.515625,0.000000,373.000000,0.128906,0.500000
16,2,0.562500,0.000000,940.000000,0.140625,0.544922
16,3,0.609375,0.000000,895.000000,0.171875,0.583984
16,4,0.515625,0.125003,745.000000,0.128906,0.500000
16,5,0.562500,0.125003,1896.000000,0.140625,0.544922
16,6,0.609375,0.125003,1830.000000,0.152344,0.589844
16,7,0.515625,0.250007,295.000000,0.128906,0.500000
16,8,0.562500,0.250007,783.000000,0.140625,0.544922
16,9,0.609375,0.250007,830.000000,0.152344,0.589844
16,10,0.187500,0.375010,248.000000,0.052734,0.179688
16,11,0.234375,0.375010,896.000000,0.058594,0.226562
16,12,0.281250,0.375010,1207.000000,0.062500,0.275391
16,13,0.328125,0.375010,673.000000,0.072266,0.320312
16,14,0.187500,0.500013,149.000000,0.052734,0.179688
16,15,0.234375,0.500013,583.000000,0.050781,0.228516
16,16,0.281250,0.500013,832.000000,-0.087891,0.267578
16,17,0.328125,0.500013,593.000000,-0.091797,0.314453
16,18,0.375000,0.500013,142.000000,-0.082031,0.365234
16,19,0.234375,0.625017,109.000000,-0.074219,0.222656
16,20,0.281250,0.625017,225.000000,-0.080078,0.269531
16,21,0.328125,0.625017,176.000000,-0.082031,0.318359
16,22,0.468750,0.750020,54.000000,-0.087891,0.460938
16,23,0.515625,0.750020,58.000000,-0.097656,0.505859
16,24,0.468750,0.875023,59.000000,-0.103516,0.457031
16,25,0.515625,0.875023,58.000000,-0.113281,0.503906
16,26,0.562500,0.875023,26.000000,-0.105469,0.552734
16,27,0.515625,-0.125003,99.000000,0.128906,0.500000
16,28,0.562500,-0.125003,249.000000,0.140625,0.544922
16,29,0.609375,-0.125003,216.000000,0.152344,0.589844
16,30,0.328125,0.375010,500.000000,-0.103516,0.312500
16,31,0.234375,0.500013,478.000000,-0.080078,0.220703
16,32,0.281250,0.500013,831.000000,0.062500,0.275391
16,33,0.328125,0.500013,477.000000,0.072266,0.320312
16,34,0.468750,0.750020,45.000000,0.087891,0.460938
16,35,0.515625,0.750020,46.000000,0.097656,0.505859
16,36,0.468750,0.875023,47.000000,0.087891,0.460938
16,37,0.515625,0.875023,51.000000,0.080078,0.509766
16,38,0.562500,0.875023,22.000000,0.087891,0.554688
17,1,0.515625,0.000000,428.000000,0.128906,0.500000
17,2,0.562500,0.000000,1181.000000,0.140625,0.544922
17,3,0.609375,0.000000,1176.000000,0.152344,0.589844
17,4,0.515625,0.125003,829.000000,0.128906,0.500000
17,5,0.562500,0.125003,2286.000000,0.140625,0.544922
17,6,0.609375,0.125003,2329.000000,0.152344,0.589844
17,7,0.515625,0.250007,489.000000,0.113281,0.503906
17,8,0.562500,0.250007,1362.000000,0.123047,0.548828
17,9,0.609375,0.250007,1475.000000,0.132812,0.593750
17,10,0.234375,0.375010,417.000000,-0.037109,0.232422
17,11,0.281250,0.375010,1077.000000,-0.044922,0.277344
17,12,0.328125,0.375010,1049.000000,-0.062500,0.322266
17,13,0.375000,0.375010,373.000000,-0.070312,0.369141
17,14,0.234375,0.500013,875.000000,-0.037109,0.232422
17,15,0.281250,0.500013,2323.000000,-0.052734,0.275391
17,16,0.328125,0.500013,2261.000000,-0.062500,0.322266
17,17,0.375000,0.500013,781.000000,-0.082031,0.365234
17,18,0.187500,0.625017,51.000000,0.052734,0.179688
17,19,0.234375,0.625017,555.000000,-0.044922,0.230469
17,20,0.281250,0.625017,1499.000000,-0.052734,0.275391
17,21,0.328125,0.625017,1452.000000,-0.062500,0.322266
17,22,0.375000,0.625017,496.000000,-0.082031,0.365234
17,23,0.234375,0.750020,51.000000,-0.044922,0.230469
17,24,0.281250,0.750020,142.000000,-0.052734,0.275391
17,25,0.328125,0.750020,140.000000,-0.062500,0.322266
17,26,0.562500,-0.125003,78.000000,0.087891,0.554688
17,27,0.187500,0.625017,40.000000,-0.029297,0.185547
17,28,0.562500,-0.125003,67.000000,0.263672,0.496094
18,1,0.515625,0.000000,176.000000,0.128906,0.500000
18,2,0.562500,0.000000,488.000000,0.140625,0.544922
18,3,0.609375,0.000000,482.000000,0.152344,0.589844
18,4,0.515625,0.125003,327.000000,0.128906,0.500000
18,5,0.562500,0.125003,896.000000,0.140625,0.544922
18,6,0.609375,0.125003,877.000000,0.152344,0.589844
18,7,0.515625,0.250007,124.000000,0.128906,0.500000
18,8,0.562500,0.250007,337.000000,0.140625,0.544922
18,9,0.609375,0.250007,354.000000,0.115234,0.599609
18,10,0.328125,0.375010,413.000000,-0.009766,0.328125
18,11,0.562500,0.375010,128.000000,0.087891,0.554688
18,12,0.234375,0.500013,391.000000,-0.015625,0.234375
18,13,0.281250,0.500013,1583.000000,-0.017578,0.281250
18,14,0.328125,0.500013,2098.000000,-0.021484,0.328125
18,15,0.375000,0.500013,1020.000000,-0.023438,0.375000
18,16,0.421875,0.500013,110.000000,-0.027344,0.421875
18,17,0.234375,0.625017,484.000000,-0.021484,0.232422
18,18,0.281250,0.625017,1888.000000,-0.027344,0.279297
18,19,0.328125,0.625017,2447.000000,-0.031250,0.326172
18,20,0.375000,0.625017,1183.000000,-0.023438,0.375000
18,21,0.421875,0.625017,126.000000,-0.027344,0.421875
18,22,0.234375,0.750020,168.000000,-0.029297,0.232422
18,23,0.281250,0.750020,631.000000,-0.027344,0.279297
18,24,0.328125,0.750020,804.000000,-0.031250,0.326172
18,25,0.375000,0.750020,380.000000,-0.035156,0.373047
18,26,0.562500,-0.125003,81.000000,0.140625,0.544922
18,27,0.609375,-0.125003,74.000000,0.132812,0.593750
18,28,0.328125,0.375010,394.000000,-0.132812,0.300781
18,29,0.421875,0.500013,85.000000,-0.171875,0.384766
18,30,0.421875,0.625017,91.000000,-0.185547,0.378906
18,31,0.234375,0.750020,144.000000,0.058594,0.226562
19,1,0.515625,0.000000,89.000000,0.177734,0.484375
19,2,0.562500,0.000000,201.000000,0.228516,0.513672
19,3,0.515625,0.125003,165.000000,0.177734,0.484375
19,4,0.562500,0.125003,375.000000,0.228516,0.513672
19,5,0.562500,0.250007,211.000000,0.210938,0.521484
19,6,0.562500,0.375010,96.000000,0.105469,0.552734
19,7,0.609375,0.375010,142.000000,0.115234,0.599609
19,8,0.281250,0.500013,263.000000,0.070312,0.271484
19,9,0.328125,0.500013,540.000000,-0.041016,0.326172
19,10,0.375000,0.500013,689.000000,-0.058594,0.371094
19,11,0.421875,0.500013,290.000000,-0.080078,0.414062
19,12,0.234375,0.625017,105.000000,0.058594,0.226562
19,13,0.281250,0.625017,570.000000,0.062500,0.275391
19,14,0.328125,0.625017,1113.000000,-0.050781,0.324219
19,15,0.375000,0.625017,1257.000000,-0.058594,0.371094
19,16,0.421875,0.625017,492.000000,-0.080078,0.414062
19,17,0.234375,0.750020,69.000000,0.050781,0.228516
19,18,0.281250,0.750020,382.000000,0.062500,0.275391
19,19,0.328125,0.750020,671.000000,-0.050781,0.324219
19,20,0.375000,0.750020,697.000000,-0.070312,0.369141
19,21,0.421875,0.750020,256.000000,-0.080078,0.414062
19,22,0.281250,0.875023,45.000000,0.062500,0.275391
19,23,0.328125,0.875023,75.000000,0.062500,0.322266
19,24,0.375000,0.875023,51.000000,0.058594,0.371094
19,25,0.562500,0.000000,176.000000,0.035156,0.560547
19,26,0.609375,0.000000,165.000000,0.248047,0.556641
19,27,0.562500,0.125003,335.000000,0.035156,0.560547
19,28,0.609375,0.125003,314.000000,0.248047,0.556641
19,29,0.562500,0.250007,208.000000,0.035156,0.560547
19,30,0.281250,0.500013,193.000000,-0.105469,0.261719
19,31,0.328125,0.500013,442.000000,0.072266,0.320312
19,32,0.328125,0.625017,986.000000,0.062500,0.322266
19,33,0.328125,0.750020,665.000000,0.062500,0.322266
19,34,0.375000,0.875023,39.000000,-0.070312,0.369141
20,1,0.515625,0.000000,121.000000,0.144531,0.494141
20,2,0.562500,0.000000,392.000000,0.158203,0.539062
20,3,0.609375,0.000000,426.000000,0.171875,0.583984
20,4,0.515625,0.125003,247.000000,0.144531,0.494141
20,5,0.562500,0.125003,751.000000,0.158203,0.539062
20,6,0.609375,0.125003,785.000000,0.171875,0.583984
20,7,0.515625,0.250007,170.000000,0.128906,0.500000
20,8,0.562500,0.250007,498.000000,0.140625,0.544922
20,9,0.609375,0.250007,542.000000,0.152344,0.589844
20,10,0.562500,0.375010,149.000000,0.123047,0.548828
20,11,0.609375,0.375010,220.000000,0.132812,0.593750
20,12,0.281250,0.500013,168.000000,-0.052734,0.275391
20,13,0.328125,0.500013,492.000000,-0.062500,0.322266
20,14,0.375000,0.500013,569.000000,-0.070312,0.369141
20,15,0.421875,0.500013,284.000000,-0.091797,0.412109
20,16,0.281250,0.625017,232.000000,0.070312,0.271484
20,17,0.328125,0.625017,751.000000,0.072266,0.320312
20,18,0.375000,0.625017,903.000000,0.082031,0.365234
20,19,0.421875,0.625017,448.000000,0.080078,0.414062
20,20,0.468750,0.625017,91.000000,-0.103516,0.457031
20,21,0.281250,0.750020,222.000000,0.062500,0.275391
20,22,0.328125,0.750020,730.000000,0.072266,0.320312
20,23,0.375000,0.750020,862.000000,0.070312,0.369141
20,24,0.421875,0.750020,409.000000,0.080078,0.414062
21,1,0.515625,0.000000,121.000000,0.144531,0.494141
21,2,0.562500,0.000000,392.000000,0.158203,0.539062
21,3,0.609375,0.000000,426.000000,0.171875,0.583984
21,4,0.515625,0.125003,247.000000,0.144531,0.494141
21,5,0.562500,0.125003,751.000000,0.158203,0.539062
21,6,0.609375,0.125003,785.000000,0.171875,0.583984
