FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.281250,0.250007,1560.000000,0.080078,0.269531
6,12,0.328125,0.250007,571.000000,0.091797,0.314453
6,13,0.234375,0.375010,127.000000,-0.015625,0.234375
6,14,0.281250,0.375010,116.000000,-0.017578,0.281250
6,15,0.468750,0.375010,87.000000,-0.044922,0.466797
6,16,0.515625,0.375010,50.000000,-0.064453,0.511719
6,17,0.234375,-0.125003,115.000000,-0.007812,0.234375
6,18,0.281250,-0.125003,106.000000,-0.132812,0.248047
6,19,0.609375,-0.125003,60.000000,0.248047,0.556641
6,20,0.187500,0.000000,445.000000,-0.082031,0.167969
6,21,0.234375,0.000000,1151.000000,-0.103516,0.210938
6,22,0.281250,0.000000,1069.000000,-0.132812,0.248047
6,23,0.187500,0.125003,778.000000,-0.082031,0.167969
6,24,0.234375,0.125003,2028.000000,-0.109375,0.207031
6,25,0.187500,0.250007,443.000000,-0.087891,0.166016
6,26,0.234375,0.250007,1154.000000,-0.109375,0.207031
6,27,0.234375,0.375010,98.000000,-0.109375,0.207031
6,28,0.281250,0.375010,105.000000,0.070312,0.271484
6,29,0.468750,0.375010,63.000000,0.117188,0.453125
6,30,0.515625,0.375010,38.000000,0.113281,0.503906
6,31,0.234375,-0.125003,114.000000,-0.109375,0.207031
6,32,0.281250,-0.125003,105.000000,0.087891,0.267578
7,1,0.187500,0.000000,447.000000,0.064453,0.175781
7,2,0.234375,0.000000,1381.000000,0.074219,0.222656
7,3,0.281250,0.000000,1477.000000,0.087891,0.267578
7,4,0.328125,0.000000,539.000000,0.091797,0.314453
7,5,0.187500,0.125003,827.000000,0.064453,0.175781
7,6,0.234375,0.125003,2553.000000,0.074219,0.222656
7,7,0.281250,0.125003,2736.000000,0.080078,0.269531
7,8,0.328125,0.125003,1000.000000,0.091797,0.314453
7,9,0.187500,0.250007,473.000000,0.058594,0.177734
7,10,0.234375,0.250007,1459.000000,0.066406,0.224609
7,11,0.281250,0.250007,1560.000000,0.080078,0.269531
7,12,0.328125,0.250007,571.000000,0.091797,0.314453
7,13,0.234375,0.375010,127.000000,-0.015625,0.234375
7,14,0.281250,0.375010,116.000000,-0.017578,0.281250
7,15,0.468750,0.375010,87.000000,-0.044922,0.466797
7,16,0.515625,0.375010,50.000000,-0.064453,0.511719
7,17,0.234375,-0.125003,115.000000,-0.007812,0.234375
7,18,0.281250,-0.125003,106.000000,-0.132812,0.248047
7,19,0.609375,-0.125003,60.000000,0.248047,0.556641
7,20,0.187500,0.000000,445.000000,-0.082031,0.167969
7,21,0.234375,0.000000,1151.000000,-0.103516,0.210938
7,22,0.281250,0.000000,1069.000000,-0.132812,0.248047
7,23,0.187500,0.125003,778.000000,-0.082031,0.167969
7,24,0.234375,0.125003,2028.000000,-0.109375,0.207031
7,25,0.187500,0.250007,443.000000,-0.087891,0.166016
7,26,0.234375,0.250007,1154.000000,-0.109375,0.207031
7,27,0.234375,0.375010,98.000000,-0.109375,0.207031
7,28,0.281250,0.375010,105.000000,0.070312,0.271484
7,29,0.468750,0.375010,63.000000,0.117188,0.453125
7,30,0.515625,0.375010,38.000000,0.113281,0.503906
7,31,0.234375,-0.125003,114.000000,-0.109375,0.207031
7,32,0.281250,-0.125003,105.000000,0.087891,0.267578
8,1,0.187500,0.000000,447.000000,0.064453,0.175781
8,2,0.234375,0.000000,1381.000000,0.074219,0.222656
8,3,0.281250,0.000000,1477.000000,0.087891,0.267578
8,4,0.328125,0.000000,539.000000,0.091797,0.314453
8,5,0.187500,0.125003,827.000000,0.064453,0.175781
8,6,0.234375,0.125003,2553.000000,0.074219,0.222656
8,7,0.281250,0.125003,2736.000000,0.080078,0.269531
8,8,0.328125,0.125003,1000.000000,0.091797,0.314453
8,9,0.187500,0.250007,473.000000,0.058594,0.177734
8,10,0.234375,0.250007,1459.000000,0.066406,0.224609
8,11,0.281250,0.250007,1560.000000,0.080078,0.269531
8,12,0.328125,0.250007,571.000000,0.091797,0.314453
8,13,0.234375,0.375010,127.000000,-0.015625,0.234375
8,14,0.281250,0.375010,116.000000,-0.017578,0.281250
8,15,0.468750,0.375010,87.000000,-0.044922,0.466797
8,16,0.515625,0.375010,50.000000,-0.064453,0.511719
8,17,0.234375,-0.125003,115.000000,-0.007812,0.234375
8,18,0.281250,-0.125003,106.000000,-0.132812,0.248047
8,19,0.609375,-0.125003,60.000000,0.248047,0.556641
8,20,0.187500,0.000000,445.000000,-0.082031,0.167969
8,21,0.234375,0.000000,1151.000000,-0.103516,0.210938
8,22,0.281250,0.000000,1069.000000,-0.132812,0.248047
8,23,0.187500,0.125003,778.000000,-0.082031,0.167969
8,24,0.234375,0.125003,2028.000000,-0.109375,0.207031
8,25,0.187500,0.250007,443.000000,-0.087891,0.166016
8,26,0.234375,0.250007,1154.000000,-0.109375,0.207031
8,27,0.234375,0.375010,98.000000,-0.109375,0.207031
8,28,0.281250,0.375010,105.000000,0.070312,0.271484
8,29,0.468750,0.375010,63.000000,0.117188,0.453125
8,30,0.515625,0.375010,38.000000,0.113281,0.503906
8,31,0.234375,-0.125003,114.000000,-0.109375,0.207031
8,32,0.281250,-0.125003,105.000000,0.087891,0.267578
9,1,0.234375,0.000000,972.000000,0.058594,0.226562
9,2,0.281250,0.000000,1187.000000,0.070312,0.271484
9,3,0.328125,0.000000,510.000000,0.082031,0.318359
9,4,0.515625,0.000000,121.000000,0.162109,0.490234
9,5,0.562500,0.000000,125.000000,0.158203,0.539062
9,6,0.187500,0.125003,747.000000,0.041016,0.183594
9,7,0.234375,0.125003,2764.000000,0.050781,0.228516
9,8,0.281250,0.125003,3377.000000,0.062500,0.275391
9,9,0.328125,0.125003,1461.000000,0.072266,0.320312
9,10,0.515625,0.125003,226.000000,0.144531,0.494141
9,11,0.187500,0.250007,828.000000,0.041016,0.183594
9,12,0.234375,0.250007,3060.000000,0.050781,0.228516
9,13,0.281250,0.250007,3734.000000,0.062500,0.275391
9,14,0.328125,0.250007,1615.000000,0.072266,0.320312
9,15,0.187500,0.375010,283.000000,0.041016,0.183594
9,16,0.234375,0.375010,1045.000000,0.050781,0.228516
9,17,0.281250,0.375010,1274.000000,0.062500,0.275391
9,18,0.328125,0.375010,550.000000,0.072266,0.320312
9,19,0.515625,0.375010,69.000000,-0.080078,0.509766
9,20,0.468750,0.500013,57.000000,0.103516,0.457031
9,21,0.515625,0.500013,50.000000,-0.080078,0.509766
9,22,0.234375,-0.125003,220.000000,0.050781,0.228516
9,23,0.281250,-0.125003,267.000000,0.062500,0.275391
9,24,0.328125,-0.125003,114.000000,0.072266,0.320312
9,25,0.515625,0.375010,59.000000,0.113281,0.503906
9,26,0.468750,0.500013,55.000000,-0.058594,0.464844
9,27,0.515625,0.500013,48.000000,0.113281,0.503906
10,1,0.281250,0.000000,416.000000,0.070312,0.271484
10,2,0.328125,0.000000,229.000000,0.082031,0.318359
10,3,0.515625,0.000000,132.000000,0.144531,0.494141
10,4,0.562500,0.000000,186.000000,0.158203,0.539062
10,5,0.609375,0.000000,202.000000,0.191406,0.578125
10,6,0.234375,0.125003,1165.000000,0.029297,0.232422
10,7,0.281250,0.125003,1716.000000,0.044922,0.277344
10,8,0.328125,0.125003,967.000000,0.050781,0.324219
10,9,0.515625,0.125003,289.000000,0.144531,0.494141
10,10,0.562500,0.125003,408.000000,0.158203,0.539062
10,11,0.609375,0.125003,387.000000,0.171875,0.583984
10,12,0.187500,0.250007,682.000000,0.017578,0.187500
10,13,0.234375,0.250007,3093.000000,0.029297,0.232422
10,14,0.281250,0.250007,4609.000000,0.044922,0.277344
10,15,0.328125,0.250007,2584.000000,0.050781,0.324219
10,16,0.375000,0.250007,412.000000,0.058594,0.371094
10,17,0.515625,0.250007,240.000000,0.128906,0.500000
10,18,0.562500,0.250007,321.000000,0.140625,0.544922
10,19,0.187500,0.375010,481.000000,0.017578,0.187500
10,20,0.234375,0.375010,2209.000000,0.029297,0.232422
10,21,0.281250,0.375010,3301.000000,0.044922,0.277344
10,22,0.328125,0.375010,1845.000000,0.050781,0.324219
10,23,0.375000,0.375010,288.000000,0.058594,0.371094
10,24,0.234375,0.500013,279.000000,0.037109,0.232422
10,25,0.281250,0.500013,420.000000,0.052734,0.275391
10,26,0.328125,0.500013,233.000000,0.062500,0.322266
10,27,0.515625,0.500013,92.000000,-0.097656,0.505859
10,28,0.468750,0.625017,42.000000,-0.103516,0.457031
10,29,0.515625,0.625017,59.000000,-0.097656,0.505859
10,30,0.234375,-0.125003,141.000000,0.050781,0.228516
10,31,0.281250,-0.125003,212.000000,0.062500,0.275391
10,32,0.328125,-0.125003,117.000000,0.072266,0.320312
10,33,0.562500,-0.125003,73.000000,0.298828,0.476562
10,34,0.234375,0.125003,1059.000000,-0.074219,0.222656
10,35,0.281250,0.125003,1464.000000,-0.087891,0.267578
10,36,0.328125,0.125003,769.000000,-0.091797,0.314453
10,37,0.187500,0.250007,517.000000,-0.064453,0.175781
11,1,0.234375,0.000000,449.000000,-0.007812,0.234375
11,2,0.281250,0.000000,781.000000,-0.017578,0.281250
11,3,0.328125,0.000000,494.000000,-0.021484,0.328125
11,4,0.562500,0.125003,178.000000,0.210938,0.521484
11,5,0.609375,0.125003,280.000000,0.248047,0.556641
11,6,0.234375,0.250007,2640.000000,-0.015625,0.234375
11,7,0.281250,0.250007,4565.000000,-0.017578,0.281250
11,8,0.328125,0.250007,2886.000000,-0.031250,0.326172
11,9,0.375000,0.250007,464.000000,-0.046875,0.373047
11,10,0.515625,0.250007,157.000000,0.113281,0.503906
11,11,0.562500,0.250007,241.000000,0.158203,0.539062
11,12,0.187500,0.375010,491.000000,-0.011719,0.187500
11,13,0.234375,0.375010,3076.000000,-0.021484,0.232422
11,14,0.281250,0.375010,5399.000000,-0.027344,0.279297
11,15,0.328125,0.375010,3409.000000,-0.031250,0.326172
11,16,0.375000,0.375010,566.000000,-0.046875,0.373047
11,17,0.187500,0.500013,156.000000,-0.011719,0.187500
11,18,0.234375,0.500013,991.000000,-0.021484,0.232422
11,19,0.281250,0.500013,1736.000000,-0.027344,0.279297
11,20,0.328125,0.500013,1117.000000,-0.041016,0.326172
11,21,0.375000,0.500013,218.000000,0.070312,0.369141
11,22,0.515625,0.625017,90.000000,0.048828,0.513672
11,23,0.562500,0.625017,68.000000,0.052734,0.560547
11,24,0.515625,0.750020,71.000000,0.048828,0.513672
11,25,0.562500,0.750020,52.000000,0.052734,0.560547
11,26,0.281250,-0.125003,311.000000,-0.017578,0.281250
11,27,0.609375,0.000000,109.000000,0.248047,0.556641
11,28,0.375000,0.250007,382.000000,0.082031,0.365234
11,29,0.328125,0.375010,2594.000000,0.072266,0.320312
11,30,0.375000,0.375010,540.000000,0.082031,0.365234
11,31,0.234375,0.500013,724.000000,0.050781,0.228516
11,32,0.281250,0.500013,1458.000000,0.062500,0.275391
11,33,0.328125,0.500013,1046.000000,0.072266,0.320312
11,34,0.375000,0.500013,192.000000,-0.058594,0.371094
11,35,0.515625,0.625017,87.000000,-0.128906,0.500000
11,36,0.562500,0.625017,56.000000,-0.158203,0.539062
11,37,0.515625,0.750020,71.000000,-0.128906,0.500000
11,38,0.562500,0.750020,45.000000,-0.158203,0.539062
12,1,0.328125,0.000000,237.000000,0.091797,0.314453
12,2,0.515625,0.000000,74.000000,0.162109,0.490234
12,3,0.562500,0.000000,175.000000,0.175781,0.535156
12,4,0.609375,0.000000,156.000000,0.191406,0.578125
12,5,0.562500,0.125003,293.000000,0.210938,0.521484
12,6,0.609375,0.125003,297.000000,0.228516,0.564453
12,7,0.234375,0.250007,553.000000,0.000000,0.234375
12,8,0.281250,0.250007,1236.000000,0.000000,0.281250
12,9,0.328125,0.250007,995.000000,0.000000,0.328125
12,10,0.375000,0.250007,248.000000,0.117188,0.355469
12,11,0.234375,0.375010,1278.000000,0.000000,0.234375
12,12,0.281250,0.375010,2857.000000,0.000000,0.281250
12,13,0.328125,0.375010,2290.000000,0.000000,0.328125
12,14,0.375000,0.375010,768.000000,0.093750,0.363281
12,15,0.234375,0.500013,879.000000,0.000000,0.234375
12,16,0.281250,0.500013,1971.000000,0.000000,0.281250
12,17,0.328125,0.500013,1979.000000,0.072266,0.320312
12,18,0.375000,0.500013,689.000000,0.082031,0.365234
12,19,0.234375,0.625017,139.000000,0.044922,0.230469
12,20,0.281250,0.625017,411.000000,0.052734,0.275391
12,21,0.328125,0.625017,417.000000,0.062500,0.322266
12,22,0.375000,0.625017,143.000000,0.070312,0.369141
12,23,0.515625,0.750020,88.000000,0.080078,0.509766
12,24,0.562500,0.750020,93.000000,0.070312,0.558594
12,25,0.515625,0.875023,83.000000,0.080078,0.509766
12,26,0.562500,0.875023,84.000000,0.087891,0.554688
12,27,0.328125,0.000000,195.000000,-0.031250,0.326172
12,28,0.328125,0.250007,736.000000,0.103516,0.312500
12,29,0.375000,0.250007,245.000000,0.011719,0.375000
12,30,0.609375,0.250007,203.000000,0.248047,0.556641
12,31,0.656250,0.250007,228.000000,0.287109,0.589844
12,32,0.281250,0.375010,2215.000000,0.080078,0.269531
12,33,0.328125,0.375010,2223.000000,0.091797,0.314453
12,34,0.234375,0.500013,668.000000,0.050781,0.228516
12,35,0.281250,0.500013,1961.000000,0.062500,0.275391
12,36,0.515625,0.750020,84.000000,-0.097656,0.505859
12,37,0.562500,0.750020,84.000000,-0.105469,0.552734
12,38,0.515625,0.875023,78.000000,-0.097656,0.505859
12,39,0.562500,0.875023,76.000000,-0.105469,0.552734
12,40,0.609375,0.875023,30.000000,-0.115234,0.599609
13,1,0.515625,0.000000,154.000000,0.177734,0.484375
13,2,0.562500,0.000000,406.000000,0.193359,0.527344
13,3,0.609375,0.000000,362.000000,0.208984,0.572266
13,4,0.515625,0.125003,297.000000,0.177734,0.484375
13,5,0.562500,0.125003,802.000000,0.193359,0.527344
13,6,0.609375,0.125003,759.000000,0.208984,0.572266
13,7,0.515625,0.250007,145.000000,0.162109,0.490234
13,8,0.562500,0.250007,415.000000,0.193359,0.527344
13,9,0.609375,0.250007,466.000000,0.208984,0.572266
13,10,0.281250,0.375010,1277.000000,-0.009766,0.281250
13,11,0.328125,0.375010,1418.000000,-0.009766,0.328125
13,12,0.375000,0.375010,634.000000,0.093750,0.363281
13,13,0.562500,0.375010,124.000000,0.175781,0.535156
13,14,0.234375,0.500013,454.000000,-0.007812,0.234375
13,15,0.281250,0.500013,1444.000000,-0.017578,0.281250
13,16,0.328125,0.500013,1863.000000,0.082031,0.318359
13,17,0.375000,0.500013,1043.000000,0.093750,0.363281
13,18,0.421875,0.500013,154.000000,0.091797,0.412109
13,19,0.234375,0.625017,150.000000,-0.015625,0.234375
13,20,0.281250,0.625017,579.000000,0.062500,0.275391
13,21,0.328125,0.625017,925.000000,0.072266,0.320312
13,22,0.375000,0.625017,520.000000,0.082031,0.365234
13,23,0.421875,0.625017,78.000000,0.080078,0.414062
13,24,0.515625,-0.125003,35.000000,0.291016,0.425781
13,25,0.281250,0.375010,1021.000000,-0.097656,0.263672
13,26,0.328125,0.375010,1182.000000,-0.113281,0.308594
13,27,0.375000,0.375010,590.000000,-0.023438,0.375000
13,28,0.281250,0.500013,1153.000000,0.070312,0.271484
13,29,0.328125,0.500013,1631.000000,-0.021484,0.328125
13,30,0.281250,0.625017,496.000000,-0.027344,0.279297
14,1,0.515625,0.000000,127.000000,0.177734,0.484375
14,2,0.562500,0.000000,388.000000,0.193359,0.527344
14,3,0.609375,0.000000,404.000000,0.208984,0.572266
14,4,0.515625,0.125003,226.000000,0.162109,0.490234
14,5,0.562500,0.125003,663.000000,0.175781,0.535156
14,6,0.609375,0.125003,684.000000,0.208984,0.572266
14,7,0.562500,0.250007,236.000000,0.193359,0.527344
14,8,0.609375,0.250007,232.000000,0.208984,0.572266
14,9,0.281250,0.375010,981.000000,-0.009766,0.281250
14,10,0.328125,0.375010,1735.000000,-0.009766,0.328125
14,11,0.375000,0.375010,1105.000000,-0.023438,0.375000
14,12,0.421875,0.375010,185.000000,-0.052734,0.417969
14,13,0.562500,0.375010,267.000000,0.158203,0.539062
14,14,0.609375,0.375010,324.000000,0.152344,0.589844
14,15,0.281250,0.500013,1671.000000,-0.009766,0.281250
14,16,0.328125,0.500013,3008.000000,-0.009766,0.328125
14,17,0.375000,0.500013,1928.000000,-0.011719,0.375000
14,18,0.421875,0.500013,435.000000,0.080078,0.414062
14,19,0.562500,0.500013,153.000000,0.140625,0.544922
14,20,0.609375,0.500013,197.000000,0.132812,0.593750
14,21,0.234375,0.625017,126.000000,-0.015625,0.234375
14,22,0.281250,0.625017,890.000000,0.000000,0.281250
14,23,0.328125,0.625017,1778.000000,0.031250,0.326172
14,24,0.375000,0.625017,1377.000000,0.058594,0.371094
14,25,0.421875,0.625017,343.000000,0.080078,0.414062
14,26,0.281250,0.750020,108.000000,0.044922,0.277344
14,27,0.328125,0.750020,250.000000,0.050781,0.324219
14,28,0.375000,0.750020,206.000000,0.058594,0.371094
14,29,0.421875,0.375010,157.000000,0.091797,0.412109
14,30,0.421875,0.500013,326.000000,-0.052734,0.417969
15,1,0.515625,0.000000,184.000000,0.193359,0.478516
15,2,0.562500,0.000000,609.000000,0.210938,0.521484
15,3,0.609375,0.000000,688.000000,0.228516,0.564453
15,4,0.515625,0.125003,355.000000,0.177734,0.484375
15,5,0.562500,0.125003,1180.000000,0.193359,0.527344
15,6,0.609375,0.125003,1350.000000,0.208984,0.572266
15,7,0.562500,0.250007,719.000000,0.193359,0.527344
15,8,0.609375,0.250007,851.000000,0.208984,0.572266
15,9,0.328125,0.375010,626.000000,-0.009766,0.328125
15,10,0.375000,0.375010,619.000000,-0.023438,0.375000
15,11,0.562500,0.375010,118.000000,0.175781,0.535156
15,12,0.609375,0.375010,170.000000,0.171875,0.583984
15,13,0.281250,0.500013,722.000000,-0.017578,0.281250
15,14,0.328125,0.500013,2029.000000,-0.021484,0.328125
15,15,0.375000,0.500013,1955.000000,-0.023438,0.375000
15,16,0.421875,0.500013,607.000000,-0.027344,0.421875
15,17,0.281250,0.625017,666.000000,-0.017578,0.281250
15,18,0.328125,0.625017,1812.000000,-0.021484,0.328125
15,19,0.375000,0.625017,1694.000000,-0.023438,0.375000
15,20,0.421875,0.625017,544.000000,0.091797,0.412109
15,21,0.281250,0.750020,148.000000,-0.017578,0.281250
15,22,0.328125,0.750020,378.000000,-0.021484,0.328125
15,23,0.375000,0.750020,332.000000,-0.023438,0.375000
15,24,0.421875,0.750020,140.000000,0.091797,0.412109
16,1,0.515625,0.000000,184.000000,0.193359,0.478516
16,2,0.562500,0.000000,609.000000,0.210938,0.521484
16,3,0.609375,0.000000,688.000000,0.228516,0.564453
16,4,0.515625,0.125003,355.000000,0.177734,0.484375
16,5,0.562500,0.125003,1180.000000,0.193359,0.527344
16,6,0.609375,0.125003,1350.000000,0.208984,0.572266
16,7,0.562500,0.250007,719.000000,0.193359,0.527344
16,8,0.609375,0.250007,851.000000,0.208984,0.572266
16,9,0.328125,0.375010,626.000000,-0.009766,0.328125
16,10,0.375000,0.375010,619.000000,-0.023438,0.375000
16,11,0.562500,0.375010,118.000000,0.175781,0.535156
16,12,0.609375,0.375010,170.000000,0.171875,0.583984
16,13,0.281250,0.500013,722.000000,-0.017578,0.281250
16,14,0.328125,0.500013,2029.000000,-0.021484,0.328125
16,15,0.375000,0.500013,1955.000000,-0.023438,0.375000
16,16,0.421875,0.500013,607.000000,-0.027344,0.421875
16,17,0.281250,0.625017,666.000000,-0.017578,0.281250
16,18,0.328125,0.625017,1812.000000,-0.021484,0.328125
16,19,0.375000,0.625017,1694.000000,-0.023438,0.375000
16,20,0.421875,0.625017,544.000000,0.091797,0.412109
16,21,0.281250,0.750020,148.000000,-0.017578,0.281250
16,22,0.328125,0.750020,378.000000,-0.021484,0.328125
16,23,0.375000,0.750020,332.000000,-0.023438,0.375000
16,24,0.421875,0.750020,140.000000,0.091797,0.412109
16,25,0.421875,0.500013,543.000000,0.105469,0.408203
16,26,0.421875,0.625017,504.000000,-0.027344,0.421875
16,27,0.375000,0.750020,298.000000,0.093750,0.363281
17,1,0.562500,0.000000,212.000000,0.210938,0.521484
17,2,0.609375,0.000000,278.000000,0.248047,0.556641
17,3,0.656250,0.000000,164.000000,0.267578,0.599609
17,4,0.562500,0.125003,417.000000,0.210938,0.521484
17,5,0.609375,0.125003,550.000000,0.228516,0.564453
17,6,0.562500,0.250007,255.000000,0.210938,0.521484
17,7,0.609375,0.250007,343.000000,0.228516,0.564453
17,8,0.609375,0.375010,65.000000,0.152344,0.589844
