FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.187500,-0.125003,47.000000,-0.046875,0.181641
9,1,0.140625,0.000000,13.000000,-0.035156,0.136719
9,2,0.187500,0.000000,21.000000,-0.035156,0.183594
9,3,0.140625,0.125003,49.000000,-0.027344,0.138672
9,4,0.187500,0.125003,94.000000,-0.035156,0.183594
9,5,0.234375,0.125003,65.000000,-0.050781,0.228516
9,6,0.140625,-0.125003,48.000000,-0.031250,0.136719
9,7,0.187500,-0.125003,86.000000,-0.041016,0.183594
9,8,0.234375,-0.125003,58.000000,-0.050781,0.228516
9,9,0.187500,0.125003,71.000000,0.023438,0.185547
9,10,0.234375,0.125003,59.000000,0.021484,0.232422
9,11,0.234375,-0.125003,50.000000,0.021484,0.232422
10,1,0.140625,0.000000,228.000000,-0.035156,0.136719
10,2,0.187500,0.000000,414.000000,-0.035156,0.183594
10,3,0.234375,0.000000,339.000000,-0.029297,0.232422
10,4,0.281250,0.000000,130.000000,-0.044922,0.277344
10,5,0.328125,0.000000,81.000000,-0.050781,0.324219
10,6,0.375000,0.000000,67.000000,-0.070312,0.369141
10,7,0.140625,0.125003,508.000000,-0.035156,0.136719
10,8,0.187500,0.125003,927.000000,-0.035156,0.183594
10,9,0.234375,0.125003,774.000000,-0.029297,0.232422
10,10,0.281250,0.125003,283.000000,-0.044922,0.277344
10,11,0.328125,0.125003,151.000000,-0.062500,0.322266
10,12,0.140625,0.250007,202.000000,-0.039062,0.134766
10,13,0.187500,0.250007,362.000000,-0.035156,0.183594
10,14,0.234375,0.250007,300.000000,-0.037109,0.232422
10,15,0.281250,0.250007,113.000000,-0.052734,0.275391
10,16,0.328125,0.250007,76.000000,-0.062500,0.322266
10,17,0.375000,0.250007,65.000000,-0.070312,0.369141
10,18,0.140625,-0.125003,121.000000,-0.031250,0.136719
10,19,0.187500,-0.125003,246.000000,-0.023438,0.185547
10,20,0.234375,-0.125003,219.000000,-0.021484,0.232422
11,1,0.093750,0.000000,59.000000,-0.021484,0.091797
11,2,0.140625,0.000000,439.000000,-0.031250,0.136719
11,3,0.187500,0.000000,962.000000,-0.035156,0.183594
11,4,0.234375,0.000000,843.000000,-0.044922,0.230469
11,5,0.281250,0.000000,281.000000,-0.044922,0.277344
11,6,0.093750,0.125003,149.000000,-0.021484,0.091797
11,7,0.140625,0.125003,1034.000000,-0.031250,0.136719
11,8,0.187500,0.125003,2183.000000,-0.041016,0.183594
11,9,0.234375,0.125003,1867.000000,-0.044922,0.230469
11,10,0.281250,0.125003,607.000000,-0.044922,0.277344
11,11,0.093750,0.250007,146.000000,-0.021484,0.091797
11,12,0.140625,0.250007,955.000000,-0.031250,0.136719
11,13,0.187500,0.250007,1941.000000,-0.041016,0.183594
11,14,0.234375,0.250007,1601.000000,-0.044922,0.230469
11,15,0.281250,0.250007,504.000000,-0.052734,0.275391
11,16,0.140625,0.375010,256.000000,-0.031250,0.136719
11,17,0.187500,0.375010,492.000000,-0.041016,0.183594
11,18,0.234375,0.375010,391.000000,-0.050781,0.228516
11,19,0.281250,0.375010,130.000000,-0.062500,0.275391
11,20,0.328125,0.375010,61.000000,0.031250,0.326172
11,21,0.375000,0.375010,55.000000,0.046875,0.373047
11,22,0.187500,0.500013,61.000000,-0.041016,0.183594
11,23,0.234375,0.500013,48.000000,-0.044922,0.230469
11,24,0.328125,0.500013,23.000000,-0.072266,0.320312
11,25,0.375000,0.500013,28.000000,-0.082031,0.365234
11,26,0.187500,-0.250007,29.000000,-0.029297,0.185547
11,27,0.140625,-0.125003,94.000000,-0.027344,0.138672
11,28,0.187500,-0.125003,203.000000,-0.035156,0.183594
11,29,0.234375,-0.125003,173.000000,-0.044922,0.230469
11,30,0.093750,0.000000,47.000000,-0.056641,0.076172
11,31,0.140625,0.000000,322.000000,-0.080078,0.117188
11,32,0.093750,0.125003,106.000000,-0.056641,0.076172
11,33,0.375000,0.375010,54.000000,-0.105469,0.359375
12,1,0.093750,0.000000,59.000000,-0.021484,0.091797
12,2,0.140625,0.000000,439.000000,-0.031250,0.136719
12,3,0.187500,0.000000,962.000000,-0.035156,0.183594
12,4,0.234375,0.000000,843.000000,-0.044922,0.230469
12,5,0.281250,0.000000,281.000000,-0.044922,0.277344
12,6,0.093750,0.125003,149.000000,-0.021484,0.091797
12,7,0.140625,0.125003,1034.000000,-0.031250,0.136719
12,8,0.187500,0.125003,2183.000000,-0.041016,0.183594
12,9,0.234375,0.125003,1867.000000,-0.044922,0.230469
12,10,0.281250,0.125003,607.000000,-0.044922,0.277344
12,11,0.093750,0.250007,146.000000,-0.021484,0.091797
12,12,0.140625,0.250007,955.000000,-0.031250,0.136719
12,13,0.187500,0.250007,1941.000000,-0.041016,0.183594
12,14,0.234375,0.250007,1601.000000,-0.044922,0.230469
12,15,0.281250,0.250007,504.000000,-0.052734,0.275391
12,16,0.140625,0.375010,256.000000,-0.031250,0.136719
12,17,0.187500,0.375010,492.000000,-0.041016,0.183594
12,18,0.234375,0.375010,391.000000,-0.050781,0.228516
12,19,0.281250,0.375010,130.000000,-0.062500,0.275391
12,20,0.328125,0.375010,61.000000,0.031250,0.326172
12,21,0.375000,0.375010,55.000000,0.046875,0.373047
12,22,0.187500,0.500013,61.000000,-0.041016,0.183594
12,23,0.234375,0.500013,48.000000,-0.044922,0.230469
12,24,0.328125,0.500013,23.000000,-0.072266,0.320312
12,25,0.375000,0.500013,28.000000,-0.082031,0.365234
12,26,0.187500,-0.250007,29.000000,-0.029297,0.185547
12,27,0.140625,-0.125003,94.000000,-0.027344,0.138672
12,28,0.187500,-0.125003,203.000000,-0.035156,0.183594
12,29,0.234375,-0.125003,173.000000,-0.044922,0.230469
12,30,0.093750,0.000000,47.000000,-0.056641,0.076172
12,31,0.140625,0.000000,322.000000,-0.080078,0.117188
12,32,0.093750,0.125003,106.000000,-0.056641,0.076172
12,33,0.375000,0.375010,54.000000,-0.105469,0.359375
12,34,0.328125,0.500013,20.000000,0.031250,0.326172
12,35,0.375000,0.500013,20.000000,0.046875,0.373047
13,1,0.140625,0.000000,60.000000,-0.056641,0.128906
13,2,0.187500,0.000000,223.000000,-0.029297,0.185547
13,3,0.234375,0.000000,287.000000,-0.037109,0.232422
13,4,0.281250,0.000000,140.000000,-0.044922,0.277344
13,5,0.140625,0.125003,57.000000,-0.027344,0.138672
13,6,0.187500,0.125003,221.000000,-0.035156,0.183594
13,7,0.234375,0.125003,284.000000,-0.044922,0.230469
13,8,0.281250,0.125003,137.000000,-0.052734,0.275391
13,9,0.140625,0.250007,351.000000,-0.056641,0.128906
13,10,0.187500,0.250007,1137.000000,-0.035156,0.183594
13,11,0.234375,0.250007,1513.000000,-0.044922,0.230469
13,12,0.281250,0.250007,761.000000,-0.052734,0.275391
13,13,0.328125,0.250007,111.000000,-0.062500,0.322266
13,14,0.140625,0.375010,436.000000,-0.056641,0.128906
13,15,0.187500,0.375010,1207.000000,0.029297,0.185547
13,16,0.234375,0.375010,1585.000000,-0.044922,0.230469
13,17,0.281250,0.375010,819.000000,-0.052734,0.275391
13,18,0.328125,0.375010,132.000000,-0.072266,0.320312
13,19,0.140625,0.500013,165.000000,-0.052734,0.130859
13,20,0.187500,0.500013,371.000000,0.029297,0.185547
13,21,0.234375,0.500013,458.000000,-0.044922,0.230469
13,22,0.281250,0.500013,259.000000,-0.052734,0.275391
13,23,0.234375,0.625017,47.000000,0.037109,0.232422
13,24,0.328125,0.625017,53.000000,-0.154297,0.289062
13,25,0.328125,0.750020,42.000000,-0.050781,0.324219
13,26,0.375000,0.750020,54.000000,-0.070312,0.369141
13,27,0.140625,0.000000,57.000000,-0.021484,0.138672
13,28,0.187500,0.000000,169.000000,0.041016,0.183594
13,29,0.234375,0.000000,205.000000,0.050781,0.228516
13,30,0.140625,0.125003,57.000000,0.031250,0.136719
13,31,0.187500,0.125003,199.000000,0.041016,0.183594
13,32,0.234375,0.125003,245.000000,0.044922,0.230469
13,33,0.281250,0.125003,111.000000,0.052734,0.275391
13,34,0.140625,0.250007,315.000000,0.021484,0.138672
13,35,0.187500,0.250007,1089.000000,0.035156,0.183594
13,36,0.234375,0.250007,1327.000000,0.044922,0.230469
13,37,0.281250,0.250007,597.000000,0.052734,0.275391
13,38,0.140625,0.375010,365.000000,0.021484,0.138672
13,39,0.187500,0.375010,1162.000000,-0.035156,0.183594
13,40,0.234375,0.375010,1436.000000,0.044922,0.230469
13,41,0.281250,0.375010,643.000000,0.052734,0.275391
13,42,0.140625,0.500013,119.000000,0.017578,0.138672
13,43,0.187500,0.500013,363.000000,-0.076172,0.171875
13,44,0.234375,0.500013,432.000000,0.037109,0.232422
13,45,0.281250,0.500013,187.000000,0.044922,0.277344
13,46,0.234375,0.625017,46.000000,-0.050781,0.228516
13,47,0.328125,0.625017,50.000000,-0.041016,0.326172
13,48,0.328125,0.750020,35.000000,-0.164062,0.285156
14,1,0.187500,0.000000,83.000000,-0.035156,0.183594
14,2,0.234375,0.000000,123.000000,-0.044922,0.230469
14,3,0.187500,0.250007,136.000000,-0.035156,0.183594
14,4,0.234375,0.250007,199.000000,-0.044922,0.230469
14,5,0.140625,0.375010,246.000000,-0.021484,0.138672
14,6,0.187500,0.375010,1093.000000,-0.035156,0.183594
14,7,0.234375,0.375010,1596.000000,-0.044922,0.230469
14,8,0.281250,0.375010,894.000000,-0.052734,0.275391
14,9,0.328125,0.375010,144.000000,-0.072266,0.320312
14,10,0.140625,0.500013,376.000000,-0.021484,0.138672
14,11,0.187500,0.500013,1664.000000,-0.029297,0.185547
14,12,0.234375,0.500013,2424.000000,-0.044922,0.230469
14,13,0.281250,0.500013,1360.000000,-0.052734,0.275391
14,14,0.328125,0.500013,234.000000,-0.072266,0.320312
14,15,0.140625,0.625017,185.000000,-0.021484,0.138672
14,16,0.187500,0.625017,810.000000,-0.029297,0.185547
14,17,0.234375,0.625017,1160.000000,-0.044922,0.230469
14,18,0.281250,0.625017,654.000000,-0.052734,0.275391
14,19,0.328125,0.625017,116.000000,-0.082031,0.318359
14,20,0.328125,0.875023,77.000000,-0.050781,0.324219
14,21,0.375000,0.875023,173.000000,-0.070312,0.369141
14,22,0.421875,0.875023,139.000000,-0.080078,0.414062
14,23,0.328125,-1.000027,113.000000,-0.123047,0.304688
14,24,0.375000,-1.000027,243.000000,-0.140625,0.347656
14,25,0.421875,-1.000027,183.000000,-0.158203,0.390625
14,26,0.328125,-0.875023,46.000000,-0.132812,0.300781
14,27,0.375000,-0.875023,101.000000,-0.152344,0.341797
14,28,0.421875,-0.875023,78.000000,-0.171875,0.384766
14,29,0.328125,0.375010,103.000000,-0.185547,0.271484
14,30,0.421875,-0.875023,61.000000,-0.013672,0.421875
15,1,0.187500,0.000000,84.000000,-0.005859,0.187500
15,2,0.234375,0.000000,187.000000,-0.007812,0.234375
15,3,0.281250,0.000000,159.000000,0.000000,0.281250
15,4,0.187500,0.375010,145.000000,-0.017578,0.187500
15,5,0.234375,0.375010,300.000000,-0.021484,0.232422
15,6,0.281250,0.375010,236.000000,-0.017578,0.281250
15,7,0.328125,0.375010,64.000000,-0.009766,0.328125
15,8,0.140625,0.500013,95.000000,-0.021484,0.138672
15,9,0.187500,0.500013,844.000000,-0.023438,0.185547
15,10,0.234375,0.500013,1797.000000,-0.029297,0.232422
15,11,0.281250,0.500013,1408.000000,-0.027344,0.279297
15,12,0.328125,0.500013,356.000000,-0.021484,0.328125
15,13,0.140625,0.625017,133.000000,-0.031250,0.136719
15,14,0.187500,0.625017,1105.000000,-0.035156,0.183594
15,15,0.234375,0.625017,2275.000000,-0.037109,0.232422
15,16,0.281250,0.625017,1731.000000,-0.044922,0.277344
15,17,0.328125,0.625017,442.000000,-0.050781,0.324219
15,18,0.140625,0.750020,61.000000,-0.039062,0.134766
15,19,0.187500,0.750020,444.000000,-0.046875,0.181641
15,20,0.234375,0.750020,850.000000,-0.058594,0.226562
15,21,0.281250,0.750020,634.000000,-0.070312,0.271484
15,22,0.328125,0.750020,207.000000,0.082031,0.318359
15,23,0.187500,0.875023,78.000000,-0.017578,0.187500
15,24,0.234375,0.875023,185.000000,-0.021484,0.232422
15,25,0.281250,0.875023,164.000000,-0.027344,0.279297
15,26,0.328125,0.875023,51.000000,-0.031250,0.326172
15,27,0.421875,-0.750020,47.000000,-0.158203,0.390625
15,28,0.375000,-0.625017,21.000000,0.046875,0.373047
16,1,0.187500,0.000000,84.000000,-0.005859,0.187500
16,2,0.234375,0.000000,187.000000,-0.007812,0.234375
16,3,0.281250,0.000000,159.000000,0.000000,0.281250
16,4,0.187500,0.375010,145.000000,-0.017578,0.187500
16,5,0.234375,0.375010,300.000000,-0.021484,0.232422
16,6,0.281250,0.375010,236.000000,-0.017578,0.281250
16,7,0.328125,0.375010,64.000000,-0.009766,0.328125
16,8,0.140625,0.500013,95.000000,-0.021484,0.138672
16,9,0.187500,0.500013,844.000000,-0.023438,0.185547
16,10,0.234375,0.500013,1797.000000,-0.029297,0.232422
16,11,0.281250,0.500013,1408.000000,-0.027344,0.279297
16,12,0.328125,0.500013,356.000000,-0.021484,0.328125
16,13,0.140625,0.625017,133.000000,-0.031250,0.136719
16,14,0.187500,0.625017,1105.000000,-0.035156,0.183594
16,15,0.234375,0.625017,2275.000000,-0.037109,0.232422
16,16,0.281250,0.625017,1731.000000,-0.044922,0.277344
16,17,0.328125,0.625017,442.000000,-0.050781,0.324219
16,18,0.140625,0.750020,61.000000,-0.039062,0.134766
16,19,0.187500,0.750020,444.000000,-0.046875,0.181641
16,20,0.234375,0.750020,850.000000,-0.058594,0.226562
16,21,0.281250,0.750020,634.000000,-0.070312,0.271484
16,22,0.328125,0.750020,207.000000,0.082031,0.318359
16,23,0.187500,0.875023,78.000000,-0.017578,0.187500
16,24,0.234375,0.875023,185.000000,-0.021484,0.232422
16,25,0.281250,0.875023,164.000000,-0.027344,0.279297
16,26,0.328125,0.875023,51.000000,-0.031250,0.326172
16,27,0.421875,-0.750020,47.000000,-0.158203,0.390625
16,28,0.375000,-0.625017,21.000000,0.046875,0.373047
16,29,0.421875,-0.625017,38.000000,0.052734,0.417969
16,30,0.468750,-0.625017,25.000000,0.058594,0.464844
16,31,0.234375,-0.125003,96.000000,-0.007812,0.234375
16,32,0.187500,0.000000,68.000000,-0.082031,0.167969
16,33,0.234375,0.000000,144.000000,-0.095703,0.214844
16,34,0.281250,0.000000,116.000000,-0.105469,0.261719
16,35,0.328125,0.375010,49.000000,-0.132812,0.300781
16,36,0.281250,0.750020,531.000000,0.087891,0.267578
16,37,0.328125,0.750020,202.000000,-0.082031,0.318359
16,38,0.281250,0.875023,120.000000,0.070312,0.271484
16,39,0.328125,0.875023,44.000000,0.082031,0.318359
16,40,0.421875,-0.750020,46.000000,0.080078,0.414062
16,41,0.468750,-0.625017,20.000000,-0.220703,0.414062
16,42,0.234375,-0.125003,68.000000,-0.095703,0.214844
17,1,0.187500,0.625017,30.000000,-0.052734,0.179688
17,2,0.234375,0.625017,163.000000,-0.066406,0.224609
17,3,0.281250,0.625017,262.000000,-0.087891,0.267578
17,4,0.328125,0.625017,171.000000,0.000000,0.328125
17,5,0.375000,0.625017,41.000000,-0.011719,0.375000
17,6,0.187500,0.750020,134.000000,-0.052734,0.179688
17,7,0.234375,0.750020,625.000000,-0.074219,0.222656
17,8,0.281250,0.750020,939.000000,-0.087891,0.267578
17,9,0.328125,0.750020,596.000000,-0.009766,0.328125
17,10,0.375000,0.750020,127.000000,-0.023438,0.375000
17,11,0.187500,0.875023,159.000000,-0.011719,0.187500
17,12,0.234375,0.875023,734.000000,-0.007812,0.234375
17,13,0.281250,0.875023,1128.000000,-0.009766,0.281250
17,14,0.328125,0.875023,675.000000,-0.009766,0.328125
17,15,0.375000,0.875023,133.000000,-0.023438,0.375000
17,16,0.187500,-1.000027,64.000000,-0.046875,0.181641
17,17,0.234375,-1.000027,294.000000,-0.058594,0.226562
17,18,0.281250,-1.000027,442.000000,-0.070312,0.271484
17,19,0.328125,-1.000027,258.000000,-0.082031,0.318359
17,20,0.375000,-1.000027,47.000000,-0.093750,0.363281
17,21,0.421875,-0.500013,35.000000,-0.158203,0.390625
17,22,0.468750,-0.500013,54.000000,-0.117188,0.453125
