FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,14,0.328125,0.500013,123.000000,-0.031250,0.326172
25,15,0.375000,0.500013,302.000000,-0.035156,0.373047
25,16,0.421875,0.500013,259.000000,-0.039062,0.419922
25,17,0.562500,-0.125003,36.000000,0.140625,0.544922
25,18,0.609375,-0.125003,142.000000,0.191406,0.578125
26,1,0.328125,0.000000,204.000000,-0.021484,0.328125
26,2,0.375000,0.000000,652.000000,-0.011719,0.375000
26,3,0.421875,0.000000,699.000000,-0.013672,0.421875
26,4,0.468750,0.000000,254.000000,0.000000,0.468750
26,5,0.328125,0.125003,631.000000,-0.021484,0.328125
26,6,0.375000,0.125003,1998.000000,-0.023438,0.375000
26,7,0.421875,0.125003,2147.000000,-0.013672,0.421875
26,8,0.468750,0.125003,778.000000,-0.015625,0.468750
26,9,0.609375,0.125003,105.000000,0.191406,0.578125
26,10,0.328125,0.250007,731.000000,-0.021484,0.328125
26,11,0.375000,0.250007,2336.000000,-0.023438,0.375000
26,12,0.421875,0.250007,2496.000000,-0.027344,0.421875
26,13,0.468750,0.250007,901.000000,-0.029297,0.468750
26,14,0.328125,0.375010,268.000000,-0.031250,0.326172
26,15,0.375000,0.375010,849.000000,-0.023438,0.375000
26,16,0.421875,0.375010,909.000000,-0.027344,0.421875
26,17,0.468750,0.375010,330.000000,-0.029297,0.468750
26,18,0.375000,0.500013,51.000000,-0.023438,0.375000
26,19,0.421875,0.500013,55.000000,-0.027344,0.421875
26,20,0.609375,-0.125003,76.000000,0.191406,0.578125
27,1,0.328125,0.000000,204.000000,-0.021484,0.328125
27,2,0.375000,0.000000,652.000000,-0.011719,0.375000
27,3,0.421875,0.000000,699.000000,-0.013672,0.421875
27,4,0.468750,0.000000,254.000000,0.000000,0.468750
27,5,0.328125,0.125003,631.000000,-0.021484,0.328125
27,6,0.375000,0.125003,1998.000000,-0.023438,0.375000
27,7,0.421875,0.125003,2147.000000,-0.013672,0.421875
27,8,0.468750,0.125003,778.000000,-0.015625,0.468750
27,9,0.609375,0.125003,105.000000,0.191406,0.578125
27,10,0.328125,0.250007,731.000000,-0.021484,0.328125
27,11,0.375000,0.250007,2336.000000,-0.023438,0.375000
27,12,0.421875,0.250007,2496.000000,-0.027344,0.421875
27,13,0.468750,0.250007,901.000000,-0.029297,0.468750
27,14,0.328125,0.375010,268.000000,-0.031250,0.326172
27,15,0.375000,0.375010,849.000000,-0.023438,0.375000
27,16,0.421875,0.375010,909.000000,-0.027344,0.421875
27,17,0.468750,0.375010,330.000000,-0.029297,0.468750
27,18,0.375000,0.500013,51.000000,-0.023438,0.375000
27,19,0.421875,0.500013,55.000000,-0.027344,0.421875
27,20,0.609375,-0.125003,76.000000,0.191406,0.578125
28,1,0.328125,0.000000,185.000000,-0.041016,0.326172
28,2,0.375000,0.000000,709.000000,-0.046875,0.373047
28,3,0.421875,0.000000,902.000000,-0.039062,0.419922
28,4,0.468750,0.000000,415.000000,-0.044922,0.466797
28,5,0.328125,0.125003,350.000000,-0.041016,0.326172
28,6,0.375000,0.125003,1344.000000,-0.046875,0.373047
28,7,0.421875,0.125003,1706.000000,-0.052734,0.417969
28,8,0.468750,0.125003,781.000000,-0.058594,0.464844
28,9,0.609375,0.125003,103.000000,0.152344,0.589844
28,10,0.328125,0.250007,219.000000,-0.041016,0.326172
28,11,0.375000,0.250007,844.000000,-0.046875,0.373047
28,12,0.421875,0.250007,1068.000000,-0.052734,0.417969
28,13,0.468750,0.250007,486.000000,-0.058594,0.464844
28,14,0.375000,0.375010,93.000000,-0.046875,0.373047
28,15,0.421875,0.375010,113.000000,-0.052734,0.417969
28,16,0.468750,0.375010,49.000000,-0.058594,0.464844
28,17,0.609375,-0.250007,36.000000,0.191406,0.578125
28,18,0.562500,-0.125003,42.000000,0.140625,0.544922
28,19,0.609375,-0.125003,113.000000,0.152344,0.589844
29,1,0.375000,0.000000,151.000000,-0.058594,0.371094
29,2,0.421875,0.000000,190.000000,-0.080078,0.414062
29,3,0.468750,0.000000,87.000000,-0.087891,0.460938
29,4,0.328125,0.125003,95.000000,-0.050781,0.324219
29,5,0.375000,0.125003,370.000000,-0.070312,0.369141
29,6,0.421875,0.125003,470.000000,-0.080078,0.414062
29,7,0.468750,0.125003,220.000000,-0.103516,0.457031
29,8,0.375000,0.250007,143.000000,-0.070312,0.369141
29,9,0.421875,0.250007,181.000000,-0.091797,0.412109
29,10,0.468750,0.250007,84.000000,-0.103516,0.457031
29,11,0.375000,-0.125003,117.000000,-0.082031,0.365234
29,12,0.421875,-0.125003,155.000000,-0.091797,0.412109
29,13,0.468750,-0.125003,75.000000,-0.117188,0.453125
29,14,0.468750,0.000000,62.000000,0.044922,0.466797
29,15,0.375000,0.125003,271.000000,0.035156,0.373047
29,16,0.421875,0.125003,358.000000,0.039062,0.419922
29,17,0.468750,0.125003,176.000000,0.044922,0.466797
29,18,0.375000,0.250007,105.000000,0.023438,0.375000
29,19,0.421875,0.250007,137.000000,0.027344,0.421875
29,20,0.468750,0.250007,67.000000,0.029297,0.468750
29,21,0.375000,-0.125003,91.000000,0.035156,0.373047
29,22,0.421875,-0.125003,129.000000,0.039062,0.419922
29,23,0.468750,-0.125003,70.000000,0.044922,0.466797
30,1,0.375000,0.000000,54.000000,0.011719,0.375000
30,2,0.421875,0.000000,79.000000,0.013672,0.421875
30,3,0.468750,0.000000,42.000000,0.000000,0.468750
30,4,0.609375,0.000000,19.000000,0.132812,0.593750
30,5,0.421875,0.125003,75.000000,0.027344,0.421875
30,6,0.468750,0.125003,40.000000,0.015625,0.468750
30,7,0.562500,0.125003,40.000000,0.105469,0.552734
30,8,0.609375,0.125003,92.000000,0.115234,0.599609
30,9,0.421875,-0.250007,65.000000,0.013672,0.421875
30,10,0.468750,-0.250007,35.000000,0.015625,0.468750
30,11,0.562500,-0.250007,15.000000,0.123047,0.548828
30,12,0.609375,-0.250007,37.000000,0.132812,0.593750
30,13,0.375000,-0.125003,131.000000,0.000000,0.375000
30,14,0.421875,-0.125003,194.000000,0.000000,0.421875
30,15,0.468750,-0.125003,103.000000,0.000000,0.468750
30,16,0.562500,-0.125003,50.000000,0.105469,0.552734
30,17,0.609375,-0.125003,118.000000,0.115234,0.599609
30,18,0.421875,0.125003,68.000000,-0.091797,0.412109
31,1,0.375000,0.000000,84.000000,0.000000,0.375000
31,2,0.421875,0.000000,117.000000,0.000000,0.421875
31,3,0.468750,0.000000,58.000000,0.000000,0.468750
31,4,0.609375,0.000000,23.000000,0.132812,0.593750
31,5,0.375000,0.125003,179.000000,-0.011719,0.375000
31,6,0.421875,0.125003,245.000000,0.000000,0.421875
31,7,0.468750,0.125003,115.000000,0.000000,0.468750
31,8,0.562500,0.125003,44.000000,0.087891,0.554688
31,9,0.609375,0.125003,107.000000,0.115234,0.599609
31,10,0.421875,0.250007,78.000000,-0.013672,0.421875
31,11,0.375000,-0.250007,106.000000,0.011719,0.375000
31,12,0.421875,-0.250007,147.000000,0.013672,0.421875
31,13,0.468750,-0.250007,71.000000,0.015625,0.468750
31,14,0.609375,-0.250007,46.000000,0.132812,0.593750
31,15,0.375000,-0.125003,316.000000,-0.011719,0.375000
31,16,0.421875,-0.125003,439.000000,0.000000,0.421875
31,17,0.468750,-0.125003,214.000000,0.000000,0.468750
31,18,0.562500,-0.125003,58.000000,0.087891,0.554688
31,19,0.609375,-0.125003,146.000000,0.115234,0.599609
32,1,0.375000,0.000000,84.000000,0.000000,0.375000
32,2,0.421875,0.000000,117.000000,0.000000,0.421875
32,3,0.468750,0.000000,58.000000,0.000000,0.468750
32,4,0.609375,0.000000,23.000000,0.132812,0.593750
32,5,0.375000,0.125003,179.000000,-0.011719,0.375000
32,6,0.421875,0.125003,245.000000,0.000000,0.421875
32,7,0.468750,0.125003,115.000000,0.000000,0.468750
32,8,0.562500,0.125003,44.000000,0.087891,0.554688
32,9,0.609375,0.125003,107.000000,0.115234,0.599609
32,10,0.421875,0.250007,78.000000,-0.013672,0.421875
32,11,0.375000,-0.250007,106.000000,0.011719,0.375000
32,12,0.421875,-0.250007,147.000000,0.013672,0.421875
32,13,0.468750,-0.250007,71.000000,0.015625,0.468750
32,14,0.609375,-0.250007,46.000000,0.132812,0.593750
32,15,0.375000,-0.125003,316.000000,-0.011719,0.375000
32,16,0.421875,-0.125003,439.000000,0.000000,0.421875
32,17,0.468750,-0.125003,214.000000,0.000000,0.468750
32,18,0.562500,-0.125003,58.000000,0.087891,0.554688
32,19,0.609375,-0.125003,146.000000,0.115234,0.599609
33,1,0.562500,0.000000,17.000000,0.175781,0.535156
33,2,0.609375,0.125003,84.000000,0.115234,0.599609
33,3,0.609375,0.250007,31.000000,0.132812,0.593750
33,4,0.609375,-0.250007,28.000000,0.132812,0.593750
33,5,0.562500,-0.125003,34.000000,0.105469,0.552734
33,6,0.609375,-0.125003,89.000000,0.115234,0.599609
34,1,0.562500,0.000000,17.000000,0.175781,0.535156
34,2,0.609375,0.125003,84.000000,0.115234,0.599609
34,3,0.609375,0.250007,31.000000,0.132812,0.593750
34,4,0.609375,-0.250007,28.000000,0.132812,0.593750
34,5,0.562500,-0.125003,34.000000,0.105469,0.552734
34,6,0.609375,-0.125003,89.000000,0.115234,0.599609
35,1,0.562500,0.125003,46.000000,0.105469,0.552734
35,2,0.609375,0.125003,129.000000,0.132812,0.593750
35,3,0.609375,0.250007,50.000000,0.132812,0.593750
35,4,0.609375,-0.250007,33.000000,0.191406,0.578125
35,5,0.562500,-0.125003,40.000000,0.123047,0.548828
35,6,0.609375,-0.125003,107.000000,0.152344,0.589844
36,1,0.562500,0.000000,17.000000,0.158203,0.539062
36,2,0.609375,0.000000,42.000000,0.171875,0.583984
36,3,0.562500,0.125003,53.000000,0.140625,0.544922
36,4,0.609375,0.125003,178.000000,0.152344,0.589844
36,5,0.562500,0.250007,25.000000,0.140625,0.544922
36,6,0.609375,0.250007,79.000000,0.152344,0.589844
36,7,0.609375,-0.250007,44.000000,0.171875,0.583984
36,8,0.609375,-0.125003,136.000000,0.152344,0.589844
