FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,29,0.328125,0.375010,104.000000,0.009766,0.328125
10,30,0.375000,0.375010,90.000000,0.011719,0.375000
11,1,0.187500,0.000000,169.000000,-0.023438,0.185547
11,2,0.187500,0.125003,251.000000,-0.029297,0.185547
11,3,0.140625,0.250007,485.000000,-0.027344,0.138672
11,4,0.187500,0.250007,1006.000000,-0.029297,0.185547
11,5,0.234375,0.250007,808.000000,-0.029297,0.232422
11,6,0.140625,0.375010,455.000000,-0.027344,0.138672
11,7,0.187500,0.375010,926.000000,-0.035156,0.183594
11,8,0.234375,0.375010,729.000000,-0.037109,0.232422
11,9,0.187500,0.500013,217.000000,-0.035156,0.183594
11,10,0.234375,0.500013,162.000000,-0.037109,0.232422
11,11,0.328125,0.500013,117.000000,-0.009766,0.328125
11,12,0.375000,0.500013,138.000000,-0.011719,0.375000
11,13,0.421875,0.500013,51.000000,-0.039062,0.419922
11,14,0.468750,0.500013,55.000000,-0.162109,0.439453
11,15,0.515625,0.500013,58.000000,-0.193359,0.478516
11,16,0.328125,0.625017,96.000000,-0.021484,0.328125
11,17,0.375000,0.625017,113.000000,-0.023438,0.375000
11,18,0.421875,0.625017,42.000000,-0.039062,0.419922
11,19,0.515625,0.625017,25.000000,0.000000,0.515625
11,20,0.609375,-0.125003,105.000000,0.132812,0.593750
11,21,0.187500,0.000000,135.000000,-0.076172,0.171875
11,22,0.187500,0.250007,732.000000,-0.087891,0.166016
11,23,0.234375,0.250007,622.000000,-0.103516,0.210938
11,24,0.187500,0.375010,680.000000,-0.087891,0.166016
11,25,0.234375,0.375010,583.000000,-0.109375,0.207031
11,26,0.187500,0.500013,156.000000,-0.087891,0.166016
11,27,0.234375,0.500013,135.000000,-0.109375,0.207031
11,28,0.328125,0.500013,107.000000,-0.132812,0.300781
11,29,0.375000,0.500013,127.000000,-0.152344,0.341797
11,30,0.421875,0.500013,39.000000,-0.185547,0.378906
11,31,0.468750,0.500013,46.000000,0.029297,0.468750
11,32,0.515625,0.500013,48.000000,0.000000,0.515625
11,33,0.328125,0.625017,84.000000,-0.132812,0.300781
11,34,0.375000,0.625017,100.000000,-0.164062,0.337891
11,35,0.421875,0.625017,36.000000,-0.185547,0.378906
11,36,0.515625,0.625017,22.000000,-0.208984,0.470703
12,1,0.562500,0.000000,100.000000,0.087891,0.554688
12,2,0.609375,0.000000,182.000000,0.115234,0.599609
12,3,0.562500,0.125003,294.000000,0.087891,0.554688
12,4,0.609375,0.125003,528.000000,0.115234,0.599609
12,5,0.140625,0.250007,217.000000,-0.017578,0.138672
12,6,0.187500,0.250007,702.000000,-0.023438,0.185547
12,7,0.234375,0.250007,778.000000,-0.029297,0.232422
12,8,0.140625,0.375010,462.000000,-0.017578,0.138672
12,9,0.187500,0.375010,1485.000000,-0.023438,0.185547
12,10,0.234375,0.375010,1630.000000,-0.029297,0.232422
12,11,0.281250,0.375010,620.000000,-0.035156,0.279297
12,12,0.140625,0.500013,310.000000,-0.017578,0.138672
12,13,0.187500,0.500013,988.000000,-0.023438,0.185547
12,14,0.234375,0.500013,1077.000000,-0.029297,0.232422
12,15,0.281250,0.500013,407.000000,-0.044922,0.277344
12,16,0.234375,0.625017,122.000000,-0.029297,0.232422
12,17,0.328125,0.625017,80.000000,-0.103516,0.312500
12,18,0.375000,0.625017,161.000000,-0.128906,0.351562
12,19,0.421875,0.625017,126.000000,-0.132812,0.400391
12,20,0.515625,0.625017,50.000000,-0.242188,0.455078
12,21,0.328125,0.750020,98.000000,-0.113281,0.308594
12,22,0.375000,0.750020,202.000000,-0.128906,0.351562
12,23,0.421875,0.750020,158.000000,-0.144531,0.396484
12,24,0.468750,0.750020,41.000000,-0.146484,0.445312
12,25,0.515625,0.750020,33.000000,-0.033203,0.515625
12,26,0.328125,0.875023,38.000000,-0.123047,0.304688
12,27,0.375000,0.875023,76.000000,-0.140625,0.347656
12,28,0.421875,0.875023,59.000000,-0.144531,0.396484
12,29,0.562500,-0.125003,119.000000,0.105469,0.552734
12,30,0.609375,-0.125003,217.000000,0.115234,0.599609
12,31,0.609375,0.000000,141.000000,-0.115234,0.599609
12,32,0.515625,0.625017,49.000000,-0.033203,0.515625
12,33,0.515625,0.750020,29.000000,-0.242188,0.455078
13,1,0.562500,0.000000,144.000000,0.070312,0.558594
13,2,0.562500,0.125003,320.000000,0.087891,0.554688
13,3,0.562500,0.250007,143.000000,0.070312,0.558594
13,4,0.140625,0.375010,163.000000,-0.013672,0.140625
13,5,0.187500,0.375010,801.000000,-0.023438,0.185547
13,6,0.234375,0.375010,1213.000000,-0.037109,0.232422
13,7,0.281250,0.375010,671.000000,-0.052734,0.275391
13,8,0.140625,0.500013,249.000000,-0.017578,0.138672
13,9,0.187500,0.500013,1229.000000,-0.023438,0.185547
13,10,0.234375,0.500013,1835.000000,-0.037109,0.232422
13,11,0.281250,0.500013,983.000000,-0.044922,0.277344
13,12,0.328125,0.500013,119.000000,-0.072266,0.320312
13,13,0.140625,0.625017,112.000000,-0.017578,0.138672
13,14,0.187500,0.625017,551.000000,-0.023438,0.185547
13,15,0.234375,0.625017,824.000000,-0.037109,0.232422
13,16,0.281250,0.625017,439.000000,-0.044922,0.277344
13,17,0.375000,0.750020,51.000000,-0.128906,0.351562
13,18,0.421875,0.750020,70.000000,-0.144531,0.396484
13,19,0.468750,0.750020,36.000000,-0.146484,0.445312
13,20,0.375000,0.875023,90.000000,-0.140625,0.347656
13,21,0.421875,0.875023,118.000000,-0.158203,0.390625
13,22,0.468750,0.875023,59.000000,-0.191406,0.427734
13,23,0.375000,-1.000027,57.000000,-0.093750,0.363281
13,24,0.421875,-1.000027,76.000000,-0.105469,0.408203
13,25,0.468750,-1.000027,39.000000,-0.117188,0.453125
13,26,0.562500,-0.125003,76.000000,0.140625,0.544922
13,27,0.609375,-0.125003,182.000000,0.171875,0.583984
13,28,0.140625,0.375010,126.000000,-0.070312,0.121094
13,29,0.187500,0.375010,581.000000,-0.099609,0.158203
13,30,0.468750,0.750020,28.000000,0.029297,0.468750
13,31,0.468750,0.875023,43.000000,0.015625,0.468750
14,1,0.562500,0.000000,122.000000,0.105469,0.552734
14,2,0.562500,0.125003,305.000000,0.105469,0.552734
14,3,0.562500,0.250007,111.000000,0.087891,0.554688
14,4,0.187500,0.375010,154.000000,-0.005859,0.187500
14,5,0.234375,0.375010,408.000000,-0.015625,0.234375
14,6,0.281250,0.375010,398.000000,-0.027344,0.279297
14,7,0.328125,0.375010,141.000000,-0.031250,0.326172
14,8,0.187500,0.500013,520.000000,-0.011719,0.187500
14,9,0.234375,0.500013,1347.000000,-0.015625,0.234375
14,10,0.281250,0.500013,1271.000000,-0.027344,0.279297
14,11,0.328125,0.500013,417.000000,-0.031250,0.326172
14,12,0.140625,0.625017,40.000000,-0.003906,0.140625
14,13,0.187500,0.625017,480.000000,-0.011719,0.187500
14,14,0.234375,0.625017,1221.000000,-0.021484,0.232422
14,15,0.281250,0.625017,1129.000000,-0.027344,0.279297
14,16,0.328125,0.625017,356.000000,-0.031250,0.326172
14,17,0.187500,0.750020,104.000000,-0.017578,0.187500
14,18,0.234375,0.750020,258.000000,-0.021484,0.232422
14,19,0.281250,0.750020,230.000000,-0.027344,0.279297
14,20,0.328125,0.750020,69.000000,-0.031250,0.326172
14,21,0.468750,0.875023,42.000000,-0.162109,0.439453
14,22,0.421875,-1.000027,118.000000,-0.066406,0.416016
14,23,0.468750,-1.000027,138.000000,-0.074219,0.462891
14,24,0.515625,-1.000027,58.000000,-0.064453,0.511719
14,25,0.421875,-0.875023,107.000000,-0.091797,0.412109
14,26,0.468750,-0.875023,120.000000,-0.087891,0.460938
14,27,0.515625,-0.875023,49.000000,-0.097656,0.505859
14,28,0.562500,-0.125003,111.000000,0.105469,0.552734
14,29,0.609375,0.125003,229.000000,0.152344,0.589844
14,30,0.187500,0.375010,116.000000,-0.082031,0.167969
14,31,0.140625,0.625017,29.000000,-0.062500,0.126953
14,32,0.468750,0.875023,30.000000,0.029297,0.468750
15,1,0.562500,0.000000,127.000000,0.158203,0.539062
15,2,0.562500,0.125003,389.000000,0.158203,0.539062
15,3,0.609375,0.125003,865.000000,0.152344,0.589844
15,4,0.562500,0.250007,157.000000,0.140625,0.544922
15,5,0.234375,0.375010,156.000000,-0.015625,0.234375
15,6,0.281250,0.375010,240.000000,-0.017578,0.281250
15,7,0.328125,0.375010,139.000000,-0.031250,0.326172
15,8,0.187500,0.500013,139.000000,-0.011719,0.187500
15,9,0.234375,0.500013,720.000000,-0.015625,0.234375
15,10,0.281250,0.500013,1084.000000,-0.017578,0.281250
15,11,0.328125,0.500013,594.000000,-0.031250,0.326172
15,12,0.187500,0.625017,163.000000,-0.011719,0.187500
15,13,0.234375,0.625017,824.000000,-0.021484,0.232422
15,14,0.281250,0.625017,1235.000000,-0.027344,0.279297
15,15,0.328125,0.625017,660.000000,-0.031250,0.326172
15,16,0.187500,0.750020,53.000000,-0.011719,0.187500
15,17,0.234375,0.750020,263.000000,-0.021484,0.232422
15,18,0.281250,0.750020,388.000000,-0.027344,0.279297
15,19,0.328125,0.750020,203.000000,-0.031250,0.326172
16,1,0.562500,0.000000,127.000000,0.158203,0.539062
16,2,0.562500,0.125003,389.000000,0.158203,0.539062
16,3,0.609375,0.125003,865.000000,0.152344,0.589844
16,4,0.562500,0.250007,157.000000,0.140625,0.544922
16,5,0.234375,0.375010,156.000000,-0.015625,0.234375
16,6,0.281250,0.375010,240.000000,-0.017578,0.281250
16,7,0.328125,0.375010,139.000000,-0.031250,0.326172
16,8,0.187500,0.500013,139.000000,-0.011719,0.187500
16,9,0.234375,0.500013,720.000000,-0.015625,0.234375
16,10,0.281250,0.500013,1084.000000,-0.017578,0.281250
16,11,0.328125,0.500013,594.000000,-0.031250,0.326172
16,12,0.187500,0.625017,163.000000,-0.011719,0.187500
16,13,0.234375,0.625017,824.000000,-0.021484,0.232422
16,14,0.281250,0.625017,1235.000000,-0.027344,0.279297
16,15,0.328125,0.625017,660.000000,-0.031250,0.326172
16,16,0.187500,0.750020,53.000000,-0.011719,0.187500
16,17,0.234375,0.750020,263.000000,-0.021484,0.232422
16,18,0.281250,0.750020,388.000000,-0.027344,0.279297
16,19,0.328125,0.750020,203.000000,-0.031250,0.326172
16,20,0.468750,-0.875023,49.000000,-0.117188,0.453125
16,21,0.515625,-0.875023,45.000000,-0.128906,0.500000
16,22,0.468750,-0.750020,28.000000,-0.103516,0.457031
16,23,0.562500,-0.125003,173.000000,0.158203,0.539062
16,24,0.609375,-0.125003,324.000000,0.171875,0.583984
16,25,0.562500,0.000000,106.000000,-0.017578,0.562500
16,26,0.609375,0.000000,276.000000,-0.132812,0.593750
16,27,0.234375,0.375010,122.000000,-0.109375,0.207031
16,28,0.187500,0.500013,121.000000,-0.087891,0.166016
16,29,0.234375,0.500013,547.000000,-0.109375,0.207031
16,30,0.281250,0.500013,768.000000,-0.132812,0.248047
16,31,0.187500,0.625017,129.000000,-0.087891,0.166016
16,32,0.234375,0.625017,586.000000,-0.109375,0.207031
17,1,0.562500,0.000000,156.000000,0.052734,0.560547
17,2,0.562500,0.125003,287.000000,0.035156,0.560547
17,3,0.562500,0.250007,124.000000,0.035156,0.560547
17,4,0.234375,0.500013,174.000000,-0.015625,0.234375
17,5,0.281250,0.500013,459.000000,-0.017578,0.281250
17,6,0.328125,0.500013,413.000000,-0.021484,0.328125
17,7,0.234375,0.625017,210.000000,-0.021484,0.232422
17,8,0.281250,0.625017,565.000000,-0.027344,0.279297
17,9,0.328125,0.625017,524.000000,-0.021484,0.328125
17,10,0.375000,0.625017,158.000000,-0.023438,0.375000
17,11,0.234375,0.750020,70.000000,-0.021484,0.232422
17,12,0.281250,0.750020,196.000000,-0.027344,0.279297
17,13,0.328125,0.750020,190.000000,-0.031250,0.326172
17,14,0.468750,-0.875023,44.000000,-0.117188,0.453125
17,15,0.515625,-0.875023,79.000000,-0.113281,0.503906
17,16,0.562500,-0.875023,68.000000,0.070312,0.558594
17,17,0.468750,-0.750020,44.000000,-0.103516,0.457031
17,18,0.515625,-0.750020,98.000000,-0.113281,0.503906
17,19,0.562500,-0.750020,81.000000,-0.123047,0.548828
17,20,0.562500,-0.125003,93.000000,0.175781,0.535156
17,21,0.609375,-0.125003,276.000000,0.191406,0.578125
17,22,0.562500,0.000000,117.000000,-0.158203,0.539062
17,23,0.609375,0.000000,322.000000,-0.171875,0.583984
17,24,0.562500,0.125003,207.000000,-0.158203,0.539062
17,25,0.609375,0.250007,277.000000,-0.171875,0.583984
17,26,0.234375,0.500013,161.000000,-0.103516,0.210938
17,27,0.281250,0.500013,404.000000,-0.123047,0.253906
17,28,0.328125,0.500013,371.000000,-0.132812,0.300781
17,29,0.234375,0.625017,197.000000,-0.103516,0.210938
17,30,0.281250,0.625017,507.000000,-0.123047,0.253906
17,31,0.328125,0.625017,476.000000,-0.144531,0.294922
17,32,0.375000,0.625017,148.000000,-0.164062,0.337891
17,33,0.234375,0.750020,70.000000,-0.103516,0.210938
17,34,0.281250,0.750020,186.000000,-0.123047,0.253906
17,35,0.328125,0.750020,178.000000,-0.144531,0.294922
17,36,0.468750,-0.875023,34.000000,0.044922,0.466797
17,37,0.515625,-0.875023,73.000000,0.048828,0.513672
17,38,0.562500,-0.875023,58.000000,-0.123047,0.548828
17,39,0.515625,-0.750020,72.000000,0.064453,0.511719
17,40,0.562500,-0.750020,70.000000,0.070312,0.558594
17,41,0.609375,-0.750020,23.000000,-0.132812,0.593750
18,1,0.562500,0.000000,87.000000,0.087891,0.554688
18,2,0.562500,0.125003,273.000000,0.123047,0.548828
18,3,0.562500,0.250007,88.000000,0.140625,0.544922
18,4,0.281250,0.375010,269.000000,-0.035156,0.279297
18,5,0.328125,0.375010,399.000000,-0.041016,0.326172
18,6,0.375000,0.375010,216.000000,-0.046875,0.373047
18,7,0.234375,0.500013,204.000000,-0.037109,0.232422
18,8,0.281250,0.500013,1050.000000,-0.044922,0.277344
18,9,0.328125,0.500013,1608.000000,-0.050781,0.324219
18,10,0.375000,0.500013,903.000000,-0.058594,0.371094
18,11,0.234375,0.625017,204.000000,-0.037109,0.232422
18,12,0.281250,0.625017,1076.000000,-0.044922,0.277344
18,13,0.328125,0.625017,1678.000000,-0.050781,0.324219
18,14,0.375000,0.625017,962.000000,-0.058594,0.371094
18,15,0.234375,0.750020,52.000000,-0.037109,0.232422
18,16,0.281250,0.750020,286.000000,-0.044922,0.277344
18,17,0.328125,0.750020,461.000000,-0.050781,0.324219
18,18,0.375000,0.750020,274.000000,-0.058594,0.371094
18,19,0.562500,-0.125003,140.000000,0.123047,0.548828
18,20,0.609375,-0.125003,231.000000,0.171875,0.583984
18,21,0.562500,0.250007,87.000000,0.035156,0.560547
19,1,0.562500,0.000000,170.000000,0.087891,0.554688
19,2,0.562500,0.125003,444.000000,0.105469,0.552734
19,3,0.562500,0.250007,181.000000,0.087891,0.554688
19,4,0.281250,0.500013,194.000000,-0.009766,0.281250
19,5,0.328125,0.500013,598.000000,-0.009766,0.328125
19,6,0.375000,0.500013,653.000000,-0.023438,0.375000
19,7,0.421875,0.500013,262.000000,-0.039062,0.419922
19,8,0.281250,0.625017,241.000000,-0.017578,0.281250
19,9,0.328125,0.625017,733.000000,-0.021484,0.328125
19,10,0.375000,0.625017,782.000000,-0.035156,0.373047
19,11,0.421875,0.625017,306.000000,-0.039062,0.419922
19,12,0.281250,0.750020,85.000000,-0.027344,0.279297
19,13,0.328125,0.750020,249.000000,-0.031250,0.326172
19,14,0.375000,0.750020,259.000000,-0.035156,0.373047
19,15,0.421875,0.750020,98.000000,-0.052734,0.417969
19,16,0.562500,-0.125003,159.000000,0.123047,0.548828
19,17,0.609375,-0.125003,364.000000,0.171875,0.583984
20,1,0.562500,0.000000,39.000000,0.070312,0.558594
20,2,0.562500,0.125003,127.000000,0.070312,0.558594
20,3,0.562500,0.250007,53.000000,0.052734,0.560547
20,4,0.328125,0.375010,345.000000,-0.041016,0.326172
20,5,0.375000,0.375010,450.000000,-0.035156,0.373047
20,6,0.421875,0.375010,224.000000,-0.039062,0.419922
20,7,0.281250,0.500013,232.000000,-0.035156,0.279297
20,8,0.328125,0.500013,944.000000,-0.041016,0.326172
20,9,0.375000,0.500013,1287.000000,-0.035156,0.373047
20,10,0.421875,0.500013,680.000000,-0.039062,0.419922
20,11,0.281250,0.625017,181.000000,-0.035156,0.279297
20,12,0.328125,0.625017,769.000000,-0.041016,0.326172
20,13,0.375000,0.625017,1085.000000,-0.046875,0.373047
20,14,0.421875,0.625017,593.000000,-0.039062,0.419922
20,15,0.468750,0.625017,91.000000,-0.044922,0.466797
20,16,0.281250,0.750020,32.000000,-0.035156,0.279297
20,17,0.328125,0.750020,147.000000,-0.041016,0.326172
21,1,0.562500,0.000000,39.000000,0.070312,0.558594
21,2,0.562500,0.125003,127.000000,0.070312,0.558594
21,3,0.562500,0.250007,53.000000,0.052734,0.560547
21,4,0.328125,0.375010,345.000000,-0.041016,0.326172
21,5,0.375000,0.375010,450.000000,-0.035156,0.373047
21,6,0.421875,0.375010,224.000000,-0.039062,0.419922
21,7,0.281250,0.500013,232.000000,-0.035156,0.279297
21,8,0.328125,0.500013,944.000000,-0.041016,0.326172
21,9,0.375000,0.500013,1287.000000,-0.035156,0.373047
21,10,0.421875,0.500013,680.000000,-0.039062,0.419922
21,11,0.281250,0.625017,181.000000,-0.035156,0.279297
21,12,0.328125,0.625017,769.000000,-0.041016,0.326172
21,13,0.375000,0.625017,1085.000000,-0.046875,0.373047
21,14,0.421875,0.625017,593.000000,-0.039062,0.419922
21,15,0.468750,0.625017,91.000000,-0.044922,0.466797
21,16,0.281250,0.750020,32.000000,-0.035156,0.279297
21,17,0.328125,0.750020,147.000000,-0.041016,0.326172
21,18,0.375000,0.750020,218.000000,-0.046875,0.373047
21,19,0.421875,0.750020,125.000000,-0.052734,0.417969
21,20,0.562500,-0.125003,61.000000,0.070312,0.558594
21,21,0.609375,0.375010,72.000000,-0.152344,0.589844
22,1,0.562500,0.000000,167.000000,0.017578,0.562500
22,2,0.562500,0.125003,379.000000,0.035156,0.560547
22,3,0.562500,0.250007,406.000000,0.017578,0.562500
22,4,0.328125,0.375010,532.000000,-0.041016,0.326172
22,5,0.375000,0.375010,1123.000000,-0.046875,0.373047
22,6,0.421875,0.375010,880.000000,-0.052734,0.417969
22,7,0.468750,0.375010,228.000000,-0.058594,0.464844
22,8,0.562500,0.375010,151.000000,0.017578,0.562500
22,9,0.328125,0.500013,577.000000,-0.050781,0.324219
22,10,0.375000,0.500013,1242.000000,-0.058594,0.371094
22,11,0.421875,0.500013,994.000000,-0.066406,0.416016
22,12,0.468750,0.500013,265.000000,-0.074219,0.462891
22,13,0.328125,0.625017,172.000000,-0.050781,0.324219
22,14,0.375000,0.625017,381.000000,-0.058594,0.371094
22,15,0.421875,0.625017,315.000000,-0.066406,0.416016
22,16,0.468750,0.625017,89.000000,-0.074219,0.462891
22,17,0.562500,-0.125003,78.000000,0.210938,0.521484
22,18,0.562500,-0.125003,60.000000,0.017578,0.562500
22,19,0.609375,-0.125003,131.000000,0.248047,0.556641
23,1,0.562500,0.000000,128.000000,0.035156,0.560547
23,2,0.562500,0.125003,208.000000,0.017578,0.562500
23,3,0.562500,0.250007,111.000000,0.000000,0.562500
23,4,0.375000,0.375010,327.000000,-0.023438,0.375000
23,5,0.421875,0.375010,402.000000,-0.039062,0.419922
23,6,0.468750,0.375010,218.000000,-0.058594,0.464844
23,7,0.328125,0.500013,52.000000,0.000000,0.328125
23,8,0.375000,0.500013,165.000000,-0.058594,0.371094
23,9,0.421875,0.500013,257.000000,-0.066406,0.416016
23,10,0.468750,0.500013,152.000000,-0.074219,0.462891
23,11,0.562500,-0.125003,36.000000,0.158203,0.539062
23,12,0.328125,0.500013,41.000000,-0.113281,0.308594
24,1,0.562500,0.000000,128.000000,0.035156,0.560547
24,2,0.562500,0.125003,208.000000,0.017578,0.562500
24,3,0.562500,0.250007,111.000000,0.000000,0.562500
24,4,0.375000,0.375010,327.000000,-0.023438,0.375000
24,5,0.421875,0.375010,402.000000,-0.039062,0.419922
24,6,0.468750,0.375010,218.000000,-0.058594,0.464844
24,7,0.328125,0.500013,52.000000,0.000000,0.328125
24,8,0.375000,0.500013,165.000000,-0.058594,0.371094
24,9,0.421875,0.500013,257.000000,-0.066406,0.416016
24,10,0.468750,0.500013,152.000000,-0.074219,0.462891
24,11,0.562500,-0.125003,36.000000,0.158203,0.539062
24,12,0.328125,0.500013,41.000000,-0.113281,0.308594
25,1,0.562500,0.000000,89.000000,0.017578,0.562500
25,2,0.562500,0.125003,162.000000,0.017578,0.562500
25,3,0.421875,0.250007,617.000000,0.013672,0.421875
25,4,0.468750,0.250007,341.000000,0.015625,0.468750
25,5,0.562500,0.250007,90.000000,0.017578,0.562500
25,6,0.328125,0.375010,69.000000,0.000000,0.328125
25,7,0.375000,0.375010,298.000000,0.000000,0.375000
25,8,0.421875,0.375010,428.000000,0.013672,0.421875
25,9,0.468750,0.375010,243.000000,0.000000,0.468750
25,10,0.421875,0.500013,81.000000,-0.119141,0.404297
25,11,0.468750,0.500013,58.000000,-0.103516,0.457031
25,12,0.562500,-0.125003,42.000000,0.210938,0.521484
25,13,0.609375,-0.125003,125.000000,0.171875,0.583984
25,14,0.375000,0.375010,213.000000,-0.128906,0.351562
25,15,0.421875,0.375010,329.000000,-0.132812,0.400391
25,16,0.468750,0.375010,211.000000,-0.132812,0.449219
25,17,0.562500,-0.125003,31.000000,0.000000,0.562500
26,1,0.421875,0.000000,273.000000,-0.039062,0.419922
26,2,0.468750,0.000000,158.000000,-0.058594,0.464844
26,3,0.421875,0.125003,663.000000,-0.039062,0.419922
26,4,0.468750,0.125003,393.000000,-0.058594,0.464844
26,5,0.562500,0.125003,104.000000,0.158203,0.539062
26,6,0.375000,0.250007,428.000000,-0.035156,0.373047
26,7,0.421875,0.250007,655.000000,-0.052734,0.417969
26,8,0.468750,0.250007,406.000000,-0.058594,0.464844
26,9,0.562500,0.250007,37.000000,0.158203,0.539062
26,10,0.375000,0.375010,126.000000,-0.035156,0.373047
26,11,0.421875,0.375010,202.000000,-0.052734,0.417969
26,12,0.468750,0.375010,138.000000,-0.074219,0.462891
26,13,0.562500,-0.250007,20.000000,0.175781,0.535156
26,14,0.609375,-0.250007,51.000000,0.191406,0.578125
26,15,0.562500,-0.125003,71.000000,0.158203,0.539062
26,16,0.609375,-0.125003,172.000000,0.171875,0.583984
27,1,0.421875,0.000000,438.000000,-0.052734,0.417969
27,2,0.468750,0.000000,336.000000,-0.058594,0.464844
27,3,0.421875,0.125003,833.000000,-0.066406,0.416016
27,4,0.468750,0.125003,642.000000,-0.074219,0.462891
27,5,0.515625,0.125003,162.000000,-0.080078,0.509766
27,6,0.562500,0.125003,54.000000,-0.035156,0.560547
27,7,0.375000,0.250007,255.000000,-0.058594,0.371094
27,8,0.421875,0.250007,526.000000,-0.066406,0.416016
27,9,0.468750,0.250007,410.000000,-0.074219,0.462891
27,10,0.515625,0.250007,105.000000,-0.080078,0.509766
27,11,0.421875,0.375010,60.000000,-0.080078,0.414062
27,12,0.468750,0.375010,48.000000,-0.087891,0.460938
27,13,0.562500,-0.125003,37.000000,0.140625,0.544922
27,14,0.562500,0.125003,49.000000,0.158203,0.539062
27,15,0.562500,-0.125003,26.000000,-0.052734,0.560547
28,1,0.421875,0.000000,193.000000,-0.039062,0.419922
28,2,0.468750,0.000000,188.000000,-0.029297,0.468750
28,3,0.515625,0.000000,66.000000,-0.033203,0.515625
28,4,0.421875,0.125003,428.000000,-0.039062,0.419922
28,5,0.468750,0.125003,413.000000,-0.044922,0.466797
28,6,0.515625,0.125003,149.000000,-0.048828,0.513672
