FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.187500,0.000000,18.000000,-0.005859,0.187500
10,2,0.140625,0.125003,37.000000,-0.003906,0.140625
10,3,0.187500,0.125003,81.000000,-0.011719,0.187500
10,4,0.234375,0.125003,75.000000,-0.021484,0.232422
10,5,0.187500,-0.250007,34.000000,-0.005859,0.187500
10,6,0.234375,-0.250007,32.000000,-0.015625,0.234375
10,7,0.140625,-0.125003,54.000000,-0.003906,0.140625
10,8,0.187500,-0.125003,107.000000,-0.011719,0.187500
10,9,0.234375,-0.125003,99.000000,-0.021484,0.232422
10,10,0.140625,0.125003,27.000000,-0.056641,0.128906
10,11,0.140625,-0.125003,42.000000,-0.052734,0.130859
11,1,0.140625,0.000000,14.000000,-0.003906,0.140625
11,2,0.187500,0.000000,25.000000,-0.011719,0.187500
11,3,0.234375,0.000000,20.000000,-0.021484,0.232422
11,4,0.187500,0.125003,107.000000,-0.029297,0.185547
11,5,0.609375,0.125003,82.000000,0.115234,0.599609
11,6,0.609375,0.250007,27.000000,0.115234,0.599609
11,7,0.187500,-0.250007,40.000000,-0.017578,0.187500
11,8,0.187500,-0.125003,130.000000,-0.023438,0.185547
11,9,0.234375,-0.125003,104.000000,-0.044922,0.230469
11,10,0.609375,-0.125003,71.000000,0.115234,0.599609
11,11,0.140625,0.000000,11.000000,-0.048828,0.132812
12,1,0.140625,0.000000,159.000000,-0.013672,0.140625
12,2,0.187500,0.000000,314.000000,-0.017578,0.187500
12,3,0.234375,0.000000,252.000000,-0.029297,0.232422
12,4,0.140625,0.125003,404.000000,-0.017578,0.138672
12,5,0.187500,0.125003,818.000000,-0.023438,0.185547
12,6,0.234375,0.125003,658.000000,-0.037109,0.232422
12,7,0.140625,0.250007,156.000000,-0.017578,0.138672
12,8,0.187500,0.250007,311.000000,-0.029297,0.185547
12,9,0.234375,0.250007,250.000000,-0.037109,0.232422
12,10,0.140625,-0.250007,44.000000,-0.013672,0.140625
12,11,0.187500,-0.250007,92.000000,-0.017578,0.187500
12,12,0.234375,-0.250007,76.000000,-0.029297,0.232422
12,13,0.609375,-0.250007,31.000000,0.132812,0.593750
12,14,0.140625,-0.125003,140.000000,-0.017578,0.138672
12,15,0.187500,-0.125003,297.000000,-0.029297,0.185547
12,16,0.234375,-0.125003,247.000000,-0.037109,0.232422
12,17,0.609375,-0.125003,107.000000,0.115234,0.599609
12,18,0.609375,-0.250007,26.000000,-0.132812,0.593750
13,1,0.140625,0.000000,159.000000,-0.013672,0.140625
13,2,0.187500,0.000000,314.000000,-0.017578,0.187500
13,3,0.234375,0.000000,252.000000,-0.029297,0.232422
13,4,0.140625,0.125003,404.000000,-0.017578,0.138672
13,5,0.187500,0.125003,818.000000,-0.023438,0.185547
13,6,0.234375,0.125003,658.000000,-0.037109,0.232422
13,7,0.140625,0.250007,156.000000,-0.017578,0.138672
13,8,0.187500,0.250007,311.000000,-0.029297,0.185547
13,9,0.234375,0.250007,250.000000,-0.037109,0.232422
13,10,0.140625,-0.250007,44.000000,-0.013672,0.140625
13,11,0.187500,-0.250007,92.000000,-0.017578,0.187500
13,12,0.234375,-0.250007,76.000000,-0.029297,0.232422
13,13,0.609375,-0.250007,31.000000,0.132812,0.593750
13,14,0.140625,-0.125003,140.000000,-0.017578,0.138672
13,15,0.187500,-0.125003,297.000000,-0.029297,0.185547
13,16,0.234375,-0.125003,247.000000,-0.037109,0.232422
13,17,0.609375,-0.125003,107.000000,0.115234,0.599609
13,18,0.609375,-0.250007,26.000000,-0.132812,0.593750
14,1,0.140625,0.000000,136.000000,-0.052734,0.130859
14,2,0.187500,0.000000,242.000000,0.070312,0.173828
14,3,0.234375,0.000000,247.000000,0.087891,0.216797
14,4,0.281250,0.000000,149.000000,-0.062500,0.275391
14,5,0.140625,0.125003,322.000000,-0.052734,0.130859
14,6,0.187500,0.125003,497.000000,-0.076172,0.171875
14,7,0.234375,0.125003,472.000000,0.080078,0.220703
14,8,0.140625,0.250007,305.000000,-0.048828,0.132812
14,9,0.187500,0.250007,463.000000,-0.070312,0.173828
14,10,0.234375,0.250007,313.000000,0.074219,0.222656
14,11,0.140625,0.375010,89.000000,-0.048828,0.132812
14,12,0.187500,0.375010,148.000000,-0.064453,0.175781
14,13,0.234375,0.375010,83.000000,-0.080078,0.220703
14,14,0.328125,0.375010,104.000000,-0.041016,0.326172
14,15,0.375000,0.375010,111.000000,-0.046875,0.373047
14,16,0.328125,0.500013,36.000000,-0.050781,0.324219
14,17,0.375000,0.500013,40.000000,-0.046875,0.373047
14,18,0.562500,-0.125003,85.000000,0.087891,0.554688
14,19,0.187500,0.000000,222.000000,-0.082031,0.167969
14,20,0.234375,0.000000,207.000000,-0.037109,0.232422
14,21,0.281250,0.000000,108.000000,-0.175781,0.218750
14,22,0.187500,0.125003,467.000000,0.064453,0.175781
14,23,0.234375,0.125003,346.000000,-0.037109,0.232422
14,24,0.234375,0.250007,238.000000,-0.095703,0.214844
14,25,0.140625,0.375010,70.000000,0.000000,0.140625
14,26,0.187500,0.375010,110.000000,0.005859,0.187500
14,27,0.234375,0.375010,62.000000,0.007812,0.234375
15,1,0.187500,0.125003,411.000000,-0.035156,0.183594
15,2,0.234375,0.125003,465.000000,-0.044922,0.230469
15,3,0.140625,0.250007,372.000000,-0.031250,0.136719
15,4,0.187500,0.250007,986.000000,-0.041016,0.183594
15,5,0.234375,0.250007,945.000000,-0.050781,0.228516
15,6,0.281250,0.250007,310.000000,-0.062500,0.275391
15,7,0.140625,0.375010,349.000000,-0.039062,0.134766
15,8,0.187500,0.375010,817.000000,-0.046875,0.181641
15,9,0.234375,0.375010,712.000000,-0.058594,0.226562
15,10,0.281250,0.375010,210.000000,-0.062500,0.275391
15,11,0.140625,0.500013,102.000000,0.000000,0.140625
15,12,0.187500,0.500013,215.000000,-0.058594,0.177734
15,13,0.234375,0.500013,166.000000,-0.066406,0.224609
15,14,0.328125,0.500013,83.000000,-0.144531,0.294922
15,15,0.375000,0.500013,104.000000,-0.152344,0.341797
15,16,0.421875,0.500013,53.000000,-0.171875,0.384766
15,17,0.328125,0.625017,97.000000,-0.144531,0.294922
15,18,0.375000,0.625017,127.000000,-0.164062,0.337891
15,19,0.421875,0.625017,60.000000,-0.171875,0.384766
15,20,0.328125,0.750020,37.000000,-0.154297,0.289062
15,21,0.375000,0.750020,46.000000,-0.164062,0.337891
15,22,0.609375,-0.125003,62.000000,0.171875,0.583984
15,23,0.140625,0.500013,101.000000,-0.048828,0.132812
15,24,0.187500,0.500013,204.000000,0.005859,0.187500
15,25,0.234375,0.500013,149.000000,0.015625,0.234375
16,1,0.234375,0.000000,114.000000,0.000000,0.234375
16,2,0.609375,0.000000,76.000000,0.132812,0.593750
16,3,0.562500,0.125003,93.000000,0.123047,0.548828
16,4,0.609375,0.125003,237.000000,0.115234,0.599609
16,5,0.187500,0.250007,201.000000,-0.017578,0.187500
16,6,0.234375,0.250007,323.000000,-0.015625,0.234375
16,7,0.281250,0.250007,197.000000,-0.017578,0.281250
16,8,0.140625,0.375010,146.000000,-0.009766,0.140625
16,9,0.187500,0.375010,664.000000,-0.011719,0.187500
16,10,0.234375,0.375010,1039.000000,-0.015625,0.234375
16,11,0.281250,0.375010,640.000000,-0.017578,0.281250
16,12,0.140625,0.500013,173.000000,-0.003906,0.140625
16,13,0.187500,0.500013,693.000000,-0.005859,0.187500
16,14,0.234375,0.500013,999.000000,-0.007812,0.234375
16,15,0.281250,0.500013,586.000000,-0.009766,0.281250
16,16,0.328125,0.500013,118.000000,-0.009766,0.328125
16,17,0.140625,0.625017,104.000000,0.003906,0.140625
16,18,0.187500,0.625017,367.000000,0.005859,0.187500
16,19,0.234375,0.625017,443.000000,0.007812,0.234375
16,20,0.281250,0.625017,199.000000,0.009766,0.281250
16,21,0.375000,0.875023,140.000000,-0.152344,0.341797
16,22,0.421875,0.875023,147.000000,-0.171875,0.384766
16,23,0.328125,-1.000027,66.000000,-0.072266,0.320312
16,24,0.375000,-1.000027,225.000000,-0.082031,0.365234
16,25,0.421875,-1.000027,244.000000,-0.091797,0.412109
16,26,0.468750,-1.000027,88.000000,-0.103516,0.457031
16,27,0.328125,-0.875023,31.000000,-0.082031,0.318359
16,28,0.375000,-0.875023,101.000000,-0.093750,0.363281
16,29,0.421875,-0.875023,110.000000,-0.105469,0.408203
16,30,0.468750,-0.875023,42.000000,-0.117188,0.453125
16,31,0.609375,-0.125003,110.000000,0.115234,0.599609
16,32,0.375000,0.875023,101.000000,-0.023438,0.375000
16,33,0.421875,0.875023,120.000000,-0.027344,0.421875
17,1,0.609375,0.000000,76.000000,0.152344,0.589844
17,2,0.609375,0.125003,200.000000,0.152344,0.589844
17,3,0.609375,0.250007,83.000000,0.152344,0.589844
17,4,0.187500,0.375010,149.000000,-0.070312,0.173828
17,5,0.234375,0.375010,330.000000,-0.087891,0.216797
17,6,0.281250,0.375010,273.000000,-0.097656,0.263672
17,7,0.328125,0.375010,76.000000,-0.103516,0.312500
17,8,0.140625,0.500013,63.000000,-0.056641,0.128906
17,9,0.187500,0.500013,584.000000,-0.076172,0.171875
17,10,0.234375,0.500013,1350.000000,0.000000,0.234375
17,11,0.281250,0.500013,1140.000000,0.000000,0.281250
17,12,0.328125,0.500013,295.000000,0.000000,0.328125
17,13,0.140625,0.625017,76.000000,-0.009766,0.140625
17,14,0.187500,0.625017,802.000000,0.000000,0.187500
17,15,0.234375,0.625017,1953.000000,0.000000,0.234375
17,16,0.281250,0.625017,1686.000000,0.000000,0.281250
17,17,0.328125,0.625017,451.000000,0.000000,0.328125
17,18,0.140625,0.750020,28.000000,-0.009766,0.140625
17,19,0.187500,0.750020,343.000000,0.000000,0.187500
17,20,0.234375,0.750020,862.000000,0.000000,0.234375
17,21,0.281250,0.750020,757.000000,0.000000,0.281250
17,22,0.328125,0.750020,209.000000,0.000000,0.328125
17,23,0.375000,-0.875023,46.000000,-0.105469,0.359375
17,24,0.421875,-0.875023,70.000000,0.066406,0.416016
17,25,0.468750,-0.875023,60.000000,0.074219,0.462891
17,26,0.375000,-0.750020,32.000000,0.070312,0.369141
17,27,0.421875,-0.750020,69.000000,0.080078,0.414062
17,28,0.468750,-0.750020,59.000000,0.087891,0.460938
17,29,0.421875,-0.625017,23.000000,0.080078,0.414062
17,30,0.468750,-0.625017,21.000000,-0.087891,0.460938
17,31,0.609375,-0.125003,72.000000,0.208984,0.572266
17,32,0.187500,0.375010,110.000000,-0.005859,0.187500
17,33,0.140625,0.500013,62.000000,-0.009766,0.140625
17,34,0.187500,0.500013,581.000000,-0.005859,0.187500
17,35,0.234375,0.500013,1291.000000,-0.087891,0.216797
17,36,0.281250,0.500013,1041.000000,-0.105469,0.261719
17,37,0.328125,0.500013,259.000000,-0.123047,0.304688
17,38,0.140625,0.625017,70.000000,-0.062500,0.126953
17,39,0.187500,0.625017,633.000000,-0.076172,0.171875
17,40,0.234375,0.625017,1423.000000,-0.095703,0.214844
17,41,0.140625,0.750020,22.000000,-0.066406,0.125000
17,42,0.375000,-0.875023,38.000000,0.046875,0.373047
17,43,0.421875,-0.875023,63.000000,-0.091797,0.412109
17,44,0.375000,-0.750020,25.000000,-0.105469,0.359375
17,45,0.421875,-0.625017,23.000000,-0.080078,0.414062
17,46,0.468750,-0.625017,19.000000,0.087891,0.460938
18,1,0.234375,0.000000,136.000000,-0.015625,0.234375
18,2,0.281250,0.000000,196.000000,-0.009766,0.281250
18,3,0.609375,0.000000,51.000000,0.132812,0.593750
18,4,0.609375,0.125003,111.000000,0.115234,0.599609
18,5,0.187500,0.375010,61.000000,-0.023438,0.185547
18,6,0.234375,0.375010,291.000000,-0.029297,0.232422
18,7,0.281250,0.375010,426.000000,-0.035156,0.279297
18,8,0.328125,0.375010,229.000000,-0.041016,0.326172
18,9,0.187500,0.500013,268.000000,-0.035156,0.183594
18,10,0.234375,0.500013,1298.000000,-0.044922,0.230469
18,11,0.281250,0.500013,1912.000000,-0.052734,0.275391
18,12,0.328125,0.500013,1031.000000,-0.062500,0.322266
18,13,0.375000,0.500013,140.000000,-0.058594,0.371094
18,14,0.187500,0.625017,283.000000,-0.041016,0.183594
18,15,0.234375,0.625017,1451.000000,-0.050781,0.228516
18,16,0.281250,0.625017,2191.000000,-0.062500,0.275391
18,17,0.328125,0.625017,1199.000000,-0.072266,0.320312
18,18,0.375000,0.625017,161.000000,-0.093750,0.363281
18,19,0.187500,0.750020,96.000000,0.005859,0.187500
18,20,0.234375,0.750020,484.000000,-0.066406,0.224609
18,21,0.281250,0.750020,783.000000,-0.080078,0.269531
18,22,0.328125,0.750020,446.000000,-0.091797,0.314453
18,23,0.468750,-1.000027,57.000000,-0.103516,0.457031
18,24,0.515625,-1.000027,48.000000,-0.113281,0.503906
18,25,0.421875,-0.875023,72.000000,-0.119141,0.404297
18,26,0.468750,-0.875023,141.000000,-0.132812,0.449219
19,1,0.234375,0.000000,136.000000,-0.015625,0.234375
19,2,0.281250,0.000000,196.000000,-0.009766,0.281250
19,3,0.609375,0.000000,51.000000,0.132812,0.593750
19,4,0.609375,0.125003,111.000000,0.115234,0.599609
19,5,0.187500,0.375010,61.000000,-0.023438,0.185547
19,6,0.234375,0.375010,291.000000,-0.029297,0.232422
19,7,0.281250,0.375010,426.000000,-0.035156,0.279297
19,8,0.328125,0.375010,229.000000,-0.041016,0.326172
19,9,0.187500,0.500013,268.000000,-0.035156,0.183594
19,10,0.234375,0.500013,1298.000000,-0.044922,0.230469
19,11,0.281250,0.500013,1912.000000,-0.052734,0.275391
19,12,0.328125,0.500013,1031.000000,-0.062500,0.322266
19,13,0.375000,0.500013,140.000000,-0.058594,0.371094
19,14,0.187500,0.625017,283.000000,-0.041016,0.183594
19,15,0.234375,0.625017,1451.000000,-0.050781,0.228516
19,16,0.281250,0.625017,2191.000000,-0.062500,0.275391
19,17,0.328125,0.625017,1199.000000,-0.072266,0.320312
19,18,0.375000,0.625017,161.000000,-0.093750,0.363281
19,19,0.187500,0.750020,96.000000,0.005859,0.187500
19,20,0.234375,0.750020,484.000000,-0.066406,0.224609
19,21,0.281250,0.750020,783.000000,-0.080078,0.269531
19,22,0.328125,0.750020,446.000000,-0.091797,0.314453
19,23,0.468750,-1.000027,57.000000,-0.103516,0.457031
19,24,0.515625,-1.000027,48.000000,-0.113281,0.503906
19,25,0.421875,-0.875023,72.000000,-0.119141,0.404297
19,26,0.468750,-0.875023,141.000000,-0.132812,0.449219
19,27,0.515625,-0.875023,104.000000,-0.128906,0.500000
19,28,0.421875,-0.750020,65.000000,-0.119141,0.404297
19,29,0.468750,-0.750020,122.000000,-0.146484,0.445312
19,30,0.515625,-0.750020,91.000000,0.000000,0.515625
19,31,0.421875,-0.625017,22.000000,0.013672,0.421875
19,32,0.468750,-0.625017,43.000000,0.015625,0.468750
19,33,0.515625,-0.625017,31.000000,0.015625,0.515625
19,34,0.609375,0.000000,50.000000,-0.115234,0.599609
19,35,0.609375,0.125003,96.000000,-0.132812,0.593750
19,36,0.187500,0.750020,75.000000,-0.052734,0.179688
19,37,0.234375,0.750020,459.000000,0.007812,0.234375
19,38,0.281250,0.750020,663.000000,0.017578,0.281250
19,39,0.328125,0.750020,344.000000,0.021484,0.328125
19,40,0.468750,-0.875023,102.000000,0.029297,0.468750
19,41,0.421875,-0.750020,51.000000,0.027344,0.421875
19,42,0.468750,-0.750020,110.000000,0.015625,0.468750
19,43,0.515625,-0.750020,82.000000,-0.177734,0.484375
19,44,0.421875,-0.625017,19.000000,-0.144531,0.396484
19,45,0.468750,-0.625017,41.000000,-0.162109,0.439453
19,46,0.515625,-0.625017,30.000000,-0.193359,0.478516
20,1,0.281250,0.000000,157.000000,0.035156,0.279297
20,2,0.328125,0.000000,140.000000,0.041016,0.326172
20,3,0.609375,0.000000,108.000000,0.152344,0.589844
20,4,0.562500,0.125003,75.000000,0.140625,0.544922
20,5,0.609375,0.125003,376.000000,0.152344,0.589844
20,6,0.609375,0.250007,130.000000,0.152344,0.589844
20,7,0.234375,0.500013,437.000000,0.037109,0.232422
20,8,0.281250,0.500013,1127.000000,0.044922,0.277344
20,9,0.328125,0.500013,1009.000000,0.050781,0.324219
20,10,0.375000,0.500013,290.000000,0.058594,0.371094
20,11,0.187500,0.625017,76.000000,0.023438,0.185547
20,12,0.234375,0.625017,1195.000000,0.029297,0.232422
20,13,0.281250,0.625017,3060.000000,0.035156,0.279297
20,14,0.328125,0.625017,2721.000000,0.041016,0.326172
20,15,0.375000,0.625017,773.000000,0.046875,0.373047
20,16,0.187500,0.750020,62.000000,0.017578,0.187500
20,17,0.234375,0.750020,928.000000,0.021484,0.232422
20,18,0.281250,0.750020,2364.000000,0.027344,0.279297
20,19,0.328125,0.750020,2095.000000,0.031250,0.326172
20,20,0.375000,0.750020,595.000000,0.035156,0.373047
20,21,0.234375,0.875023,141.000000,0.015625,0.234375
20,22,0.281250,0.875023,350.000000,0.017578,0.281250
20,23,0.328125,0.875023,309.000000,0.021484,0.328125
20,24,0.375000,0.875023,90.000000,0.023438,0.375000
20,25,0.515625,-0.875023,80.000000,-0.033203,0.515625
20,26,0.562500,-0.875023,76.000000,-0.035156,0.560547
20,27,0.468750,-0.750020,54.000000,-0.029297,0.468750
20,28,0.515625,-0.750020,138.000000,-0.015625,0.515625
20,29,0.562500,-0.750020,129.000000,-0.017578,0.562500
20,30,0.468750,-0.625017,28.000000,-0.044922,0.466797
20,31,0.515625,-0.625017,73.000000,-0.033203,0.515625
20,32,0.562500,-0.625017,67.000000,-0.035156,0.560547
20,33,0.609375,-0.125003,195.000000,0.152344,0.589844
20,34,0.281250,0.000000,125.000000,-0.070312,0.271484
20,35,0.328125,0.000000,109.000000,-0.082031,0.318359
20,36,0.234375,0.500013,312.000000,-0.050781,0.228516
20,37,0.187500,0.625017,60.000000,-0.029297,0.185547
21,1,0.281250,0.000000,214.000000,0.027344,0.279297
21,2,0.328125,0.000000,300.000000,0.031250,0.326172
21,3,0.375000,0.000000,155.000000,0.035156,0.373047
21,4,0.609375,0.000000,95.000000,0.191406,0.578125
21,5,0.609375,0.125003,333.000000,0.171875,0.583984
21,6,0.609375,0.250007,115.000000,0.171875,0.583984
21,7,0.234375,0.375010,107.000000,0.007812,0.234375
21,8,0.281250,0.375010,480.000000,0.017578,0.281250
21,9,0.328125,0.375010,681.000000,0.021484,0.328125
21,10,0.375000,0.375010,354.000000,0.023438,0.375000
21,11,0.234375,0.500013,552.000000,0.007812,0.234375
21,12,0.281250,0.500013,2491.000000,0.009766,0.281250
21,13,0.328125,0.500013,3511.000000,0.009766,0.328125
21,14,0.375000,0.500013,1815.000000,0.023438,0.375000
21,15,0.421875,0.500013,219.000000,0.027344,0.421875
21,16,0.234375,0.625017,657.000000,0.007812,0.234375
21,17,0.281250,0.625017,2974.000000,0.009766,0.281250
21,18,0.328125,0.625017,4196.000000,0.009766,0.328125
21,19,0.375000,0.625017,2158.000000,0.011719,0.375000
21,20,0.421875,0.625017,262.000000,0.027344,0.421875
21,21,0.234375,0.750020,220.000000,0.007812,0.234375
21,22,0.281250,0.750020,995.000000,0.009766,0.281250
21,23,0.328125,0.750020,1400.000000,0.009766,0.328125
21,24,0.375000,0.750020,719.000000,0.011719,0.375000
21,25,0.421875,0.750020,88.000000,0.027344,0.421875
21,26,0.515625,-1.000027,35.000000,-0.097656,0.505859
21,27,0.562500,-1.000027,75.000000,-0.087891,0.554688
21,28,0.515625,-0.875023,71.000000,-0.097656,0.505859
21,29,0.562500,-0.875023,164.000000,-0.105469,0.552734
21,30,0.609375,-0.875023,140.000000,-0.115234,0.599609
21,31,0.515625,-0.750020,54.000000,-0.097656,0.505859
21,32,0.562500,-0.750020,129.000000,-0.087891,0.554688
21,33,0.609375,-0.125003,175.000000,0.171875,0.583984
21,34,0.281250,0.000000,161.000000,-0.080078,0.269531
21,35,0.328125,0.000000,221.000000,-0.091797,0.314453
21,36,0.375000,0.000000,110.000000,-0.117188,0.355469
21,37,0.515625,-0.875023,61.000000,0.097656,0.505859
21,38,0.562500,-0.875023,125.000000,0.105469,0.552734
21,39,0.515625,-0.750020,44.000000,0.097656,0.505859
21,40,0.562500,-0.750020,95.000000,0.123047,0.548828
22,1,0.281250,0.000000,214.000000,0.027344,0.279297
22,2,0.328125,0.000000,300.000000,0.031250,0.326172
22,3,0.375000,0.000000,155.000000,0.035156,0.373047
22,4,0.609375,0.000000,95.000000,0.191406,0.578125
22,5,0.609375,0.125003,333.000000,0.171875,0.583984
22,6,0.609375,0.250007,115.000000,0.171875,0.583984
22,7,0.234375,0.375010,107.000000,0.007812,0.234375
22,8,0.281250,0.375010,480.000000,0.017578,0.281250
22,9,0.328125,0.375010,681.000000,0.021484,0.328125
22,10,0.375000,0.375010,354.000000,0.023438,0.375000
22,11,0.234375,0.500013,552.000000,0.007812,0.234375
22,12,0.281250,0.500013,2491.000000,0.009766,0.281250
22,13,0.328125,0.500013,3511.000000,0.009766,0.328125
22,14,0.375000,0.500013,1815.000000,0.023438,0.375000
22,15,0.421875,0.500013,219.000000,0.027344,0.421875
22,16,0.234375,0.625017,657.000000,0.007812,0.234375
22,17,0.281250,0.625017,2974.000000,0.009766,0.281250
22,18,0.328125,0.625017,4196.000000,0.009766,0.328125
22,19,0.375000,0.625017,2158.000000,0.011719,0.375000
22,20,0.421875,0.625017,262.000000,0.027344,0.421875
22,21,0.234375,0.750020,220.000000,0.007812,0.234375
22,22,0.281250,0.750020,995.000000,0.009766,0.281250
22,23,0.328125,0.750020,1400.000000,0.009766,0.328125
22,24,0.375000,0.750020,719.000000,0.011719,0.375000
22,25,0.421875,0.750020,88.000000,0.027344,0.421875
22,26,0.515625,-1.000027,35.000000,-0.097656,0.505859
22,27,0.562500,-1.000027,75.000000,-0.087891,0.554688
22,28,0.515625,-0.875023,71.000000,-0.097656,0.505859
22,29,0.562500,-0.875023,164.000000,-0.105469,0.552734
22,30,0.609375,-0.875023,140.000000,-0.115234,0.599609
22,31,0.515625,-0.750020,54.000000,-0.097656,0.505859
22,32,0.562500,-0.750020,129.000000,-0.087891,0.554688
22,33,0.609375,-0.125003,175.000000,0.171875,0.583984
22,34,0.281250,0.000000,161.000000,-0.080078,0.269531
22,35,0.328125,0.000000,221.000000,-0.091797,0.314453
22,36,0.375000,0.000000,110.000000,-0.117188,0.355469
22,37,0.515625,-0.875023,61.000000,0.097656,0.505859
22,38,0.562500,-0.875023,125.000000,0.105469,0.552734
22,39,0.515625,-0.750020,44.000000,0.097656,0.505859
22,40,0.562500,-0.750020,95.000000,0.123047,0.548828
23,1,0.562500,0.125003,47.000000,0.175781,0.535156
23,2,0.609375,0.125003,203.000000,0.191406,0.578125
