FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,5,0.562500,0.125003,926.000000,0.123047,0.548828
20,6,0.609375,0.125003,481.000000,0.132812,0.593750
20,7,0.515625,0.250007,250.000000,0.113281,0.503906
20,8,0.562500,0.250007,481.000000,0.123047,0.548828
20,9,0.234375,0.375010,540.000000,0.037109,0.232422
20,10,0.281250,0.375010,1418.000000,0.052734,0.275391
20,11,0.328125,0.375010,1294.000000,0.062500,0.322266
20,12,0.375000,0.375010,374.000000,0.070312,0.369141
20,13,0.187500,0.500013,96.000000,0.000000,0.187500
20,14,0.234375,0.500013,1140.000000,0.037109,0.232422
20,15,0.281250,0.500013,2986.000000,0.044922,0.277344
20,16,0.328125,0.500013,2748.000000,0.062500,0.322266
20,17,0.375000,0.500013,817.000000,0.070312,0.369141
20,18,0.234375,0.625017,719.000000,0.037109,0.232422
20,19,0.281250,0.625017,1904.000000,0.044922,0.277344
20,20,0.328125,0.625017,1754.000000,0.050781,0.324219
20,21,0.375000,0.625017,530.000000,0.058594,0.371094
20,22,0.234375,0.750020,64.000000,0.037109,0.232422
20,23,0.281250,0.750020,169.000000,0.044922,0.277344
20,24,0.328125,0.750020,158.000000,0.050781,0.324219
20,25,0.515625,0.875023,79.000000,-0.064453,0.511719
20,26,0.562500,0.875023,75.000000,-0.070312,0.558594
20,27,0.515625,-1.000027,98.000000,0.033203,0.515625
20,28,0.562500,-1.000027,110.000000,0.035156,0.560547
20,29,0.515625,-0.125003,78.000000,0.226562,0.462891
20,30,0.562500,-0.125003,120.000000,0.263672,0.496094
20,31,0.609375,0.250007,288.000000,0.208984,0.572266
20,32,0.234375,0.375010,449.000000,-0.029297,0.232422
20,33,0.281250,0.375010,1032.000000,-0.044922,0.277344
20,34,0.515625,-1.000027,72.000000,-0.162109,0.490234
21,1,0.515625,0.000000,65.000000,0.113281,0.503906
21,2,0.562500,0.000000,163.000000,0.123047,0.548828
21,3,0.609375,0.000000,134.000000,0.132812,0.593750
21,4,0.515625,0.125003,115.000000,0.097656,0.505859
21,5,0.562500,0.125003,267.000000,0.105469,0.552734
21,6,0.562500,0.250007,151.000000,0.087891,0.554688
21,7,0.234375,0.375010,379.000000,-0.037109,0.232422
21,8,0.281250,0.375010,1496.000000,-0.044922,0.277344
21,9,0.328125,0.375010,1902.000000,-0.062500,0.322266
21,10,0.375000,0.375010,873.000000,-0.070312,0.369141
21,11,0.234375,0.500013,544.000000,-0.037109,0.232422
21,12,0.281250,0.500013,2212.000000,-0.052734,0.275391
21,13,0.328125,0.500013,3124.000000,0.050781,0.324219
21,14,0.375000,0.500013,1603.000000,0.058594,0.371094
21,15,0.421875,0.500013,202.000000,0.066406,0.416016
21,16,0.234375,0.625017,278.000000,0.029297,0.232422
21,17,0.281250,0.625017,1279.000000,0.044922,0.277344
21,18,0.328125,0.625017,1816.000000,0.050781,0.324219
21,19,0.375000,0.625017,932.000000,0.058594,0.371094
21,20,0.421875,0.625017,117.000000,0.052734,0.417969
21,21,0.281250,0.750020,81.000000,0.044922,0.277344
21,22,0.328125,0.750020,113.000000,0.050781,0.324219
21,23,0.562500,-0.125003,87.000000,0.281250,0.486328
21,24,0.281250,0.375010,1131.000000,0.044922,0.277344
21,25,0.328125,0.375010,1608.000000,0.050781,0.324219
21,26,0.375000,0.375010,830.000000,0.058594,0.371094
21,27,0.234375,0.500013,471.000000,0.029297,0.232422
21,28,0.281250,0.500013,2201.000000,0.044922,0.277344
21,29,0.328125,0.500013,2866.000000,-0.062500,0.322266
21,30,0.375000,0.500013,1334.000000,-0.070312,0.369141
21,31,0.421875,0.500013,155.000000,-0.091797,0.412109
21,32,0.234375,0.625017,238.000000,-0.044922,0.230469
21,33,0.281250,0.625017,985.000000,-0.052734,0.275391
21,34,0.328125,0.625017,1295.000000,-0.062500,0.322266
22,1,0.515625,0.000000,54.000000,0.128906,0.500000
22,2,0.562500,0.000000,116.000000,0.140625,0.544922
22,3,0.609375,0.000000,113.000000,0.191406,0.578125
22,4,0.515625,0.125003,115.000000,0.097656,0.505859
22,5,0.562500,0.125003,233.000000,0.105469,0.552734
22,6,0.609375,0.125003,193.000000,0.132812,0.593750
22,7,0.328125,0.250007,412.000000,-0.050781,0.324219
22,8,0.375000,0.250007,265.000000,-0.046875,0.373047
22,9,0.281250,0.375010,1092.000000,-0.052734,0.275391
22,10,0.328125,0.375010,1961.000000,0.050781,0.324219
22,11,0.375000,0.375010,1453.000000,0.058594,0.371094
22,12,0.421875,0.375010,332.000000,0.080078,0.414062
22,13,0.234375,0.500013,213.000000,0.029297,0.232422
22,14,0.281250,0.500013,1664.000000,0.035156,0.279297
22,15,0.328125,0.500013,3391.000000,0.050781,0.324219
22,16,0.375000,0.500013,2567.000000,0.058594,0.371094
22,17,0.421875,0.500013,607.000000,0.066406,0.416016
22,18,0.234375,0.625017,107.000000,0.021484,0.232422
22,19,0.281250,0.625017,862.000000,0.035156,0.279297
22,20,0.328125,0.625017,1780.000000,0.041016,0.326172
22,21,0.375000,0.625017,1372.000000,0.058594,0.371094
22,22,0.421875,0.625017,336.000000,0.066406,0.416016
22,23,0.515625,-0.125003,60.000000,0.257812,0.447266
22,24,0.562500,-0.125003,136.000000,0.281250,0.486328
22,25,0.562500,0.125003,167.000000,0.298828,0.476562
22,26,0.281250,0.375010,976.000000,0.044922,0.277344
22,27,0.328125,0.375010,1932.000000,-0.062500,0.322266
22,28,0.375000,0.375010,1286.000000,-0.070312,0.369141
22,29,0.421875,0.375010,260.000000,-0.080078,0.414062
22,30,0.234375,0.500013,204.000000,-0.050781,0.228516
22,31,0.281250,0.500013,1290.000000,-0.062500,0.275391
23,1,0.375000,0.000000,218.000000,0.082031,0.365234
23,2,0.421875,0.000000,89.000000,0.091797,0.412109
23,3,0.515625,0.000000,160.000000,0.128906,0.500000
23,4,0.562500,0.000000,429.000000,0.158203,0.539062
23,5,0.609375,0.000000,404.000000,0.171875,0.583984
23,6,0.515625,0.125003,309.000000,0.144531,0.494141
23,7,0.562500,0.125003,830.000000,0.158203,0.539062
23,8,0.609375,0.125003,786.000000,0.171875,0.583984
23,9,0.328125,0.250007,593.000000,0.000000,0.328125
23,10,0.375000,0.250007,530.000000,0.011719,0.375000
23,11,0.421875,0.250007,182.000000,0.039062,0.419922
23,12,0.515625,0.250007,159.000000,0.128906,0.500000
23,13,0.562500,0.250007,437.000000,0.140625,0.544922
23,14,0.609375,0.250007,428.000000,0.171875,0.583984
23,15,0.281250,0.375010,728.000000,0.009766,0.281250
23,16,0.328125,0.375010,1961.000000,0.041016,0.326172
23,17,0.375000,0.375010,2129.000000,0.058594,0.371094
23,18,0.421875,0.375010,856.000000,0.066406,0.416016
23,19,0.281250,0.500013,723.000000,0.027344,0.279297
23,20,0.328125,0.500013,2274.000000,0.050781,0.324219
23,21,0.375000,0.500013,2568.000000,0.058594,0.371094
23,22,0.421875,0.500013,1051.000000,0.080078,0.414062
23,23,0.468750,0.500013,90.000000,0.074219,0.462891
23,24,0.281250,0.625017,234.000000,0.044922,0.277344
23,25,0.328125,0.625017,778.000000,0.050781,0.324219
23,26,0.375000,0.625017,890.000000,0.058594,0.371094
23,27,0.421875,0.625017,368.000000,0.066406,0.416016
23,28,0.562500,-0.125003,156.000000,0.263672,0.496094
23,29,0.609375,-0.125003,137.000000,0.285156,0.539062
24,1,0.375000,0.000000,237.000000,-0.035156,0.373047
24,2,0.421875,0.000000,126.000000,-0.052734,0.417969
24,3,0.515625,0.000000,127.000000,0.128906,0.500000
24,4,0.562500,0.000000,387.000000,0.158203,0.539062
24,5,0.609375,0.000000,397.000000,0.171875,0.583984
24,6,0.515625,0.125003,250.000000,0.128906,0.500000
24,7,0.562500,0.125003,767.000000,0.140625,0.544922
24,8,0.609375,0.125003,791.000000,0.171875,0.583984
24,9,0.328125,0.250007,656.000000,-0.031250,0.326172
24,10,0.375000,0.250007,880.000000,-0.046875,0.373047
24,11,0.421875,0.250007,433.000000,-0.052734,0.417969
24,12,0.515625,0.250007,156.000000,0.113281,0.503906
24,13,0.562500,0.250007,473.000000,0.140625,0.544922
24,14,0.609375,0.250007,496.000000,0.152344,0.589844
24,15,0.281250,0.375010,420.000000,-0.027344,0.279297
24,16,0.328125,0.375010,1773.000000,-0.041016,0.326172
24,17,0.375000,0.375010,2432.000000,-0.046875,0.373047
24,18,0.421875,0.375010,1263.000000,0.091797,0.412109
24,19,0.468750,0.375010,189.000000,0.087891,0.460938
24,20,0.281250,0.500013,325.000000,-0.035156,0.279297
24,21,0.328125,0.500013,1386.000000,-0.041016,0.326172
24,22,0.375000,0.500013,1895.000000,-0.046875,0.373047
24,23,0.421875,0.500013,1043.000000,0.091797,0.412109
24,24,0.468750,0.500013,162.000000,0.087891,0.460938
24,25,0.281250,0.625017,53.000000,-0.044922,0.277344
24,26,0.328125,0.625017,229.000000,-0.050781,0.324219
25,1,0.375000,0.000000,237.000000,-0.035156,0.373047
25,2,0.421875,0.000000,126.000000,-0.052734,0.417969
25,3,0.515625,0.000000,127.000000,0.128906,0.500000
25,4,0.562500,0.000000,387.000000,0.158203,0.539062
25,5,0.609375,0.000000,397.000000,0.171875,0.583984
25,6,0.515625,0.125003,250.000000,0.128906,0.500000
25,7,0.562500,0.125003,767.000000,0.140625,0.544922
25,8,0.609375,0.125003,791.000000,0.171875,0.583984
25,9,0.328125,0.250007,656.000000,-0.031250,0.326172
25,10,0.375000,0.250007,880.000000,-0.046875,0.373047
25,11,0.421875,0.250007,433.000000,-0.052734,0.417969
25,12,0.515625,0.250007,156.000000,0.113281,0.503906
25,13,0.562500,0.250007,473.000000,0.140625,0.544922
25,14,0.609375,0.250007,496.000000,0.152344,0.589844
25,15,0.281250,0.375010,420.000000,-0.027344,0.279297
25,16,0.328125,0.375010,1773.000000,-0.041016,0.326172
25,17,0.375000,0.375010,2432.000000,-0.046875,0.373047
25,18,0.421875,0.375010,1263.000000,0.091797,0.412109
25,19,0.468750,0.375010,189.000000,0.087891,0.460938
25,20,0.281250,0.500013,325.000000,-0.035156,0.279297
25,21,0.328125,0.500013,1386.000000,-0.041016,0.326172
25,22,0.375000,0.500013,1895.000000,-0.046875,0.373047
25,23,0.421875,0.500013,1043.000000,0.091797,0.412109
25,24,0.468750,0.500013,162.000000,0.087891,0.460938
25,25,0.281250,0.625017,53.000000,-0.044922,0.277344
25,26,0.328125,0.625017,229.000000,-0.050781,0.324219
25,27,0.375000,0.625017,318.000000,-0.058594,0.371094
25,28,0.421875,0.625017,186.000000,0.080078,0.414062
25,29,0.468750,0.625017,29.000000,0.074219,0.462891
25,30,0.562500,-0.125003,53.000000,0.298828,0.476562
25,31,0.375000,0.000000,187.000000,0.093750,0.363281
25,32,0.421875,0.000000,113.000000,0.105469,0.408203
25,33,0.328125,0.250007,469.000000,0.082031,0.318359
25,34,0.375000,0.250007,741.000000,0.093750,0.363281
25,35,0.421875,0.250007,429.000000,0.091797,0.412109
25,36,0.328125,0.375010,1318.000000,0.082031,0.318359
25,37,0.375000,0.375010,2141.000000,0.082031,0.365234
25,38,0.421875,0.375010,1208.000000,-0.052734,0.417969
25,39,0.328125,0.500013,1091.000000,0.072266,0.320312
25,40,0.375000,0.500013,1769.000000,0.082031,0.365234
25,41,0.421875,0.500013,959.000000,-0.066406,0.416016
25,42,0.328125,0.625017,190.000000,0.072266,0.320312
25,43,0.375000,0.625017,310.000000,0.070312,0.369141
25,44,0.421875,0.625017,163.000000,-0.066406,0.416016
26,1,0.515625,0.000000,77.000000,0.128906,0.500000
26,2,0.562500,0.000000,259.000000,0.140625,0.544922
26,3,0.609375,0.000000,313.000000,0.152344,0.589844
26,4,0.515625,0.125003,150.000000,0.128906,0.500000
26,5,0.562500,0.125003,489.000000,0.140625,0.544922
26,6,0.609375,0.125003,592.000000,0.152344,0.589844
26,7,0.375000,0.250007,998.000000,0.070312,0.369141
26,8,0.421875,0.250007,822.000000,0.080078,0.414062
26,9,0.468750,0.250007,225.000000,0.103516,0.457031
26,10,0.562500,0.250007,257.000000,0.140625,0.544922
26,11,0.609375,0.250007,316.000000,0.132812,0.593750
26,12,0.328125,0.375010,896.000000,-0.050781,0.324219
26,13,0.375000,0.375010,1930.000000,0.070312,0.369141
26,14,0.421875,0.375010,1605.000000,0.080078,0.414062
26,15,0.468750,0.375010,440.000000,0.087891,0.460938
26,16,0.281250,0.500013,60.000000,-0.052734,0.275391
26,17,0.328125,0.500013,495.000000,0.062500,0.322266
26,18,0.375000,0.500013,1128.000000,0.070312,0.369141
26,19,0.421875,0.500013,943.000000,0.080078,0.414062
26,20,0.468750,0.500013,260.000000,0.087891,0.460938
26,21,0.562500,-0.125003,67.000000,0.298828,0.476562
26,22,0.375000,0.250007,961.000000,-0.058594,0.371094
26,23,0.421875,0.250007,699.000000,-0.066406,0.416016
26,24,0.468750,0.250007,160.000000,-0.058594,0.464844
26,25,0.328125,0.375010,858.000000,0.062500,0.322266
26,26,0.375000,0.375010,1794.000000,-0.058594,0.371094
26,27,0.421875,0.375010,1326.000000,-0.066406,0.416016
26,28,0.281250,0.500013,52.000000,0.044922,0.277344
26,29,0.328125,0.500013,495.000000,-0.050781,0.324219
26,30,0.375000,0.500013,1006.000000,-0.058594,0.371094
26,31,0.421875,0.500013,753.000000,-0.066406,0.416016
26,32,0.562500,-0.250007,15.000000,0.158203,0.539062
26,33,0.609375,-0.250007,17.000000,0.171875,0.583984
26,34,0.562500,-0.125003,50.000000,0.123047,0.548828
26,35,0.609375,-0.125003,55.000000,0.132812,0.593750
27,1,0.515625,0.000000,77.000000,0.128906,0.500000
27,2,0.562500,0.000000,259.000000,0.140625,0.544922
27,3,0.609375,0.000000,313.000000,0.152344,0.589844
27,4,0.515625,0.125003,150.000000,0.128906,0.500000
27,5,0.562500,0.125003,489.000000,0.140625,0.544922
27,6,0.609375,0.125003,592.000000,0.152344,0.589844
27,7,0.375000,0.250007,998.000000,0.070312,0.369141
27,8,0.421875,0.250007,822.000000,0.080078,0.414062
27,9,0.468750,0.250007,225.000000,0.103516,0.457031
27,10,0.562500,0.250007,257.000000,0.140625,0.544922
27,11,0.609375,0.250007,316.000000,0.132812,0.593750
27,12,0.328125,0.375010,896.000000,-0.050781,0.324219
27,13,0.375000,0.375010,1930.000000,0.070312,0.369141
27,14,0.421875,0.375010,1605.000000,0.080078,0.414062
27,15,0.468750,0.375010,440.000000,0.087891,0.460938
27,16,0.281250,0.500013,60.000000,-0.052734,0.275391
27,17,0.328125,0.500013,495.000000,0.062500,0.322266
27,18,0.375000,0.500013,1128.000000,0.070312,0.369141
27,19,0.421875,0.500013,943.000000,0.080078,0.414062
27,20,0.468750,0.500013,260.000000,0.087891,0.460938
27,21,0.562500,-0.125003,67.000000,0.298828,0.476562
27,22,0.375000,0.250007,961.000000,-0.058594,0.371094
27,23,0.421875,0.250007,699.000000,-0.066406,0.416016
27,24,0.468750,0.250007,160.000000,-0.058594,0.464844
27,25,0.328125,0.375010,858.000000,0.062500,0.322266
27,26,0.375000,0.375010,1794.000000,-0.058594,0.371094
27,27,0.421875,0.375010,1326.000000,-0.066406,0.416016
27,28,0.281250,0.500013,52.000000,0.044922,0.277344
27,29,0.328125,0.500013,495.000000,-0.050781,0.324219
27,30,0.375000,0.500013,1006.000000,-0.058594,0.371094
27,31,0.421875,0.500013,753.000000,-0.066406,0.416016
27,32,0.562500,-0.250007,15.000000,0.158203,0.539062
27,33,0.609375,-0.250007,17.000000,0.171875,0.583984
27,34,0.562500,-0.125003,50.000000,0.123047,0.548828
27,35,0.609375,-0.125003,55.000000,0.132812,0.593750
28,1,0.375000,0.000000,221.000000,0.082031,0.365234
28,2,0.421875,0.000000,239.000000,0.091797,0.412109
28,3,0.468750,0.000000,91.000000,0.103516,0.457031
28,4,0.562500,0.000000,116.000000,0.123047,0.548828
28,5,0.609375,0.000000,156.000000,0.132812,0.593750
28,6,0.421875,0.125003,191.000000,0.080078,0.414062
28,7,0.562500,0.125003,239.000000,0.123047,0.548828
28,8,0.609375,0.125003,319.000000,0.132812,0.593750
28,9,0.328125,0.250007,434.000000,0.062500,0.322266
28,10,0.375000,0.250007,1325.000000,0.070312,0.369141
28,11,0.421875,0.250007,1402.000000,0.080078,0.414062
28,12,0.468750,0.250007,525.000000,0.087891,0.460938
28,13,0.562500,0.250007,158.000000,0.105469,0.552734
28,14,0.609375,0.250007,227.000000,0.115234,0.599609
28,15,0.328125,0.375010,477.000000,0.062500,0.322266
28,16,0.375000,0.375010,1477.000000,0.070312,0.369141
28,17,0.421875,0.375010,1588.000000,0.080078,0.414062
28,18,0.468750,0.375010,607.000000,0.087891,0.460938
28,19,0.328125,0.500013,141.000000,0.050781,0.324219
28,20,0.375000,0.500013,443.000000,0.058594,0.371094
28,21,0.421875,0.500013,486.000000,0.066406,0.416016
28,22,0.468750,0.500013,191.000000,0.074219,0.462891
28,23,0.562500,-0.125003,43.000000,0.281250,0.486328
29,1,0.421875,0.000000,252.000000,-0.052734,0.417969
29,2,0.468750,0.000000,119.000000,-0.058594,0.464844
29,3,0.562500,0.000000,115.000000,0.123047,0.548828
29,4,0.609375,0.000000,176.000000,0.132812,0.593750
29,5,0.375000,0.125003,442.000000,0.082031,0.365234
29,6,0.421875,0.125003,581.000000,0.091797,0.412109
29,7,0.468750,0.125003,290.000000,0.103516,0.457031
29,8,0.562500,0.125003,221.000000,0.123047,0.548828
29,9,0.609375,0.125003,336.000000,0.132812,0.593750
29,10,0.328125,0.250007,340.000000,-0.041016,0.326172
29,11,0.375000,0.250007,1283.000000,0.082031,0.365234
29,12,0.421875,0.250007,1758.000000,0.091797,0.412109
29,13,0.468750,0.250007,907.000000,0.103516,0.457031
29,14,0.515625,0.250007,126.000000,0.113281,0.503906
29,15,0.562500,0.250007,104.000000,0.105469,0.552734
29,16,0.609375,0.250007,163.000000,0.115234,0.599609
29,17,0.328125,0.375010,324.000000,-0.041016,0.326172
29,18,0.375000,0.375010,1136.000000,-0.058594,0.371094
29,19,0.421875,0.375010,1383.000000,-0.066406,0.416016
29,20,0.468750,0.375010,710.000000,0.087891,0.460938
29,21,0.515625,0.375010,102.000000,0.097656,0.505859
29,22,0.328125,0.500013,80.000000,-0.041016,0.326172
29,23,0.375000,0.500013,276.000000,-0.046875,0.373047
29,24,0.421875,0.500013,324.000000,-0.052734,0.417969
29,25,0.468750,0.500013,142.000000,-0.074219,0.462891
29,26,0.421875,0.000000,201.000000,0.091797,0.412109
29,27,0.468750,0.000000,109.000000,0.103516,0.457031
29,28,0.468750,0.125003,205.000000,-0.074219,0.462891
29,29,0.328125,0.250007,311.000000,0.072266,0.320312
29,30,0.375000,0.250007,1233.000000,-0.058594,0.371094
29,31,0.421875,0.250007,1540.000000,-0.066406,0.416016
29,32,0.468750,0.250007,730.000000,-0.074219,0.462891
29,33,0.515625,0.250007,102.000000,-0.097656,0.505859
29,34,0.375000,0.375010,971.000000,0.070312,0.369141
29,35,0.421875,0.375010,1356.000000,0.080078,0.414062
29,36,0.468750,0.375010,631.000000,-0.074219,0.462891
29,37,0.515625,0.375010,81.000000,-0.097656,0.505859
29,38,0.468750,0.500013,112.000000,0.103516,0.457031
30,1,0.375000,0.125003,430.000000,0.058594,0.371094
30,2,0.421875,0.125003,868.000000,0.066406,0.416016
30,3,0.468750,0.125003,601.000000,0.074219,0.462891
30,4,0.562500,0.125003,64.000000,0.175781,0.535156
30,5,0.609375,0.125003,91.000000,0.171875,0.583984
30,6,0.375000,0.250007,915.000000,0.058594,0.371094
30,7,0.421875,0.250007,1807.000000,0.066406,0.416016
30,8,0.468750,0.250007,1241.000000,0.074219,0.462891
30,9,0.515625,0.250007,244.000000,0.080078,0.509766
30,10,0.375000,0.375010,560.000000,0.046875,0.373047
30,11,0.421875,0.375010,1092.000000,0.052734,0.417969
30,12,0.468750,0.375010,746.000000,0.058594,0.464844
30,13,0.515625,0.375010,146.000000,0.064453,0.511719
30,14,0.562500,-0.125003,45.000000,0.281250,0.486328
30,15,0.375000,0.125003,331.000000,-0.070312,0.369141
30,16,0.562500,0.125003,47.000000,0.298828,0.476562
30,17,0.609375,-0.125003,39.000000,0.171875,0.583984
31,1,0.375000,0.000000,432.000000,0.058594,0.371094
31,2,0.421875,0.000000,882.000000,0.066406,0.416016
31,3,0.468750,0.000000,664.000000,0.074219,0.462891
31,4,0.515625,0.000000,156.000000,0.080078,0.509766
31,5,0.375000,0.125003,1073.000000,0.046875,0.373047
31,6,0.421875,0.125003,2201.000000,0.052734,0.417969
31,7,0.468750,0.125003,1663.000000,0.074219,0.462891
31,8,0.515625,0.125003,396.000000,0.080078,0.509766
31,9,0.375000,0.250007,1053.000000,0.046875,0.373047
31,10,0.421875,0.250007,2183.000000,0.052734,0.417969
31,11,0.468750,0.250007,1654.000000,0.058594,0.464844
31,12,0.515625,0.250007,395.000000,0.064453,0.511719
31,13,0.375000,0.375010,308.000000,0.035156,0.373047
31,14,0.421875,0.375010,641.000000,0.039062,0.419922
31,15,0.468750,0.375010,489.000000,0.058594,0.464844
31,16,0.515625,0.375010,119.000000,0.064453,0.511719
31,17,0.421875,-0.125003,193.000000,0.052734,0.417969
31,18,0.468750,-0.125003,145.000000,0.074219,0.462891
31,19,0.562500,-0.125003,26.000000,0.281250,0.486328
31,20,0.562500,-0.125003,19.000000,0.105469,0.552734
31,21,0.609375,-0.125003,23.000000,0.132812,0.593750
32,1,0.375000,0.000000,516.000000,0.023438,0.375000
32,2,0.421875,0.000000,1245.000000,0.039062,0.419922
32,3,0.468750,0.000000,1092.000000,0.044922,0.466797
32,4,0.515625,0.000000,332.000000,0.064453,0.511719
32,5,0.375000,0.125003,1006.000000,0.023438,0.375000
32,6,0.421875,0.125003,2404.000000,0.039062,0.419922
32,7,0.468750,0.125003,2128.000000,0.044922,0.466797
32,8,0.515625,0.125003,646.000000,0.048828,0.513672
32,9,0.562500,0.125003,61.000000,0.052734,0.560547
32,10,0.375000,0.250007,676.000000,0.023438,0.375000
32,11,0.421875,0.250007,1624.000000,0.027344,0.421875
32,12,0.468750,0.250007,1430.000000,0.044922,0.466797
32,13,0.515625,0.250007,435.000000,0.048828,0.513672
32,14,0.562500,0.250007,33.000000,0.035156,0.560547
32,15,0.375000,0.375010,89.000000,0.011719,0.375000
32,16,0.421875,0.375010,215.000000,0.027344,0.421875
32,17,0.468750,0.375010,188.000000,0.029297,0.468750
32,18,0.515625,0.375010,57.000000,0.048828,0.513672
32,19,0.421875,-0.125003,181.000000,0.039062,0.419922
32,20,0.468750,-0.125003,159.000000,0.044922,0.466797
32,21,0.515625,-0.125003,44.000000,0.048828,0.513672
32,22,0.562500,-0.125003,31.000000,0.246094,0.505859
32,23,0.562500,0.125003,52.000000,0.246094,0.505859
33,1,0.375000,0.000000,516.000000,0.023438,0.375000
33,2,0.421875,0.000000,1245.000000,0.039062,0.419922
33,3,0.468750,0.000000,1092.000000,0.044922,0.466797
33,4,0.515625,0.000000,332.000000,0.064453,0.511719
33,5,0.375000,0.125003,1006.000000,0.023438,0.375000
33,6,0.421875,0.125003,2404.000000,0.039062,0.419922
33,7,0.468750,0.125003,2128.000000,0.044922,0.466797
33,8,0.515625,0.125003,646.000000,0.048828,0.513672
33,9,0.562500,0.125003,61.000000,0.052734,0.560547
33,10,0.375000,0.250007,676.000000,0.023438,0.375000
33,11,0.421875,0.250007,1624.000000,0.027344,0.421875
33,12,0.468750,0.250007,1430.000000,0.044922,0.466797
33,13,0.515625,0.250007,435.000000,0.048828,0.513672
33,14,0.562500,0.250007,33.000000,0.035156,0.560547
33,15,0.375000,0.375010,89.000000,0.011719,0.375000
33,16,0.421875,0.375010,215.000000,0.027344,0.421875
33,17,0.468750,0.375010,188.000000,0.029297,0.468750
33,18,0.515625,0.375010,57.000000,0.048828,0.513672
33,19,0.421875,-0.125003,181.000000,0.039062,0.419922
33,20,0.468750,-0.125003,159.000000,0.044922,0.466797
33,21,0.515625,-0.125003,44.000000,0.048828,0.513672
33,22,0.562500,-0.125003,31.000000,0.246094,0.505859
33,23,0.562500,0.125003,52.000000,0.246094,0.505859
34,1,0.375000,0.000000,366.000000,0.023438,0.375000
34,2,0.421875,0.000000,936.000000,0.039062,0.419922
34,3,0.468750,0.000000,902.000000,0.044922,0.466797
34,4,0.515625,0.000000,311.000000,0.064453,0.511719
34,5,0.562500,0.000000,18.000000,-0.123047,0.548828
34,6,0.375000,0.125003,702.000000,0.011719,0.375000
34,7,0.421875,0.125003,1799.000000,0.027344,0.421875
34,8,0.468750,0.125003,1728.000000,0.044922,0.466797
34,9,0.515625,0.125003,599.000000,0.048828,0.513672
34,10,0.562500,0.125003,49.000000,0.281250,0.486328
34,11,0.375000,0.250007,333.000000,0.011719,0.375000
34,12,0.421875,0.250007,864.000000,0.027344,0.421875
34,13,0.468750,0.250007,832.000000,0.029297,0.468750
34,14,0.515625,0.250007,291.000000,0.048828,0.513672
34,15,0.421875,-0.125003,96.000000,0.013672,0.421875
34,16,0.468750,-0.125003,85.000000,0.029297,0.468750
34,17,0.562500,-0.125003,43.000000,0.263672,0.496094
34,18,0.562500,0.000000,14.000000,0.070312,0.558594
34,19,0.562500,0.125003,35.000000,-0.123047,0.548828
35,1,0.375000,0.000000,126.000000,0.058594,0.371094
35,2,0.421875,0.000000,358.000000,0.066406,0.416016
35,3,0.468750,0.000000,372.000000,0.058594,0.464844
35,4,0.515625,0.000000,145.000000,0.064453,0.511719
35,5,0.562500,0.000000,17.000000,0.070312,0.558594
35,6,0.375000,0.125003,303.000000,0.046875,0.373047
35,7,0.421875,0.125003,844.000000,0.052734,0.417969
35,8,0.468750,0.125003,876.000000,0.058594,0.464844
35,9,0.515625,0.125003,339.000000,0.064453,0.511719
35,10,0.562500,0.125003,44.000000,0.052734,0.560547
35,11,0.609375,0.125003,37.000000,0.115234,0.599609
35,12,0.375000,0.250007,119.000000,0.046875,0.373047
35,13,0.421875,0.250007,336.000000,0.052734,0.417969
35,14,0.468750,0.250007,348.000000,0.058594,0.464844
35,15,0.515625,0.250007,134.000000,0.048828,0.513672
35,16,0.562500,0.250007,17.000000,0.052734,0.560547
35,17,0.375000,-0.125003,87.000000,-0.035156,0.373047
35,18,0.421875,-0.125003,224.000000,0.052734,0.417969
35,19,0.468750,-0.125003,227.000000,0.058594,0.464844
35,20,0.515625,-0.125003,86.000000,0.064453,0.511719
35,21,0.562500,-0.125003,20.000000,0.246094,0.505859
35,22,0.609375,-0.125003,20.000000,0.267578,0.548828
35,23,0.375000,0.000000,101.000000,-0.046875,0.373047
35,24,0.375000,-0.125003,84.000000,0.046875,0.373047
35,25,0.562500,-0.125003,15.000000,0.052734,0.560547
35,26,0.609375,-0.125003,18.000000,0.115234,0.599609
36,1,0.375000,0.000000,32.000000,-0.046875,0.373047
36,2,0.421875,0.000000,64.000000,0.066406,0.416016
36,3,0.468750,0.000000,68.000000,0.074219,0.462891
36,4,0.515625,0.000000,26.000000,0.064453,0.511719
36,5,0.375000,0.125003,109.000000,-0.035156,0.373047
36,6,0.421875,0.125003,255.000000,0.066406,0.416016
36,7,0.468750,0.125003,264.000000,0.058594,0.464844
36,8,0.515625,0.125003,105.000000,0.064453,0.511719
36,9,0.562500,0.125003,23.000000,0.281250,0.486328
36,10,0.375000,0.250007,39.000000,-0.046875,0.373047
36,11,0.421875,0.250007,91.000000,0.052734,0.417969
36,12,0.468750,0.250007,94.000000,0.058594,0.464844
36,13,0.515625,0.250007,37.000000,0.064453,0.511719
36,14,0.375000,-0.125003,60.000000,0.046875,0.373047
36,15,0.421875,-0.125003,159.000000,0.066406,0.416016
36,16,0.468750,-0.125003,164.000000,0.058594,0.464844
36,17,0.515625,-0.125003,64.000000,0.064453,0.511719
36,18,0.562500,-0.125003,23.000000,0.298828,0.476562
