FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,16,0.187500,-0.375010,556.000000,-0.058594,0.177734
2,17,0.234375,-0.375010,350.000000,0.007812,0.234375
2,18,0.281250,-0.375010,97.000000,0.009766,0.281250
2,19,0.093750,-0.250007,246.000000,-0.027344,0.089844
2,20,0.140625,-0.250007,755.000000,-0.044922,0.132812
2,21,0.187500,-0.250007,919.000000,0.005859,0.187500
2,22,0.234375,-0.250007,730.000000,0.007812,0.234375
2,23,0.281250,-0.250007,196.000000,0.009766,0.281250
2,24,0.093750,-0.125003,143.000000,-0.035156,0.087891
2,25,0.140625,-0.125003,435.000000,-0.052734,0.130859
2,26,0.187500,-0.125003,644.000000,0.000000,0.187500
2,27,0.234375,-0.125003,510.000000,0.000000,0.234375
2,28,0.281250,-0.125003,144.000000,0.097656,0.263672
2,29,0.140625,0.000000,97.000000,-0.009766,0.140625
2,30,0.187500,0.000000,144.000000,0.070312,0.173828
2,31,0.234375,0.000000,135.000000,0.000000,0.234375
2,32,0.281250,0.000000,36.000000,0.000000,0.281250
2,33,0.187500,0.125003,31.000000,0.070312,0.173828
2,34,0.281250,-0.625017,16.000000,0.087891,0.267578
2,35,0.328125,-0.625017,17.000000,0.113281,0.308594
2,36,0.140625,-0.500013,75.000000,-0.074219,0.119141
2,37,0.234375,-0.500013,26.000000,0.029297,0.232422
2,38,0.281250,-0.500013,20.000000,0.070312,0.271484
2,39,0.187500,-0.375010,485.000000,0.011719,0.187500
2,40,0.234375,-0.375010,255.000000,-0.074219,0.222656
2,41,0.093750,-0.250007,177.000000,-0.064453,0.068359
2,42,0.187500,-0.250007,882.000000,-0.058594,0.177734
2,43,0.281250,-0.250007,158.000000,0.105469,0.261719
2,44,0.140625,-0.125003,314.000000,0.000000,0.140625
2,45,0.187500,-0.125003,499.000000,0.064453,0.175781
2,46,0.234375,-0.125003,438.000000,0.080078,0.220703
2,47,0.281250,-0.125003,137.000000,0.000000,0.281250
3,1,0.093750,0.000000,156.000000,-0.033203,0.087891
3,2,0.140625,0.000000,336.000000,-0.052734,0.130859
3,3,0.187500,0.000000,296.000000,-0.076172,0.171875
3,4,0.234375,0.000000,131.000000,0.103516,0.210938
3,5,0.281250,0.000000,32.000000,-0.052734,0.275391
3,6,0.140625,0.125003,45.000000,0.052734,0.130859
3,7,0.187500,0.125003,91.000000,0.070312,0.173828
3,8,0.234375,0.125003,70.000000,0.087891,0.216797
3,9,0.093750,-0.250007,144.000000,-0.029297,0.089844
3,10,0.140625,-0.250007,303.000000,-0.048828,0.132812
3,11,0.187500,-0.250007,264.000000,-0.070312,0.173828
3,12,0.234375,-0.250007,116.000000,0.109375,0.207031
3,13,0.093750,-0.125003,299.000000,-0.033203,0.087891
3,14,0.140625,-0.125003,645.000000,-0.052734,0.130859
3,15,0.187500,-0.125003,561.000000,-0.076172,0.171875
3,16,0.234375,-0.125003,287.000000,0.103516,0.210938
3,17,0.093750,0.000000,113.000000,-0.064453,0.068359
3,18,0.187500,0.000000,222.000000,-0.017578,0.187500
3,19,0.234375,0.000000,126.000000,-0.109375,0.207031
3,20,0.281250,0.000000,32.000000,0.123047,0.253906
3,21,0.093750,-0.250007,124.000000,-0.064453,0.068359
3,22,0.140625,-0.250007,241.000000,-0.097656,0.101562
3,23,0.234375,-0.250007,111.000000,-0.109375,0.207031
3,24,0.187500,-0.125003,423.000000,-0.017578,0.187500
3,25,0.234375,-0.125003,239.000000,-0.037109,0.232422
4,1,0.093750,0.000000,49.000000,-0.064453,0.068359
4,2,0.140625,0.000000,105.000000,-0.044922,0.132812
4,3,0.187500,0.000000,84.000000,-0.058594,0.177734
4,4,0.093750,0.125003,63.000000,-0.027344,0.089844
4,5,0.140625,0.125003,130.000000,-0.044922,0.132812
4,6,0.187500,0.125003,108.000000,-0.064453,0.175781
4,7,0.234375,0.125003,73.000000,0.095703,0.214844
4,8,0.093750,0.250007,21.000000,-0.029297,0.089844
4,9,0.140625,0.250007,43.000000,-0.044922,0.132812
4,10,0.187500,0.250007,35.000000,-0.064453,0.175781
4,11,0.234375,0.250007,24.000000,0.095703,0.214844
4,12,0.093750,-0.250007,51.000000,-0.062500,0.070312
4,13,0.140625,-0.250007,97.000000,-0.039062,0.134766
4,14,0.187500,-0.250007,78.000000,-0.052734,0.179688
4,15,0.093750,-0.125003,138.000000,-0.029297,0.089844
4,16,0.140625,-0.125003,288.000000,-0.044922,0.132812
4,17,0.187500,-0.125003,226.000000,-0.058594,0.177734
4,18,0.093750,0.000000,49.000000,-0.027344,0.089844
4,19,0.140625,0.000000,91.000000,-0.097656,0.101562
4,20,0.093750,0.125003,53.000000,-0.064453,0.068359
4,21,0.140625,0.125003,96.000000,-0.097656,0.101562
4,22,0.187500,0.125003,92.000000,0.076172,0.171875
4,23,0.093750,0.250007,15.000000,-0.064453,0.068359
4,24,0.187500,0.250007,33.000000,0.076172,0.171875
4,25,0.093750,-0.250007,46.000000,-0.027344,0.089844
4,26,0.140625,-0.250007,96.000000,-0.091797,0.105469
4,27,0.187500,-0.250007,65.000000,-0.128906,0.136719
4,28,0.093750,-0.125003,120.000000,-0.064453,0.068359
4,29,0.140625,-0.125003,220.000000,-0.097656,0.101562
5,1,0.093750,0.000000,49.000000,-0.064453,0.068359
5,2,0.140625,0.000000,105.000000,-0.044922,0.132812
5,3,0.187500,0.000000,84.000000,-0.058594,0.177734
5,4,0.093750,0.125003,63.000000,-0.027344,0.089844
5,5,0.140625,0.125003,130.000000,-0.044922,0.132812
5,6,0.187500,0.125003,108.000000,-0.064453,0.175781
5,7,0.234375,0.125003,73.000000,0.095703,0.214844
5,8,0.093750,0.250007,21.000000,-0.029297,0.089844
5,9,0.140625,0.250007,43.000000,-0.044922,0.132812
5,10,0.187500,0.250007,35.000000,-0.064453,0.175781
5,11,0.234375,0.250007,24.000000,0.095703,0.214844
5,12,0.093750,-0.250007,51.000000,-0.062500,0.070312
5,13,0.140625,-0.250007,97.000000,-0.039062,0.134766
5,14,0.187500,-0.250007,78.000000,-0.052734,0.179688
5,15,0.093750,-0.125003,138.000000,-0.029297,0.089844
5,16,0.140625,-0.125003,288.000000,-0.044922,0.132812
5,17,0.187500,-0.125003,226.000000,-0.058594,0.177734
5,18,0.093750,0.000000,49.000000,-0.027344,0.089844
5,19,0.140625,0.000000,91.000000,-0.097656,0.101562
5,20,0.093750,0.125003,53.000000,-0.064453,0.068359
5,21,0.140625,0.125003,96.000000,-0.097656,0.101562
5,22,0.187500,0.125003,92.000000,0.076172,0.171875
5,23,0.093750,0.250007,15.000000,-0.064453,0.068359
5,24,0.187500,0.250007,33.000000,0.076172,0.171875
5,25,0.093750,-0.250007,46.000000,-0.027344,0.089844
5,26,0.140625,-0.250007,96.000000,-0.091797,0.105469
5,27,0.187500,-0.250007,65.000000,-0.128906,0.136719
5,28,0.093750,-0.125003,120.000000,-0.064453,0.068359
5,29,0.140625,-0.125003,220.000000,-0.097656,0.101562
6,1,0.093750,0.000000,48.000000,-0.017578,0.091797
6,2,0.140625,0.000000,78.000000,-0.027344,0.138672
6,3,0.187500,0.000000,59.000000,-0.046875,0.181641
6,4,0.234375,0.000000,33.000000,0.007812,0.234375
6,5,0.281250,0.000000,26.000000,0.009766,0.281250
6,6,0.093750,0.125003,118.000000,-0.017578,0.091797
6,7,0.140625,0.125003,187.000000,-0.027344,0.138672
6,8,0.187500,0.125003,147.000000,-0.052734,0.179688
6,9,0.234375,0.125003,113.000000,0.095703,0.214844
6,10,0.281250,0.125003,56.000000,0.009766,0.281250
6,11,0.093750,0.250007,46.000000,-0.017578,0.091797
6,12,0.140625,0.250007,73.000000,-0.027344,0.138672
6,13,0.187500,0.250007,53.000000,-0.052734,0.179688
6,14,0.234375,0.250007,41.000000,0.095703,0.214844
6,15,0.281250,0.250007,25.000000,0.000000,0.281250
6,16,0.093750,-0.125003,35.000000,-0.017578,0.091797
6,17,0.140625,-0.125003,55.000000,-0.027344,0.138672
6,18,0.187500,-0.125003,63.000000,0.082031,0.167969
6,19,0.234375,-0.125003,57.000000,0.095703,0.214844
6,20,0.234375,0.000000,32.000000,0.095703,0.214844
6,21,0.093750,0.125003,85.000000,-0.052734,0.078125
6,22,0.187500,0.125003,115.000000,0.082031,0.167969
6,23,0.234375,0.125003,88.000000,0.007812,0.234375
6,24,0.187500,0.250007,41.000000,0.082031,0.167969
6,25,0.234375,0.250007,36.000000,0.007812,0.234375
6,26,0.093750,-0.125003,32.000000,-0.050781,0.080078
6,27,0.140625,-0.125003,54.000000,-0.066406,0.125000
6,28,0.187500,-0.125003,62.000000,-0.064453,0.175781
7,1,0.140625,0.000000,14.000000,-0.066406,0.125000
7,2,0.187500,0.000000,13.000000,0.082031,0.167969
7,3,0.234375,0.000000,10.000000,0.103516,0.210938
7,4,0.093750,0.125003,22.000000,-0.044922,0.082031
7,5,0.140625,0.125003,45.000000,-0.056641,0.128906
7,6,0.187500,0.125003,38.000000,-0.070312,0.173828
7,7,0.234375,0.125003,29.000000,0.095703,0.214844
7,8,0.093750,-0.250007,12.000000,-0.041016,0.083984
7,9,0.140625,-0.250007,24.000000,-0.056641,0.128906
7,10,0.187500,-0.250007,18.000000,-0.064453,0.175781
7,11,0.093750,-0.125003,33.000000,-0.044922,0.082031
7,12,0.140625,-0.125003,66.000000,-0.062500,0.126953
7,13,0.187500,-0.125003,53.000000,-0.076172,0.171875
7,14,0.234375,-0.125003,24.000000,0.103516,0.210938
7,15,0.187500,0.000000,12.000000,-0.082031,0.167969
7,16,0.093750,0.125003,17.000000,-0.011719,0.093750
7,17,0.187500,0.125003,35.000000,0.076172,0.171875
8,1,0.140625,0.000000,14.000000,-0.066406,0.125000
8,2,0.187500,0.000000,13.000000,0.082031,0.167969
8,3,0.234375,0.000000,10.000000,0.103516,0.210938
8,4,0.093750,0.125003,22.000000,-0.044922,0.082031
8,5,0.140625,0.125003,45.000000,-0.056641,0.128906
8,6,0.187500,0.125003,38.000000,-0.070312,0.173828
8,7,0.234375,0.125003,29.000000,0.095703,0.214844
8,8,0.093750,-0.250007,12.000000,-0.041016,0.083984
8,9,0.140625,-0.250007,24.000000,-0.056641,0.128906
8,10,0.187500,-0.250007,18.000000,-0.064453,0.175781
8,11,0.093750,-0.125003,33.000000,-0.044922,0.082031
8,12,0.140625,-0.125003,66.000000,-0.062500,0.126953
8,13,0.187500,-0.125003,53.000000,-0.076172,0.171875
8,14,0.234375,-0.125003,24.000000,0.103516,0.210938
8,15,0.187500,0.000000,12.000000,-0.082031,0.167969
8,16,0.093750,0.125003,17.000000,-0.011719,0.093750
8,17,0.187500,0.125003,35.000000,0.076172,0.171875
9,1,0.093750,0.000000,26.000000,-0.017578,0.091797
9,2,0.140625,0.000000,47.000000,-0.031250,0.136719
9,3,0.187500,0.000000,34.000000,-0.052734,0.179688
9,4,0.281250,0.000000,16.000000,-0.044922,0.277344
9,5,0.093750,0.125003,83.000000,-0.021484,0.091797
9,6,0.140625,0.125003,157.000000,-0.035156,0.136719
9,7,0.187500,0.125003,129.000000,-0.058594,0.177734
9,8,0.234375,0.125003,44.000000,0.000000,0.234375
9,9,0.093750,0.250007,31.000000,-0.023438,0.089844
9,10,0.140625,0.250007,56.000000,-0.039062,0.134766
9,11,0.187500,0.250007,45.000000,-0.058594,0.177734
9,12,0.093750,-0.125003,38.000000,-0.023438,0.089844
9,13,0.140625,-0.125003,80.000000,-0.039062,0.134766
9,14,0.187500,-0.125003,70.000000,-0.058594,0.177734
9,15,0.234375,-0.125003,32.000000,0.015625,0.234375
9,16,0.093750,0.000000,26.000000,-0.050781,0.080078
9,17,0.140625,0.000000,36.000000,-0.070312,0.121094
9,18,0.093750,0.125003,70.000000,-0.052734,0.078125
9,19,0.234375,0.125003,41.000000,-0.087891,0.216797
9,20,0.093750,0.250007,24.000000,-0.052734,0.078125
9,21,0.093750,-0.125003,28.000000,-0.052734,0.078125
9,22,0.187500,-0.125003,51.000000,0.017578,0.187500
9,23,0.234375,-0.125003,24.000000,-0.080078,0.220703
10,1,0.140625,0.000000,14.000000,-0.035156,0.136719
10,2,0.187500,0.000000,10.000000,-0.046875,0.181641
10,3,0.234375,0.000000,6.000000,0.000000,0.234375
10,4,0.093750,0.125003,19.000000,-0.017578,0.091797
10,5,0.140625,0.125003,35.000000,-0.027344,0.138672
10,6,0.187500,0.125003,55.000000,0.005859,0.187500
10,7,0.234375,0.125003,47.000000,0.087891,0.216797
10,8,0.093750,-0.125003,17.000000,-0.021484,0.091797
10,9,0.140625,-0.125003,38.000000,-0.031250,0.136719
10,10,0.187500,-0.125003,46.000000,0.070312,0.173828
10,11,0.234375,-0.125003,37.000000,0.087891,0.216797
10,12,0.140625,0.000000,11.000000,-0.091797,0.105469
10,13,0.187500,0.000000,8.000000,-0.128906,0.136719
10,14,0.234375,0.000000,5.000000,0.087891,0.216797
10,15,0.093750,0.125003,15.000000,-0.052734,0.078125
10,16,0.140625,0.125003,30.000000,0.003906,0.140625
10,17,0.187500,0.125003,54.000000,0.076172,0.171875
10,18,0.234375,0.125003,38.000000,0.007812,0.234375
10,19,0.093750,-0.125003,13.000000,-0.056641,0.076172
10,20,0.140625,-0.125003,28.000000,-0.083984,0.113281
10,21,0.187500,-0.125003,40.000000,0.011719,0.187500
10,22,0.234375,-0.125003,28.000000,0.007812,0.234375
11,1,0.093750,0.000000,16.000000,-0.015625,0.091797
11,2,0.140625,0.000000,30.000000,-0.021484,0.138672
11,3,0.187500,0.000000,25.000000,-0.023438,0.185547
11,4,0.234375,0.000000,11.000000,0.000000,0.234375
11,5,0.093750,0.125003,69.000000,-0.017578,0.091797
11,6,0.140625,0.125003,142.000000,-0.027344,0.138672
11,7,0.187500,0.125003,113.000000,-0.035156,0.183594
11,8,0.234375,0.125003,42.000000,0.000000,0.234375
11,9,0.093750,0.250007,24.000000,-0.021484,0.091797
11,10,0.140625,0.250007,50.000000,-0.031250,0.136719
11,11,0.187500,0.250007,40.000000,-0.035156,0.183594
11,12,0.093750,-0.125003,42.000000,-0.021484,0.091797
11,13,0.140625,-0.125003,89.000000,-0.031250,0.136719
11,14,0.187500,-0.125003,72.000000,-0.035156,0.183594
11,15,0.234375,-0.125003,24.000000,0.000000,0.234375
11,16,0.093750,0.000000,14.000000,-0.052734,0.078125
11,17,0.140625,0.000000,26.000000,-0.080078,0.117188
11,18,0.187500,0.000000,18.000000,-0.105469,0.154297
11,19,0.093750,0.125003,57.000000,-0.056641,0.076172
11,20,0.140625,0.125003,106.000000,-0.083984,0.113281
11,21,0.093750,0.250007,19.000000,-0.056641,0.076172
11,22,0.093750,-0.125003,34.000000,-0.056641,0.076172
11,23,0.140625,-0.125003,66.000000,-0.083984,0.113281
11,24,0.234375,-0.125003,18.000000,0.080078,0.220703
12,1,0.093750,0.000000,24.000000,-0.021484,0.091797
12,2,0.140625,0.000000,55.000000,-0.027344,0.138672
12,3,0.187500,0.000000,46.000000,-0.023438,0.185547
12,4,0.234375,0.000000,28.000000,-0.007812,0.234375
12,5,0.281250,0.000000,18.000000,-0.009766,0.281250
12,6,0.093750,0.125003,85.000000,-0.021484,0.091797
12,7,0.140625,0.125003,191.000000,-0.031250,0.136719
12,8,0.187500,0.125003,164.000000,-0.029297,0.185547
12,9,0.234375,0.125003,88.000000,-0.015625,0.234375
12,10,0.093750,0.250007,31.000000,-0.023438,0.089844
12,11,0.140625,0.250007,70.000000,-0.031250,0.136719
12,12,0.187500,0.250007,59.000000,-0.029297,0.185547
12,13,0.234375,0.250007,33.000000,-0.015625,0.234375
12,14,0.093750,-0.125003,42.000000,-0.023438,0.089844
12,15,0.140625,-0.125003,94.000000,-0.031250,0.136719
12,16,0.187500,-0.125003,84.000000,-0.029297,0.185547
12,17,0.234375,-0.125003,40.000000,-0.015625,0.234375
12,18,0.093750,0.000000,20.000000,-0.052734,0.078125
12,19,0.140625,0.000000,46.000000,-0.083984,0.113281
12,20,0.187500,0.000000,41.000000,-0.111328,0.150391
12,21,0.234375,0.000000,22.000000,-0.095703,0.214844
12,22,0.281250,0.000000,18.000000,-0.105469,0.261719
12,23,0.093750,0.125003,63.000000,-0.056641,0.076172
12,24,0.140625,0.125003,143.000000,-0.087891,0.109375
12,25,0.187500,0.125003,124.000000,-0.117188,0.146484
12,26,0.187500,0.250007,42.000000,-0.123047,0.140625
12,27,0.093750,-0.125003,30.000000,-0.058594,0.072266
12,28,0.140625,-0.125003,69.000000,-0.087891,0.109375
13,1,0.140625,0.000000,67.000000,-0.048828,0.132812
13,2,0.187500,0.000000,58.000000,-0.134766,0.130859
13,3,0.234375,0.000000,60.000000,0.029297,0.232422
13,4,0.328125,0.000000,26.000000,0.031250,0.326172
13,5,0.093750,0.125003,85.000000,-0.035156,0.087891
13,6,0.140625,0.125003,174.000000,-0.048828,0.132812
13,7,0.187500,0.125003,158.000000,0.023438,0.185547
13,8,0.234375,0.125003,173.000000,0.029297,0.232422
13,9,0.140625,0.250007,68.000000,-0.052734,0.130859
13,10,0.187500,0.250007,56.000000,0.023438,0.185547
13,11,0.234375,0.250007,63.000000,0.021484,0.232422
13,12,0.093750,-0.125003,26.000000,-0.033203,0.087891
13,13,0.140625,-0.125003,56.000000,-0.044922,0.132812
13,14,0.187500,-0.125003,70.000000,0.023438,0.185547
13,15,0.234375,-0.125003,74.000000,0.029297,0.232422
13,16,0.140625,0.000000,63.000000,-0.101562,0.097656
13,17,0.187500,0.000000,56.000000,0.023438,0.185547
13,18,0.328125,0.000000,21.000000,-0.091797,0.314453
13,19,0.140625,0.125003,155.000000,-0.101562,0.097656
13,20,0.187500,0.125003,144.000000,-0.134766,0.130859
13,21,0.140625,0.250007,55.000000,-0.105469,0.093750
13,22,0.187500,0.250007,52.000000,-0.140625,0.125000
13,23,0.093750,-0.125003,20.000000,-0.068359,0.064453
13,24,0.140625,-0.125003,54.000000,-0.101562,0.097656
13,25,0.187500,-0.125003,57.000000,0.093750,0.162109
14,1,0.093750,0.000000,96.000000,-0.027344,0.089844
14,2,0.140625,0.000000,235.000000,-0.097656,0.101562
14,3,0.187500,0.000000,261.000000,0.046875,0.181641
14,4,0.234375,0.000000,243.000000,0.066406,0.224609
14,5,0.281250,0.000000,95.000000,0.087891,0.267578
14,6,0.093750,0.125003,185.000000,-0.027344,0.089844
14,7,0.140625,0.125003,411.000000,-0.097656,0.101562
14,8,0.187500,0.125003,498.000000,0.046875,0.181641
14,9,0.234375,0.125003,473.000000,0.066406,0.224609
14,10,0.281250,0.125003,184.000000,0.080078,0.269531
14,11,0.093750,0.250007,104.000000,-0.029297,0.089844
14,12,0.140625,0.250007,224.000000,-0.044922,0.132812
14,13,0.187500,0.250007,241.000000,0.041016,0.183594
14,14,0.234375,0.250007,223.000000,0.058594,0.226562
14,15,0.281250,0.250007,87.000000,0.080078,0.269531
14,16,0.328125,0.250007,63.000000,-0.072266,0.320312
14,17,0.187500,0.375010,14.000000,-0.046875,0.181641
14,18,0.281250,0.375010,27.000000,-0.044922,0.277344
14,19,0.328125,0.375010,29.000000,-0.072266,0.320312
14,20,0.140625,-0.125003,21.000000,0.056641,0.128906
14,21,0.187500,-0.125003,52.000000,0.070312,0.173828
14,22,0.234375,-0.125003,47.000000,0.087891,0.216797
14,23,0.093750,0.000000,88.000000,-0.062500,0.070312
14,24,0.140625,0.000000,203.000000,-0.039062,0.134766
14,25,0.187500,0.000000,226.000000,-0.128906,0.136719
14,26,0.093750,0.125003,154.000000,-0.064453,0.068359
14,27,0.140625,0.125003,392.000000,-0.044922,0.132812
14,28,0.187500,0.125003,394.000000,-0.134766,0.130859
14,29,0.093750,0.250007,78.000000,-0.064453,0.068359
14,30,0.140625,0.250007,204.000000,-0.097656,0.101562
14,31,0.187500,0.250007,192.000000,-0.134766,0.130859
14,32,0.187500,0.375010,12.000000,0.064453,0.175781
15,1,0.140625,0.000000,85.000000,-0.035156,0.136719
15,2,0.187500,0.000000,147.000000,-0.035156,0.183594
15,3,0.234375,0.000000,122.000000,-0.037109,0.232422
15,4,0.281250,0.000000,38.000000,-0.052734,0.275391
15,5,0.328125,0.000000,51.000000,0.072266,0.320312
15,6,0.140625,0.125003,326.000000,-0.017578,0.138672
15,7,0.187500,0.125003,764.000000,-0.017578,0.187500
15,8,0.234375,0.125003,720.000000,-0.021484,0.232422
15,9,0.281250,0.125003,253.000000,-0.027344,0.279297
15,10,0.328125,0.125003,100.000000,0.062500,0.322266
15,11,0.093750,0.250007,160.000000,-0.029297,0.089844
15,12,0.140625,0.250007,583.000000,-0.039062,0.134766
15,13,0.187500,0.250007,1224.000000,-0.011719,0.187500
15,14,0.234375,0.250007,1143.000000,-0.015625,0.234375
15,15,0.281250,0.250007,416.000000,-0.027344,0.279297
15,16,0.328125,0.250007,72.000000,0.062500,0.322266
15,17,0.375000,0.250007,78.000000,0.070312,0.369141
15,18,0.093750,0.375010,118.000000,-0.033203,0.087891
15,19,0.140625,0.375010,416.000000,-0.044922,0.132812
15,20,0.187500,0.375010,640.000000,-0.005859,0.187500
15,21,0.234375,0.375010,582.000000,-0.015625,0.234375
15,22,0.281250,0.375010,210.000000,-0.017578,0.281250
15,23,0.140625,0.500013,61.000000,-0.052734,0.130859
15,24,0.187500,0.500013,81.000000,-0.070312,0.173828
15,25,0.234375,0.500013,67.000000,0.000000,0.234375
15,26,0.281250,0.500013,48.000000,0.000000,0.281250
15,27,0.328125,0.500013,49.000000,0.000000,0.328125
15,28,0.375000,0.500013,33.000000,0.011719,0.375000
15,29,0.187500,-0.125003,46.000000,-0.052734,0.179688
15,30,0.140625,0.375010,296.000000,-0.003906,0.140625
15,31,0.187500,0.375010,602.000000,-0.052734,0.179688
15,32,0.281250,0.375010,164.000000,0.097656,0.263672
15,33,0.140625,0.500013,47.000000,-0.003906,0.140625
15,34,0.187500,0.500013,76.000000,0.000000,0.187500
15,35,0.234375,0.500013,54.000000,-0.080078,0.220703
16,1,0.187500,0.000000,36.000000,-0.023438,0.185547
16,2,0.234375,0.000000,36.000000,-0.037109,0.232422
16,3,0.140625,0.250007,207.000000,-0.052734,0.130859
16,4,0.187500,0.250007,445.000000,-0.070312,0.173828
16,5,0.234375,0.250007,372.000000,-0.080078,0.220703
16,6,0.281250,0.250007,169.000000,-0.062500,0.275391
16,7,0.328125,0.250007,100.000000,-0.041016,0.326172
16,8,0.375000,0.250007,101.000000,0.164062,0.337891
16,9,0.140625,0.375010,410.000000,-0.052734,0.130859
16,10,0.187500,0.375010,825.000000,-0.076172,0.171875
16,11,0.234375,0.375010,651.000000,-0.087891,0.216797
16,12,0.281250,0.375010,255.000000,0.062500,0.275391
16,13,0.328125,0.375010,91.000000,-0.041016,0.326172
16,14,0.375000,0.375010,57.000000,-0.152344,0.341797
16,15,0.140625,0.500013,248.000000,-0.056641,0.128906
16,16,0.187500,0.500013,470.000000,-0.076172,0.171875
16,17,0.234375,0.500013,345.000000,-0.095703,0.214844
16,18,0.281250,0.500013,134.000000,0.062500,0.275391
16,19,0.328125,0.500013,45.000000,-0.041016,0.326172
16,20,0.375000,0.500013,49.000000,0.023438,0.375000
16,21,0.234375,0.625017,21.000000,-0.066406,0.224609
16,22,0.281250,0.625017,32.000000,-0.044922,0.277344
16,23,0.328125,0.625017,41.000000,-0.041016,0.326172
16,24,0.375000,0.625017,35.000000,-0.046875,0.373047
16,25,0.328125,0.750020,60.000000,-0.050781,0.324219
16,26,0.375000,0.750020,64.000000,-0.046875,0.373047
17,1,0.187500,0.000000,36.000000,-0.023438,0.185547
17,2,0.234375,0.000000,36.000000,-0.037109,0.232422
17,3,0.140625,0.250007,207.000000,-0.052734,0.130859
17,4,0.187500,0.250007,445.000000,-0.070312,0.173828
17,5,0.234375,0.250007,372.000000,-0.080078,0.220703
17,6,0.281250,0.250007,169.000000,-0.062500,0.275391
17,7,0.328125,0.250007,100.000000,-0.041016,0.326172
17,8,0.375000,0.250007,101.000000,0.164062,0.337891
17,9,0.140625,0.375010,410.000000,-0.052734,0.130859
17,10,0.187500,0.375010,825.000000,-0.076172,0.171875
17,11,0.234375,0.375010,651.000000,-0.087891,0.216797
17,12,0.281250,0.375010,255.000000,0.062500,0.275391
17,13,0.328125,0.375010,91.000000,-0.041016,0.326172
17,14,0.375000,0.375010,57.000000,-0.152344,0.341797
17,15,0.140625,0.500013,248.000000,-0.056641,0.128906
17,16,0.187500,0.500013,470.000000,-0.076172,0.171875
17,17,0.234375,0.500013,345.000000,-0.095703,0.214844
17,18,0.281250,0.500013,134.000000,0.062500,0.275391
17,19,0.328125,0.500013,45.000000,-0.041016,0.326172
17,20,0.375000,0.500013,49.000000,0.023438,0.375000
17,21,0.234375,0.625017,21.000000,-0.066406,0.224609
17,22,0.281250,0.625017,32.000000,-0.044922,0.277344
17,23,0.328125,0.625017,41.000000,-0.041016,0.326172
17,24,0.375000,0.625017,35.000000,-0.046875,0.373047
17,25,0.328125,0.750020,60.000000,-0.050781,0.324219
17,26,0.375000,0.750020,64.000000,-0.046875,0.373047
17,27,0.187500,0.000000,28.000000,0.035156,0.183594
17,28,0.234375,0.000000,28.000000,0.044922,0.230469
17,29,0.187500,0.250007,323.000000,-0.005859,0.187500
17,30,0.281250,0.250007,162.000000,0.052734,0.275391
17,31,0.328125,0.250007,98.000000,0.154297,0.289062
17,32,0.375000,0.250007,77.000000,0.046875,0.373047
17,33,0.234375,0.375010,465.000000,0.095703,0.214844
17,34,0.281250,0.375010,237.000000,-0.070312,0.271484
