FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,29,0.187500,-0.250007,106.000000,0.005859,0.187500
2,30,0.234375,-0.250007,56.000000,-0.080078,0.220703
2,31,0.093750,-0.125003,52.000000,0.003906,0.093750
2,32,0.140625,-0.125003,226.000000,-0.048828,0.132812
3,1,0.093750,0.000000,23.000000,-0.029297,0.089844
3,2,0.140625,0.000000,82.000000,0.003906,0.140625
3,3,0.187500,0.000000,120.000000,0.005859,0.187500
3,4,0.234375,0.000000,71.000000,0.000000,0.234375
3,5,0.281250,0.000000,25.000000,0.000000,0.281250
3,6,0.328125,0.000000,19.000000,0.009766,0.328125
3,7,0.093750,0.125003,33.000000,-0.035156,0.087891
3,8,0.140625,0.125003,99.000000,-0.052734,0.130859
3,9,0.187500,0.125003,119.000000,0.000000,0.187500
3,10,0.234375,0.125003,59.000000,0.000000,0.234375
3,11,0.093750,-0.250007,26.000000,-0.029297,0.089844
3,12,0.140625,-0.250007,91.000000,-0.044922,0.132812
3,13,0.187500,-0.250007,112.000000,-0.058594,0.177734
3,14,0.234375,-0.250007,61.000000,0.007812,0.234375
3,15,0.281250,-0.250007,23.000000,0.000000,0.281250
3,16,0.093750,-0.125003,69.000000,-0.033203,0.087891
3,17,0.140625,-0.125003,226.000000,0.000000,0.140625
3,18,0.187500,-0.125003,326.000000,0.000000,0.187500
3,19,0.234375,-0.125003,181.000000,0.000000,0.234375
3,20,0.281250,-0.125003,55.000000,-0.009766,0.281250
3,21,0.093750,0.000000,19.000000,0.003906,0.093750
3,22,0.140625,0.000000,82.000000,-0.048828,0.132812
3,23,0.187500,0.000000,102.000000,-0.064453,0.175781
3,24,0.234375,0.000000,52.000000,-0.080078,0.220703
3,25,0.140625,0.125003,84.000000,0.000000,0.140625
3,26,0.187500,0.125003,107.000000,-0.070312,0.173828
3,27,0.234375,0.125003,46.000000,-0.080078,0.220703
3,28,0.140625,-0.250007,72.000000,0.009766,0.140625
3,29,0.187500,-0.250007,106.000000,0.005859,0.187500
3,30,0.234375,-0.250007,56.000000,-0.080078,0.220703
3,31,0.093750,-0.125003,52.000000,0.003906,0.093750
3,32,0.140625,-0.125003,226.000000,-0.048828,0.132812
3,33,0.187500,-0.125003,265.000000,-0.064453,0.175781
3,34,0.234375,-0.125003,130.000000,-0.087891,0.216797
4,1,0.140625,0.000000,28.000000,0.009766,0.140625
4,2,0.187500,0.000000,40.000000,0.005859,0.187500
4,3,0.234375,0.000000,16.000000,0.007812,0.234375
4,4,0.093750,0.125003,16.000000,-0.074219,0.058594
4,5,0.140625,0.125003,67.000000,0.003906,0.140625
4,6,0.187500,0.125003,100.000000,0.005859,0.187500
4,7,0.234375,0.125003,52.000000,0.000000,0.234375
4,8,0.140625,-0.250007,38.000000,0.009766,0.140625
4,9,0.187500,-0.250007,55.000000,0.011719,0.187500
4,10,0.234375,-0.250007,26.000000,0.007812,0.234375
4,11,0.093750,-0.125003,25.000000,-0.074219,0.058594
4,12,0.140625,-0.125003,116.000000,0.003906,0.140625
4,13,0.187500,-0.125003,169.000000,0.005859,0.187500
4,14,0.234375,-0.125003,79.000000,0.000000,0.234375
4,15,0.093750,0.125003,13.000000,0.009766,0.093750
4,16,0.140625,0.125003,50.000000,-0.115234,0.082031
4,17,0.140625,-0.250007,30.000000,-0.109375,0.087891
4,18,0.093750,-0.125003,23.000000,0.009766,0.093750
5,1,0.140625,0.000000,9.000000,-0.048828,0.132812
5,2,0.187500,0.000000,9.000000,-0.064453,0.175781
5,3,0.093750,0.125003,16.000000,-0.070312,0.062500
5,4,0.140625,0.125003,45.000000,0.013672,0.140625
5,5,0.187500,0.125003,64.000000,0.011719,0.187500
5,6,0.234375,0.125003,38.000000,0.007812,0.234375
5,7,0.140625,0.250007,14.000000,0.013672,0.140625
5,8,0.187500,0.250007,21.000000,0.011719,0.187500
5,9,0.234375,0.250007,12.000000,0.007812,0.234375
5,10,0.140625,-0.250007,20.000000,-0.101562,0.097656
5,11,0.187500,-0.250007,20.000000,0.017578,0.187500
5,12,0.234375,-0.250007,11.000000,0.015625,0.234375
5,13,0.093750,-0.125003,20.000000,-0.070312,0.062500
5,14,0.140625,-0.125003,54.000000,-0.109375,0.087891
5,15,0.187500,-0.125003,68.000000,0.011719,0.187500
5,16,0.234375,-0.125003,37.000000,0.007812,0.234375
5,17,0.140625,0.000000,7.000000,-0.109375,0.087891
5,18,0.187500,0.000000,7.000000,0.011719,0.187500
5,19,0.093750,0.125003,14.000000,-0.035156,0.087891
5,20,0.140625,0.125003,42.000000,-0.105469,0.093750
5,21,0.140625,0.250007,12.000000,-0.109375,0.087891
5,22,0.140625,-0.250007,16.000000,0.017578,0.138672
5,23,0.187500,-0.250007,19.000000,-0.140625,0.125000
5,24,0.234375,-0.250007,8.000000,-0.197266,0.125000
5,25,0.093750,-0.125003,20.000000,-0.035156,0.087891
5,26,0.140625,-0.125003,52.000000,0.013672,0.140625
5,27,0.187500,-0.125003,52.000000,-0.146484,0.117188
6,1,0.093750,0.000000,11.000000,-0.029297,0.089844
6,2,0.140625,0.000000,31.000000,-0.039062,0.134766
6,3,0.187500,0.000000,32.000000,-0.052734,0.179688
6,4,0.234375,0.000000,15.000000,-0.066406,0.224609
6,5,0.093750,0.125003,28.000000,-0.029297,0.089844
6,6,0.140625,0.125003,76.000000,-0.039062,0.134766
6,7,0.187500,0.125003,81.000000,-0.052734,0.179688
6,8,0.234375,0.125003,39.000000,-0.066406,0.224609
6,9,0.140625,0.250007,26.000000,-0.044922,0.132812
6,10,0.187500,0.250007,26.000000,-0.052734,0.179688
6,11,0.234375,0.250007,12.000000,-0.074219,0.222656
6,12,0.093750,-0.250007,16.000000,-0.064453,0.068359
6,13,0.140625,-0.250007,41.000000,-0.035156,0.136719
6,14,0.187500,-0.250007,44.000000,-0.046875,0.181641
6,15,0.234375,-0.250007,22.000000,-0.058594,0.226562
6,16,0.093750,-0.125003,49.000000,-0.029297,0.089844
6,17,0.140625,-0.125003,128.000000,-0.044922,0.132812
6,18,0.187500,-0.125003,133.000000,-0.052734,0.179688
6,19,0.234375,-0.125003,63.000000,-0.066406,0.224609
6,20,0.093750,0.000000,9.000000,-0.068359,0.064453
6,21,0.140625,0.000000,22.000000,-0.101562,0.097656
6,22,0.093750,0.125003,26.000000,-0.068359,0.064453
6,23,0.140625,0.125003,64.000000,-0.101562,0.097656
6,24,0.187500,0.125003,74.000000,0.011719,0.187500
6,25,0.234375,0.125003,35.000000,0.015625,0.234375
6,26,0.140625,0.250007,20.000000,-0.105469,0.093750
6,27,0.187500,0.250007,24.000000,0.011719,0.187500
6,28,0.234375,0.250007,11.000000,0.007812,0.234375
6,29,0.093750,-0.250007,15.000000,-0.023438,0.089844
6,30,0.140625,-0.250007,41.000000,-0.097656,0.101562
6,31,0.187500,-0.250007,36.000000,-0.123047,0.140625
6,32,0.093750,-0.125003,41.000000,-0.068359,0.064453
6,33,0.140625,-0.125003,101.000000,-0.101562,0.097656
6,34,0.187500,-0.125003,97.000000,0.011719,0.187500
6,35,0.234375,-0.125003,46.000000,0.015625,0.234375
7,1,0.140625,0.000000,10.000000,-0.035156,0.136719
7,2,0.187500,0.000000,11.000000,-0.046875,0.181641
7,3,0.234375,0.000000,5.000000,0.021484,0.232422
7,4,0.093750,0.125003,18.000000,-0.027344,0.089844
7,5,0.140625,0.125003,61.000000,-0.039062,0.134766
7,6,0.187500,0.125003,77.000000,-0.046875,0.181641
7,7,0.234375,0.125003,42.000000,-0.058594,0.226562
7,8,0.140625,0.250007,19.000000,-0.039062,0.134766
7,9,0.187500,0.250007,24.000000,-0.052734,0.179688
7,10,0.234375,0.250007,13.000000,-0.066406,0.224609
7,11,0.140625,-0.250007,26.000000,-0.031250,0.136719
7,12,0.187500,-0.250007,32.000000,-0.041016,0.183594
7,13,0.234375,-0.250007,16.000000,-0.050781,0.228516
7,14,0.093750,-0.125003,25.000000,-0.027344,0.089844
7,15,0.140625,-0.125003,78.000000,-0.039062,0.134766
7,16,0.187500,-0.125003,95.000000,-0.046875,0.181641
7,17,0.234375,-0.125003,49.000000,-0.058594,0.226562
7,18,0.140625,0.000000,7.000000,0.017578,0.138672
7,19,0.187500,0.000000,10.000000,0.023438,0.185547
7,20,0.234375,0.000000,4.000000,-0.058594,0.226562
7,21,0.140625,0.125003,50.000000,0.013672,0.140625
7,22,0.187500,0.125003,71.000000,0.017578,0.187500
7,23,0.234375,0.125003,39.000000,0.021484,0.232422
7,24,0.140625,0.250007,15.000000,0.013672,0.140625
7,25,0.187500,0.250007,22.000000,0.017578,0.187500
7,26,0.234375,0.250007,12.000000,0.021484,0.232422
7,27,0.140625,-0.250007,19.000000,0.017578,0.138672
7,28,0.187500,-0.250007,28.000000,0.023438,0.185547
7,29,0.234375,-0.250007,15.000000,0.029297,0.232422
7,30,0.140625,-0.125003,62.000000,0.013672,0.140625
7,31,0.187500,-0.125003,89.000000,0.017578,0.187500
7,32,0.234375,-0.125003,48.000000,0.021484,0.232422
8,1,0.140625,0.000000,10.000000,-0.035156,0.136719
8,2,0.187500,0.000000,11.000000,-0.046875,0.181641
8,3,0.234375,0.000000,5.000000,0.021484,0.232422
8,4,0.093750,0.125003,18.000000,-0.027344,0.089844
8,5,0.140625,0.125003,61.000000,-0.039062,0.134766
8,6,0.187500,0.125003,77.000000,-0.046875,0.181641
8,7,0.234375,0.125003,42.000000,-0.058594,0.226562
8,8,0.140625,0.250007,19.000000,-0.039062,0.134766
8,9,0.187500,0.250007,24.000000,-0.052734,0.179688
8,10,0.234375,0.250007,13.000000,-0.066406,0.224609
8,11,0.140625,-0.250007,26.000000,-0.031250,0.136719
8,12,0.187500,-0.250007,32.000000,-0.041016,0.183594
8,13,0.234375,-0.250007,16.000000,-0.050781,0.228516
8,14,0.093750,-0.125003,25.000000,-0.027344,0.089844
8,15,0.140625,-0.125003,78.000000,-0.039062,0.134766
8,16,0.187500,-0.125003,95.000000,-0.046875,0.181641
8,17,0.234375,-0.125003,49.000000,-0.058594,0.226562
8,18,0.140625,0.000000,7.000000,0.017578,0.138672
8,19,0.187500,0.000000,10.000000,0.023438,0.185547
8,20,0.234375,0.000000,4.000000,-0.058594,0.226562
8,21,0.140625,0.125003,50.000000,0.013672,0.140625
8,22,0.187500,0.125003,71.000000,0.017578,0.187500
8,23,0.234375,0.125003,39.000000,0.021484,0.232422
8,24,0.140625,0.250007,15.000000,0.013672,0.140625
8,25,0.187500,0.250007,22.000000,0.017578,0.187500
8,26,0.234375,0.250007,12.000000,0.021484,0.232422
8,27,0.140625,-0.250007,19.000000,0.017578,0.138672
8,28,0.187500,-0.250007,28.000000,0.023438,0.185547
8,29,0.234375,-0.250007,15.000000,0.029297,0.232422
8,30,0.140625,-0.125003,62.000000,0.013672,0.140625
8,31,0.187500,-0.125003,89.000000,0.017578,0.187500
8,32,0.234375,-0.125003,48.000000,0.021484,0.232422
9,1,0.140625,0.000000,8.000000,-0.031250,0.136719
9,2,0.187500,0.000000,14.000000,-0.041016,0.183594
9,3,0.234375,0.000000,10.000000,-0.058594,0.226562
9,4,0.093750,0.125003,21.000000,-0.029297,0.089844
9,5,0.140625,0.125003,51.000000,-0.044922,0.132812
9,6,0.187500,0.125003,51.000000,-0.058594,0.177734
9,7,0.234375,0.125003,27.000000,-0.058594,0.226562
9,8,0.140625,0.250007,17.000000,-0.044922,0.132812
9,9,0.187500,0.250007,17.000000,-0.058594,0.177734
9,10,0.093750,-0.125003,20.000000,-0.029297,0.089844
9,11,0.140625,-0.125003,58.000000,-0.039062,0.134766
9,12,0.187500,-0.125003,69.000000,-0.052734,0.179688
9,13,0.234375,-0.125003,45.000000,-0.058594,0.226562
9,14,0.281250,-0.125003,21.000000,-0.087891,0.267578
9,15,0.328125,-0.125003,11.000000,-0.113281,0.308594
9,16,0.140625,0.000000,7.000000,0.017578,0.138672
9,17,0.187500,0.000000,12.000000,0.023438,0.185547
9,18,0.234375,0.000000,9.000000,0.021484,0.232422
9,19,0.281250,-0.125003,17.000000,0.017578,0.281250
9,20,0.328125,-0.125003,11.000000,0.009766,0.328125
10,1,0.093750,0.000000,41.000000,-0.068359,0.064453
10,2,0.140625,0.000000,105.000000,-0.105469,0.093750
10,3,0.187500,0.000000,125.000000,0.011719,0.187500
10,4,0.234375,0.000000,61.000000,0.007812,0.234375
10,5,0.281250,0.000000,32.000000,-0.080078,0.269531
10,6,0.093750,0.125003,103.000000,-0.070312,0.062500
10,7,0.140625,0.125003,275.000000,0.009766,0.140625
10,8,0.187500,0.125003,365.000000,0.005859,0.187500
10,9,0.234375,0.125003,182.000000,0.007812,0.234375
10,10,0.281250,0.125003,72.000000,-0.080078,0.269531
10,11,0.093750,0.250007,37.000000,-0.035156,0.087891
10,12,0.140625,0.250007,103.000000,0.009766,0.140625
10,13,0.187500,0.250007,136.000000,0.005859,0.187500
10,14,0.234375,0.250007,67.000000,0.000000,0.234375
10,15,0.281250,0.250007,29.000000,-0.087891,0.267578
10,16,0.093750,-0.125003,36.000000,-0.070312,0.062500
10,17,0.140625,-0.125003,115.000000,0.009766,0.140625
10,18,0.187500,-0.125003,159.000000,0.005859,0.187500
10,19,0.234375,-0.125003,83.000000,0.007812,0.234375
10,20,0.093750,0.000000,35.000000,-0.033203,0.087891
10,21,0.140625,0.000000,96.000000,0.013672,0.140625
10,22,0.187500,0.000000,94.000000,-0.146484,0.117188
10,23,0.093750,0.125003,91.000000,-0.033203,0.087891
10,24,0.140625,0.125003,262.000000,-0.105469,0.093750
10,25,0.093750,0.250007,37.000000,-0.070312,0.062500
10,26,0.140625,0.250007,94.000000,-0.109375,0.087891
10,27,0.093750,-0.125003,27.000000,-0.029297,0.089844
10,28,0.140625,-0.125003,94.000000,-0.105469,0.093750
11,1,0.093750,0.000000,155.000000,-0.033203,0.087891
11,2,0.140625,0.000000,527.000000,0.009766,0.140625
11,3,0.187500,0.000000,650.000000,0.011719,0.187500
11,4,0.234375,0.000000,276.000000,0.007812,0.234375
11,5,0.281250,0.000000,62.000000,0.087891,0.267578
11,6,0.093750,0.125003,295.000000,-0.033203,0.087891
11,7,0.140625,0.125003,996.000000,0.009766,0.140625
11,8,0.187500,0.125003,1215.000000,0.005859,0.187500
11,9,0.234375,0.125003,503.000000,0.007812,0.234375
11,10,0.281250,0.125003,130.000000,0.080078,0.269531
11,11,0.093750,0.250007,185.000000,-0.033203,0.087891
11,12,0.140625,0.250007,588.000000,0.003906,0.140625
11,13,0.187500,0.250007,719.000000,0.005859,0.187500
11,14,0.234375,0.250007,292.000000,0.000000,0.234375
11,15,0.281250,0.250007,89.000000,0.070312,0.271484
11,16,0.328125,0.250007,56.000000,0.031250,0.326172
11,17,0.140625,0.375010,61.000000,-0.052734,0.130859
11,18,0.187500,0.375010,64.000000,-0.070312,0.173828
11,19,0.234375,0.375010,35.000000,-0.087891,0.216797
11,20,0.281250,0.375010,42.000000,0.044922,0.277344
11,21,0.328125,0.375010,33.000000,0.031250,0.326172
11,22,0.093750,-0.125003,17.000000,-0.033203,0.087891
11,23,0.140625,-0.125003,54.000000,-0.052734,0.130859
11,24,0.187500,-0.125003,61.000000,-0.070312,0.173828
11,25,0.234375,-0.125003,23.000000,0.015625,0.234375
11,26,0.093750,0.000000,136.000000,0.005859,0.093750
11,27,0.140625,0.000000,521.000000,-0.048828,0.132812
11,28,0.187500,0.000000,617.000000,-0.058594,0.177734
11,29,0.234375,0.000000,256.000000,-0.074219,0.222656
11,30,0.281250,0.000000,61.000000,-0.158203,0.232422
11,31,0.093750,0.125003,259.000000,0.005859,0.093750
11,32,0.140625,0.125003,969.000000,-0.048828,0.132812
11,33,0.187500,0.125003,1129.000000,-0.064453,0.175781
12,1,0.093750,0.000000,155.000000,-0.033203,0.087891
12,2,0.140625,0.000000,527.000000,0.009766,0.140625
12,3,0.187500,0.000000,650.000000,0.011719,0.187500
12,4,0.234375,0.000000,276.000000,0.007812,0.234375
12,5,0.281250,0.000000,62.000000,0.087891,0.267578
12,6,0.093750,0.125003,295.000000,-0.033203,0.087891
12,7,0.140625,0.125003,996.000000,0.009766,0.140625
12,8,0.187500,0.125003,1215.000000,0.005859,0.187500
12,9,0.234375,0.125003,503.000000,0.007812,0.234375
12,10,0.281250,0.125003,130.000000,0.080078,0.269531
12,11,0.093750,0.250007,185.000000,-0.033203,0.087891
12,12,0.140625,0.250007,588.000000,0.003906,0.140625
12,13,0.187500,0.250007,719.000000,0.005859,0.187500
12,14,0.234375,0.250007,292.000000,0.000000,0.234375
12,15,0.281250,0.250007,89.000000,0.070312,0.271484
12,16,0.328125,0.250007,56.000000,0.031250,0.326172
12,17,0.140625,0.375010,61.000000,-0.052734,0.130859
12,18,0.187500,0.375010,64.000000,-0.070312,0.173828
12,19,0.234375,0.375010,35.000000,-0.087891,0.216797
12,20,0.281250,0.375010,42.000000,0.044922,0.277344
12,21,0.328125,0.375010,33.000000,0.031250,0.326172
12,22,0.093750,-0.125003,17.000000,-0.033203,0.087891
12,23,0.140625,-0.125003,54.000000,-0.052734,0.130859
12,24,0.187500,-0.125003,61.000000,-0.070312,0.173828
12,25,0.234375,-0.125003,23.000000,0.015625,0.234375
12,26,0.093750,0.000000,136.000000,0.005859,0.093750
12,27,0.140625,0.000000,521.000000,-0.048828,0.132812
12,28,0.187500,0.000000,617.000000,-0.058594,0.177734
12,29,0.234375,0.000000,256.000000,-0.074219,0.222656
12,30,0.281250,0.000000,61.000000,-0.158203,0.232422
12,31,0.093750,0.125003,259.000000,0.005859,0.093750
12,32,0.140625,0.125003,969.000000,-0.048828,0.132812
12,33,0.187500,0.125003,1129.000000,-0.064453,0.175781
12,34,0.234375,0.125003,472.000000,-0.074219,0.222656
12,35,0.281250,0.125003,113.000000,-0.167969,0.226562
12,36,0.093750,0.250007,153.000000,0.003906,0.093750
12,37,0.140625,0.250007,586.000000,-0.048828,0.132812
12,38,0.187500,0.250007,670.000000,-0.064453,0.175781
12,39,0.234375,0.250007,288.000000,-0.080078,0.220703
12,40,0.281250,0.250007,68.000000,-0.185547,0.212891
12,41,0.140625,0.375010,49.000000,0.000000,0.140625
12,42,0.187500,0.375010,59.000000,0.005859,0.187500
12,43,0.093750,-0.125003,14.000000,-0.068359,0.064453
12,44,0.140625,-0.125003,41.000000,0.003906,0.140625
12,45,0.187500,-0.125003,51.000000,0.005859,0.187500
12,46,0.234375,-0.125003,23.000000,-0.080078,0.220703
13,1,0.093750,0.000000,40.000000,-0.027344,0.089844
13,2,0.140625,0.000000,146.000000,-0.039062,0.134766
13,3,0.187500,0.000000,197.000000,-0.046875,0.181641
13,4,0.234375,0.000000,113.000000,-0.050781,0.228516
13,5,0.093750,0.125003,62.000000,-0.029297,0.089844
13,6,0.140625,0.125003,250.000000,-0.044922,0.132812
13,7,0.187500,0.125003,355.000000,-0.052734,0.179688
13,8,0.234375,0.125003,245.000000,-0.050781,0.228516
13,9,0.093750,0.250007,235.000000,-0.029297,0.089844
13,10,0.140625,0.250007,866.000000,-0.044922,0.132812
13,11,0.187500,0.250007,1170.000000,-0.052734,0.179688
13,12,0.234375,0.250007,721.000000,-0.058594,0.226562
13,13,0.281250,0.250007,205.000000,-0.052734,0.275391
13,14,0.093750,0.375010,213.000000,-0.029297,0.089844
13,15,0.140625,0.375010,732.000000,-0.044922,0.132812
13,16,0.187500,0.375010,936.000000,-0.058594,0.177734
13,17,0.234375,0.375010,551.000000,-0.058594,0.226562
13,18,0.281250,0.375010,151.000000,-0.052734,0.275391
13,19,0.140625,0.500013,144.000000,-0.048828,0.132812
13,20,0.187500,0.500013,165.000000,-0.058594,0.177734
13,21,0.234375,0.500013,86.000000,-0.058594,0.226562
13,22,0.281250,0.500013,35.000000,-0.027344,0.279297
13,23,0.328125,0.500013,59.000000,-0.091797,0.314453
13,24,0.375000,0.500013,51.000000,-0.093750,0.363281
13,25,0.281250,0.625017,41.000000,-0.097656,0.263672
13,26,0.328125,0.625017,66.000000,-0.091797,0.314453
13,27,0.375000,0.625017,52.000000,-0.093750,0.363281
13,28,0.140625,-0.125003,59.000000,-0.039062,0.134766
13,29,0.187500,-0.125003,79.000000,-0.052734,0.179688
13,30,0.234375,-0.125003,46.000000,-0.058594,0.226562
13,31,0.234375,0.000000,88.000000,0.037109,0.232422
13,32,0.234375,0.500013,69.000000,0.029297,0.232422
13,33,0.281250,0.500013,35.000000,-0.123047,0.253906
13,34,0.328125,0.500013,54.000000,0.041016,0.326172
13,35,0.375000,0.500013,47.000000,0.046875,0.373047
13,36,0.281250,0.625017,30.000000,0.070312,0.271484
13,37,0.328125,0.625017,55.000000,0.050781,0.324219
13,38,0.375000,0.625017,48.000000,0.046875,0.373047
13,39,0.234375,-0.125003,35.000000,0.029297,0.232422
14,1,0.140625,0.000000,59.000000,0.021484,0.138672
14,2,0.187500,0.000000,149.000000,0.029297,0.185547
14,3,0.234375,0.000000,137.000000,0.037109,0.232422
14,4,0.140625,0.250007,127.000000,0.021484,0.138672
14,5,0.187500,0.250007,328.000000,-0.041016,0.183594
14,6,0.234375,0.250007,341.000000,-0.050781,0.228516
14,7,0.281250,0.250007,127.000000,-0.052734,0.275391
14,8,0.093750,0.375010,62.000000,-0.064453,0.068359
14,9,0.140625,0.375010,503.000000,0.017578,0.138672
14,10,0.187500,0.375010,1264.000000,0.023438,0.185547
14,11,0.234375,0.375010,1161.000000,0.037109,0.232422
14,12,0.281250,0.375010,375.000000,0.044922,0.277344
14,13,0.093750,0.500013,71.000000,-0.062500,0.070312
14,14,0.140625,0.500013,516.000000,0.017578,0.138672
14,15,0.187500,0.500013,1314.000000,0.023438,0.185547
14,16,0.234375,0.500013,1224.000000,0.029297,0.232422
14,17,0.281250,0.500013,388.000000,0.035156,0.279297
14,18,0.140625,0.625017,140.000000,-0.031250,0.136719
14,19,0.187500,0.625017,353.000000,0.017578,0.187500
14,20,0.234375,0.625017,330.000000,0.021484,0.232422
14,21,0.281250,0.625017,101.000000,0.035156,0.279297
14,22,0.234375,0.750020,52.000000,0.015625,0.234375
14,23,0.281250,0.750020,56.000000,0.000000,0.281250
14,24,0.328125,0.750020,90.000000,-0.009766,0.328125
14,25,0.375000,0.750020,77.000000,0.000000,0.375000
14,26,0.281250,0.875023,55.000000,-0.009766,0.281250
14,27,0.328125,0.875023,129.000000,0.000000,0.328125
14,28,0.375000,0.875023,121.000000,0.000000,0.375000
14,29,0.421875,0.875023,41.000000,0.027344,0.421875
14,30,0.281250,-1.000027,22.000000,-0.062500,0.275391
15,1,0.140625,0.000000,59.000000,0.021484,0.138672
15,2,0.187500,0.000000,149.000000,0.029297,0.185547
15,3,0.234375,0.000000,137.000000,0.037109,0.232422
15,4,0.140625,0.250007,127.000000,0.021484,0.138672
15,5,0.187500,0.250007,328.000000,-0.041016,0.183594
15,6,0.234375,0.250007,341.000000,-0.050781,0.228516
15,7,0.281250,0.250007,127.000000,-0.052734,0.275391
15,8,0.093750,0.375010,62.000000,-0.064453,0.068359
15,9,0.140625,0.375010,503.000000,0.017578,0.138672
15,10,0.187500,0.375010,1264.000000,0.023438,0.185547
15,11,0.234375,0.375010,1161.000000,0.037109,0.232422
15,12,0.281250,0.375010,375.000000,0.044922,0.277344
15,13,0.093750,0.500013,71.000000,-0.062500,0.070312
15,14,0.140625,0.500013,516.000000,0.017578,0.138672
15,15,0.187500,0.500013,1314.000000,0.023438,0.185547
15,16,0.234375,0.500013,1224.000000,0.029297,0.232422
15,17,0.281250,0.500013,388.000000,0.035156,0.279297
15,18,0.140625,0.625017,140.000000,-0.031250,0.136719
15,19,0.187500,0.625017,353.000000,0.017578,0.187500
15,20,0.234375,0.625017,330.000000,0.021484,0.232422
15,21,0.281250,0.625017,101.000000,0.035156,0.279297
15,22,0.234375,0.750020,52.000000,0.015625,0.234375
15,23,0.281250,0.750020,56.000000,0.000000,0.281250
15,24,0.328125,0.750020,90.000000,-0.009766,0.328125
15,25,0.375000,0.750020,77.000000,0.000000,0.375000
15,26,0.281250,0.875023,55.000000,-0.009766,0.281250
