FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,12,0.515625,-0.250007,27.000000,-0.113281,0.503906
22,13,0.609375,-0.125003,20.000000,0.208984,0.572266
23,1,0.468750,0.000000,51.000000,0.044922,0.466797
23,2,0.515625,0.000000,115.000000,0.048828,0.513672
23,3,0.562500,0.000000,96.000000,0.052734,0.560547
23,4,0.468750,0.125003,83.000000,0.044922,0.466797
23,5,0.515625,0.125003,194.000000,0.048828,0.513672
23,6,0.562500,0.125003,164.000000,0.052734,0.560547
23,7,0.515625,0.250007,63.000000,0.048828,0.513672
23,8,0.562500,0.250007,53.000000,0.052734,0.560547
23,9,0.468750,-0.250007,59.000000,0.058594,0.464844
23,10,0.515625,-0.250007,134.000000,0.064453,0.511719
23,11,0.562500,-0.250007,112.000000,0.070312,0.558594
23,12,0.468750,-0.125003,171.000000,0.044922,0.466797
23,13,0.515625,-0.125003,391.000000,0.048828,0.513672
23,14,0.562500,-0.125003,329.000000,0.052734,0.560547
23,15,0.468750,0.125003,70.000000,-0.087891,0.460938
23,16,0.468750,-0.250007,48.000000,-0.074219,0.462891
23,17,0.468750,-0.125003,131.000000,-0.074219,0.462891
24,1,0.468750,0.000000,77.000000,-0.087891,0.460938
24,2,0.515625,0.000000,158.000000,0.064453,0.511719
24,3,0.562500,0.000000,138.000000,0.070312,0.558594
24,4,0.515625,0.125003,198.000000,0.064453,0.511719
24,5,0.562500,0.125003,169.000000,0.052734,0.560547
24,6,0.468750,-0.250007,79.000000,-0.074219,0.462891
24,7,0.515625,-0.250007,162.000000,0.080078,0.509766
24,8,0.562500,-0.250007,141.000000,0.087891,0.554688
24,9,0.468750,-0.125003,201.000000,-0.087891,0.460938
24,10,0.515625,-0.125003,469.000000,0.064453,0.511719
24,11,0.562500,-0.125003,405.000000,0.052734,0.560547
24,12,0.468750,0.000000,65.000000,0.074219,0.462891
24,13,0.515625,0.000000,121.000000,-0.113281,0.503906
24,14,0.468750,-0.250007,66.000000,0.087891,0.460938
24,15,0.515625,-0.250007,132.000000,-0.097656,0.505859
24,16,0.468750,-0.125003,195.000000,0.074219,0.462891
25,1,0.468750,0.000000,259.000000,0.074219,0.462891
25,2,0.515625,0.000000,614.000000,0.064453,0.511719
25,3,0.562500,0.000000,529.000000,0.070312,0.558594
25,4,0.562500,0.125003,50.000000,0.052734,0.560547
25,5,0.609375,0.125003,45.000000,0.171875,0.583984
25,6,0.562500,0.250007,30.000000,0.052734,0.560547
25,7,0.468750,-0.250007,222.000000,0.087891,0.460938
25,8,0.515625,-0.250007,534.000000,0.080078,0.509766
25,9,0.562500,-0.250007,459.000000,0.087891,0.554688
25,10,0.468750,-0.125003,499.000000,0.074219,0.462891
25,11,0.515625,-0.125003,1178.000000,0.064453,0.511719
25,12,0.562500,-0.125003,1008.000000,0.052734,0.560547
