FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,17,0.234375,-0.250007,76.000000,-0.015625,0.234375
4,18,0.281250,-0.250007,101.000000,-0.017578,0.281250
5,1,0.234375,0.000000,749.000000,0.066406,0.224609
5,2,0.281250,0.000000,1184.000000,0.080078,0.269531
5,3,0.328125,0.000000,676.000000,0.091797,0.314453
5,4,0.234375,0.125003,1554.000000,0.066406,0.224609
5,5,0.281250,0.125003,2455.000000,0.080078,0.269531
5,6,0.328125,0.125003,1402.000000,0.091797,0.314453
5,7,0.234375,0.250007,676.000000,0.058594,0.226562
5,8,0.281250,0.250007,1064.000000,0.070312,0.271484
5,9,0.328125,0.250007,607.000000,0.082031,0.318359
5,10,0.468750,0.250007,94.000000,-0.103516,0.457031
5,11,0.515625,0.250007,87.000000,-0.113281,0.503906
5,12,0.234375,-0.250007,78.000000,0.074219,0.222656
5,13,0.281250,-0.250007,123.000000,0.087891,0.267578
5,14,0.328125,-0.250007,70.000000,0.103516,0.312500
5,15,0.234375,-0.125003,222.000000,0.066406,0.224609
5,16,0.281250,-0.125003,352.000000,0.080078,0.269531
5,17,0.328125,-0.125003,202.000000,0.091797,0.314453
5,18,0.234375,0.000000,574.000000,-0.021484,0.232422
5,19,0.234375,0.125003,1124.000000,-0.021484,0.232422
5,20,0.468750,0.250007,71.000000,0.074219,0.462891
5,21,0.515625,0.250007,66.000000,0.080078,0.509766
5,22,0.234375,-0.250007,69.000000,-0.015625,0.234375
5,23,0.281250,-0.250007,95.000000,-0.027344,0.279297
5,24,0.328125,-0.250007,51.000000,-0.031250,0.326172
5,25,0.234375,-0.125003,163.000000,-0.021484,0.232422
6,1,0.234375,0.000000,1229.000000,0.066406,0.224609
6,2,0.281250,0.000000,2083.000000,0.080078,0.269531
6,3,0.328125,0.000000,1316.000000,0.091797,0.314453
6,4,0.375000,0.000000,247.000000,0.105469,0.359375
6,5,0.234375,0.125003,2300.000000,0.066406,0.224609
6,6,0.281250,0.125003,3914.000000,0.080078,0.269531
6,7,0.328125,0.125003,2480.000000,0.091797,0.314453
6,8,0.375000,0.125003,464.000000,0.105469,0.359375
6,9,0.234375,0.250007,1397.000000,0.058594,0.226562
6,10,0.281250,0.250007,2377.000000,0.070312,0.271484
6,11,0.328125,0.250007,1504.000000,0.082031,0.318359
6,12,0.375000,0.250007,280.000000,0.093750,0.363281
6,13,0.515625,0.250007,128.000000,-0.113281,0.503906
6,14,0.281250,0.375010,214.000000,0.070312,0.271484
6,15,0.328125,0.375010,135.000000,0.082031,0.318359
6,16,0.468750,0.375010,66.000000,-0.117188,0.453125
6,17,0.515625,0.375010,84.000000,-0.128906,0.500000
6,18,0.234375,-0.125003,125.000000,0.066406,0.224609
6,19,0.281250,-0.125003,213.000000,0.080078,0.269531
6,20,0.328125,-0.125003,132.000000,0.091797,0.314453
7,1,0.234375,0.000000,616.000000,0.066406,0.224609
7,2,0.281250,0.000000,1201.000000,0.080078,0.269531
7,3,0.328125,0.000000,847.000000,0.091797,0.314453
7,4,0.375000,0.000000,178.000000,0.105469,0.359375
7,5,0.234375,0.125003,1573.000000,0.066406,0.224609
7,6,0.281250,0.125003,3086.000000,0.080078,0.269531
7,7,0.328125,0.125003,2193.000000,0.091797,0.314453
7,8,0.375000,0.125003,468.000000,0.105469,0.359375
7,9,0.234375,0.250007,1596.000000,0.058594,0.226562
7,10,0.281250,0.250007,3146.000000,0.070312,0.271484
7,11,0.328125,0.250007,2246.000000,0.082031,0.318359
7,12,0.375000,0.250007,491.000000,0.093750,0.363281
7,13,0.234375,0.375010,488.000000,0.058594,0.226562
7,14,0.281250,0.375010,966.000000,0.070312,0.271484
7,15,0.328125,0.375010,695.000000,0.082031,0.318359
7,16,0.515625,0.500013,58.000000,-0.097656,0.505859
7,17,0.234375,-0.125003,137.000000,0.066406,0.224609
7,18,0.281250,-0.125003,269.000000,0.080078,0.269531
7,19,0.328125,-0.125003,189.000000,0.091797,0.314453
7,20,0.515625,-0.125003,53.000000,0.193359,0.478516
7,21,0.562500,-0.125003,116.000000,0.210938,0.521484
7,22,0.609375,-0.125003,98.000000,0.228516,0.564453
7,23,0.515625,0.500013,56.000000,0.064453,0.511719
8,1,0.562500,0.000000,71.000000,0.175781,0.535156
8,2,0.609375,0.000000,135.000000,0.248047,0.556641
8,3,0.234375,0.125003,561.000000,0.066406,0.224609
8,4,0.281250,0.125003,1385.000000,0.080078,0.269531
8,5,0.328125,0.125003,1211.000000,0.091797,0.314453
8,6,0.375000,0.125003,345.000000,0.093750,0.363281
8,7,0.515625,0.125003,103.000000,0.162109,0.490234
8,8,0.562500,0.125003,187.000000,0.175781,0.535156
8,9,0.609375,0.125003,264.000000,0.248047,0.556641
8,10,0.234375,0.250007,1208.000000,0.066406,0.224609
8,11,0.281250,0.250007,2985.000000,0.070312,0.271484
8,12,0.328125,0.250007,2620.000000,0.082031,0.318359
8,13,0.375000,0.250007,753.000000,0.093750,0.363281
8,14,0.234375,0.375010,750.000000,0.058594,0.226562
8,15,0.281250,0.375010,1858.000000,0.070312,0.271484
8,16,0.328125,0.375010,1626.000000,0.082031,0.318359
8,17,0.375000,0.375010,466.000000,0.093750,0.363281
8,18,0.281250,0.500013,146.000000,0.062500,0.275391
8,19,0.562500,-0.125003,62.000000,0.193359,0.527344
8,20,0.609375,-0.125003,69.000000,0.208984,0.572266
9,1,0.328125,0.000000,374.000000,0.091797,0.314453
9,2,0.515625,0.000000,109.000000,0.177734,0.484375
9,3,0.562500,0.000000,248.000000,0.193359,0.527344
9,4,0.609375,0.000000,264.000000,0.171875,0.583984
9,5,0.515625,0.125003,215.000000,0.162109,0.490234
9,6,0.562500,0.125003,492.000000,0.175781,0.535156
9,7,0.609375,0.125003,523.000000,0.171875,0.583984
9,8,0.234375,0.250007,648.000000,0.058594,0.226562
9,9,0.281250,0.250007,2051.000000,0.070312,0.271484
9,10,0.328125,0.250007,2213.000000,0.082031,0.318359
9,11,0.375000,0.250007,821.000000,0.093750,0.363281
9,12,0.562500,0.250007,168.000000,0.175781,0.535156
9,13,0.609375,0.250007,303.000000,0.152344,0.589844
9,14,0.234375,0.375010,609.000000,0.058594,0.226562
9,15,0.281250,0.375010,1921.000000,0.070312,0.271484
9,16,0.328125,0.375010,2083.000000,0.082031,0.318359
9,17,0.375000,0.375010,788.000000,0.093750,0.363281
9,18,0.281250,0.500013,433.000000,0.070312,0.271484
9,19,0.328125,0.500013,469.000000,0.082031,0.318359
9,20,0.375000,0.500013,180.000000,0.093750,0.363281
9,21,0.515625,0.625017,100.000000,0.000000,0.515625
9,22,0.562500,0.625017,131.000000,0.000000,0.562500
9,23,0.562500,-0.125003,101.000000,0.175781,0.535156
9,24,0.609375,-0.125003,97.000000,0.191406,0.578125
9,25,0.375000,0.250007,629.000000,-0.035156,0.373047
9,26,0.375000,0.375010,557.000000,-0.046875,0.373047
10,1,0.515625,0.000000,404.000000,0.193359,0.478516
10,2,0.562500,0.000000,1007.000000,0.193359,0.527344
10,3,0.609375,0.000000,893.000000,0.208984,0.572266
10,4,0.515625,0.125003,823.000000,0.177734,0.484375
10,5,0.562500,0.125003,2045.000000,0.193359,0.527344
10,6,0.609375,0.125003,1813.000000,0.208984,0.572266
10,7,0.281250,0.250007,1422.000000,0.070312,0.271484
10,8,0.328125,0.250007,1946.000000,0.082031,0.318359
10,9,0.375000,0.250007,944.000000,0.093750,0.363281
10,10,0.515625,0.250007,448.000000,0.177734,0.484375
10,11,0.562500,0.250007,1100.000000,0.175781,0.535156
10,12,0.609375,0.250007,984.000000,0.191406,0.578125
10,13,0.234375,0.375010,439.000000,0.058594,0.226562
10,14,0.281250,0.375010,1956.000000,0.070312,0.271484
10,15,0.328125,0.375010,2691.000000,0.082031,0.318359
10,16,0.375000,0.375010,1320.000000,0.093750,0.363281
10,17,0.421875,0.375010,142.000000,0.091797,0.412109
10,18,0.234375,0.500013,171.000000,0.058594,0.226562
10,19,0.281250,0.500013,770.000000,0.062500,0.275391
10,20,0.328125,0.500013,1073.000000,0.072266,0.320312
10,21,0.375000,0.500013,533.000000,0.082031,0.365234
10,22,0.421875,0.500013,63.000000,0.091797,0.412109
10,23,0.515625,-0.125003,57.000000,0.226562,0.462891
10,24,0.562500,-0.125003,155.000000,0.246094,0.505859
10,25,0.609375,-0.125003,148.000000,0.285156,0.539062
10,26,0.421875,0.375010,104.000000,-0.066406,0.416016
11,1,0.515625,0.000000,404.000000,0.193359,0.478516
11,2,0.562500,0.000000,1007.000000,0.193359,0.527344
11,3,0.609375,0.000000,893.000000,0.208984,0.572266
11,4,0.515625,0.125003,823.000000,0.177734,0.484375
11,5,0.562500,0.125003,2045.000000,0.193359,0.527344
11,6,0.609375,0.125003,1813.000000,0.208984,0.572266
11,7,0.281250,0.250007,1422.000000,0.070312,0.271484
11,8,0.328125,0.250007,1946.000000,0.082031,0.318359
11,9,0.375000,0.250007,944.000000,0.093750,0.363281
11,10,0.515625,0.250007,448.000000,0.177734,0.484375
11,11,0.562500,0.250007,1100.000000,0.175781,0.535156
11,12,0.609375,0.250007,984.000000,0.191406,0.578125
11,13,0.234375,0.375010,439.000000,0.058594,0.226562
11,14,0.281250,0.375010,1956.000000,0.070312,0.271484
11,15,0.328125,0.375010,2691.000000,0.082031,0.318359
11,16,0.375000,0.375010,1320.000000,0.093750,0.363281
11,17,0.421875,0.375010,142.000000,0.091797,0.412109
11,18,0.234375,0.500013,171.000000,0.058594,0.226562
11,19,0.281250,0.500013,770.000000,0.062500,0.275391
11,20,0.328125,0.500013,1073.000000,0.072266,0.320312
11,21,0.375000,0.500013,533.000000,0.082031,0.365234
11,22,0.421875,0.500013,63.000000,0.091797,0.412109
11,23,0.515625,-0.125003,57.000000,0.226562,0.462891
11,24,0.562500,-0.125003,155.000000,0.246094,0.505859
11,25,0.609375,-0.125003,148.000000,0.285156,0.539062
11,26,0.421875,0.375010,104.000000,-0.066406,0.416016
12,1,0.515625,0.000000,110.000000,0.162109,0.490234
12,2,0.562500,0.000000,303.000000,0.193359,0.527344
12,3,0.609375,0.000000,289.000000,0.208984,0.572266
12,4,0.515625,0.125003,215.000000,0.162109,0.490234
12,5,0.562500,0.125003,591.000000,0.175781,0.535156
12,6,0.609375,0.125003,569.000000,0.191406,0.578125
12,7,0.328125,0.250007,1018.000000,0.082031,0.318359
12,8,0.375000,0.250007,720.000000,0.082031,0.365234
12,9,0.562500,0.250007,315.000000,0.193359,0.527344
12,10,0.609375,0.250007,300.000000,0.208984,0.572266
12,11,0.281250,0.375010,1313.000000,0.070312,0.271484
12,12,0.328125,0.375010,2580.000000,0.072266,0.320312
12,13,0.375000,0.375010,1835.000000,0.082031,0.365234
12,14,0.421875,0.375010,407.000000,0.080078,0.414062
12,15,0.234375,0.500013,150.000000,-0.015625,0.234375
12,16,0.281250,0.500013,969.000000,0.062500,0.275391
12,17,0.328125,0.500013,1915.000000,0.062500,0.322266
12,18,0.375000,0.500013,1379.000000,0.070312,0.369141
12,19,0.421875,0.500013,304.000000,0.066406,0.416016
12,20,0.281250,0.625017,139.000000,-0.027344,0.279297
12,21,0.328125,0.625017,276.000000,0.050781,0.324219
12,22,0.375000,0.625017,200.000000,0.058594,0.371094
12,23,0.515625,-0.125003,45.000000,0.273438,0.437500
12,24,0.328125,0.250007,879.000000,-0.031250,0.326172
12,25,0.375000,0.250007,542.000000,-0.035156,0.373047
12,26,0.281250,0.375010,1245.000000,-0.027344,0.279297
12,27,0.328125,0.375010,2100.000000,-0.031250,0.326172
12,28,0.234375,0.500013,123.000000,0.058594,0.226562
12,29,0.281250,0.500013,912.000000,-0.027344,0.279297
12,30,0.328125,0.500013,1532.000000,-0.031250,0.326172
12,31,0.281250,0.625017,136.000000,0.044922,0.277344
12,32,0.328125,0.625017,235.000000,-0.031250,0.326172
13,1,0.515625,0.000000,110.000000,0.162109,0.490234
13,2,0.562500,0.000000,303.000000,0.193359,0.527344
13,3,0.609375,0.000000,289.000000,0.208984,0.572266
13,4,0.515625,0.125003,215.000000,0.162109,0.490234
13,5,0.562500,0.125003,591.000000,0.175781,0.535156
13,6,0.609375,0.125003,569.000000,0.191406,0.578125
13,7,0.328125,0.250007,1018.000000,0.082031,0.318359
13,8,0.375000,0.250007,720.000000,0.082031,0.365234
13,9,0.562500,0.250007,315.000000,0.193359,0.527344
13,10,0.609375,0.250007,300.000000,0.208984,0.572266
13,11,0.281250,0.375010,1313.000000,0.070312,0.271484
13,12,0.328125,0.375010,2580.000000,0.072266,0.320312
13,13,0.375000,0.375010,1835.000000,0.082031,0.365234
13,14,0.421875,0.375010,407.000000,0.080078,0.414062
13,15,0.234375,0.500013,150.000000,-0.015625,0.234375
13,16,0.281250,0.500013,969.000000,0.062500,0.275391
13,17,0.328125,0.500013,1915.000000,0.062500,0.322266
13,18,0.375000,0.500013,1379.000000,0.070312,0.369141
13,19,0.421875,0.500013,304.000000,0.066406,0.416016
13,20,0.281250,0.625017,139.000000,-0.027344,0.279297
13,21,0.328125,0.625017,276.000000,0.050781,0.324219
13,22,0.375000,0.625017,200.000000,0.058594,0.371094
13,23,0.515625,-0.125003,45.000000,0.273438,0.437500
13,24,0.328125,0.250007,879.000000,-0.031250,0.326172
13,25,0.375000,0.250007,542.000000,-0.035156,0.373047
13,26,0.281250,0.375010,1245.000000,-0.027344,0.279297
13,27,0.328125,0.375010,2100.000000,-0.031250,0.326172
13,28,0.234375,0.500013,123.000000,0.058594,0.226562
13,29,0.281250,0.500013,912.000000,-0.027344,0.279297
13,30,0.328125,0.500013,1532.000000,-0.031250,0.326172
13,31,0.281250,0.625017,136.000000,0.044922,0.277344
13,32,0.328125,0.625017,235.000000,-0.031250,0.326172
14,1,0.515625,0.000000,185.000000,0.193359,0.478516
14,2,0.562500,0.000000,498.000000,0.210938,0.521484
14,3,0.609375,0.000000,485.000000,0.228516,0.564453
14,4,0.515625,0.125003,359.000000,0.193359,0.478516
14,5,0.562500,0.125003,948.000000,0.210938,0.521484
14,6,0.609375,0.125003,880.000000,0.228516,0.564453
14,7,0.375000,0.250007,441.000000,0.070312,0.369141
14,8,0.562500,0.250007,379.000000,0.193359,0.527344
14,9,0.609375,0.250007,292.000000,0.208984,0.572266
14,10,0.281250,0.375010,647.000000,-0.009766,0.281250
14,11,0.328125,0.375010,1702.000000,0.050781,0.324219
14,12,0.375000,0.375010,1778.000000,0.070312,0.369141
14,13,0.421875,0.375010,660.000000,0.091797,0.412109
14,14,0.562500,0.375010,112.000000,0.175781,0.535156
14,15,0.609375,0.375010,195.000000,0.191406,0.578125
14,16,0.281250,0.500013,799.000000,-0.009766,0.281250
14,17,0.328125,0.500013,1967.000000,-0.009766,0.328125
14,18,0.375000,0.500013,1845.000000,0.070312,0.369141
14,19,0.421875,0.500013,688.000000,0.091797,0.412109
14,20,0.281250,0.625017,273.000000,-0.009766,0.281250
14,21,0.328125,0.625017,663.000000,-0.009766,0.328125
14,22,0.375000,0.625017,570.000000,-0.011719,0.375000
14,23,0.421875,0.625017,187.000000,0.091797,0.412109
14,24,0.562500,-0.125003,81.000000,0.193359,0.527344
14,25,0.609375,-0.125003,71.000000,0.208984,0.572266
14,26,0.328125,0.375010,1623.000000,-0.009766,0.328125
14,27,0.375000,0.500013,1724.000000,0.000000,0.375000
14,28,0.421875,0.625017,158.000000,-0.013672,0.421875
15,1,0.562500,0.000000,313.000000,0.210938,0.521484
15,2,0.609375,0.000000,377.000000,0.228516,0.564453
15,3,0.562500,0.125003,601.000000,0.210938,0.521484
15,4,0.609375,0.125003,700.000000,0.228516,0.564453
15,5,0.562500,0.250007,309.000000,0.210938,0.521484
15,6,0.609375,0.250007,335.000000,0.228516,0.564453
15,7,0.328125,0.375010,585.000000,0.050781,0.324219
15,8,0.375000,0.375010,1053.000000,0.070312,0.369141
15,9,0.421875,0.375010,661.000000,0.080078,0.414062
15,10,0.281250,0.500013,213.000000,-0.097656,0.263672
15,11,0.328125,0.500013,989.000000,0.050781,0.324219
15,12,0.375000,0.500013,1754.000000,0.058594,0.371094
15,13,0.421875,0.500013,1100.000000,0.080078,0.414062
15,14,0.468750,0.500013,204.000000,0.103516,0.457031
15,15,0.281250,0.625017,120.000000,-0.097656,0.263672
15,16,0.328125,0.625017,495.000000,0.050781,0.324219
15,17,0.375000,0.625017,873.000000,0.058594,0.371094
15,18,0.421875,0.625017,544.000000,0.066406,0.416016
15,19,0.468750,0.625017,104.000000,0.087891,0.460938
15,20,0.562500,-0.125003,66.000000,0.298828,0.476562
15,21,0.328125,0.375010,486.000000,-0.062500,0.322266
15,22,0.375000,0.375010,831.000000,-0.058594,0.371094
15,23,0.421875,0.375010,527.000000,-0.066406,0.416016
15,24,0.328125,0.500013,712.000000,-0.062500,0.322266
15,25,0.375000,0.500013,1277.000000,-0.070312,0.369141
15,26,0.421875,0.500013,824.000000,-0.066406,0.416016
15,27,0.468750,0.500013,170.000000,-0.074219,0.462891
15,28,0.421875,0.625017,390.000000,-0.080078,0.414062
15,29,0.468750,0.625017,81.000000,-0.074219,0.462891
16,1,0.562500,0.000000,162.000000,0.193359,0.527344
16,2,0.609375,0.000000,224.000000,0.228516,0.564453
16,3,0.562500,0.125003,287.000000,0.193359,0.527344
16,4,0.609375,0.125003,420.000000,0.228516,0.564453
16,5,0.562500,0.250007,170.000000,0.193359,0.527344
16,6,0.609375,0.250007,255.000000,0.228516,0.564453
16,7,0.328125,0.375010,341.000000,-0.031250,0.326172
16,8,0.375000,0.375010,612.000000,-0.011719,0.375000
16,9,0.421875,0.375010,434.000000,0.000000,0.421875
16,10,0.328125,0.500013,672.000000,-0.021484,0.328125
16,11,0.375000,0.500013,1302.000000,-0.011719,0.375000
16,12,0.421875,0.500013,970.000000,0.000000,0.421875
16,13,0.468750,0.500013,240.000000,-0.146484,0.445312
16,14,0.281250,0.625017,71.000000,-0.044922,0.277344
16,15,0.328125,0.625017,420.000000,-0.021484,0.328125
16,16,0.375000,0.625017,858.000000,0.000000,0.375000
16,17,0.421875,0.625017,657.000000,0.000000,0.421875
16,18,0.468750,0.625017,159.000000,0.029297,0.468750
16,19,0.328125,0.750020,42.000000,-0.009766,0.328125
16,20,0.375000,0.750020,92.000000,0.000000,0.375000
16,21,0.421875,0.750020,72.000000,0.000000,0.421875
16,22,0.468750,0.500013,225.000000,0.029297,0.468750
16,23,0.468750,0.625017,146.000000,-0.146484,0.445312
17,1,0.421875,0.000000,139.000000,0.052734,0.417969
17,2,0.562500,0.000000,105.000000,0.193359,0.527344
17,3,0.609375,0.000000,155.000000,0.208984,0.572266
17,4,0.562500,0.125003,199.000000,0.210938,0.521484
17,5,0.609375,0.125003,278.000000,0.208984,0.572266
17,6,0.562500,0.250007,130.000000,0.193359,0.527344
17,7,0.609375,0.250007,150.000000,0.191406,0.578125
17,8,0.328125,0.375010,256.000000,0.050781,0.324219
17,9,0.375000,0.375010,879.000000,0.058594,0.371094
17,10,0.421875,0.375010,1031.000000,0.052734,0.417969
17,11,0.468750,0.375010,441.000000,0.044922,0.466797
17,12,0.328125,0.500013,617.000000,0.041016,0.326172
17,13,0.375000,0.500013,2187.000000,0.046875,0.373047
17,14,0.421875,0.500013,2606.000000,0.039062,0.419922
17,15,0.468750,0.500013,1132.000000,0.044922,0.466797
17,16,0.515625,0.500013,127.000000,0.000000,0.515625
17,17,0.328125,0.625017,451.000000,0.031250,0.326172
17,18,0.375000,0.625017,1624.000000,0.035156,0.373047
17,19,0.421875,0.625017,1944.000000,0.039062,0.419922
17,20,0.468750,0.625017,854.000000,0.029297,0.468750
17,21,0.515625,0.625017,94.000000,0.000000,0.515625
17,22,0.328125,0.750020,65.000000,0.009766,0.328125
17,23,0.375000,0.750020,237.000000,0.011719,0.375000
17,24,0.421875,0.750020,287.000000,0.013672,0.421875
17,25,0.468750,0.750020,128.000000,0.015625,0.468750
18,1,0.562500,0.000000,110.000000,0.193359,0.527344
18,2,0.609375,0.000000,162.000000,0.208984,0.572266
18,3,0.562500,0.125003,212.000000,0.193359,0.527344
18,4,0.609375,0.125003,307.000000,0.208984,0.572266
18,5,0.562500,0.250007,113.000000,0.175781,0.535156
18,6,0.609375,0.250007,143.000000,0.208984,0.572266
18,7,0.375000,0.375010,392.000000,0.000000,0.375000
18,8,0.421875,0.375010,672.000000,0.013672,0.421875
18,9,0.468750,0.375010,464.000000,0.029297,0.468750
18,10,0.609375,0.375010,82.000000,0.115234,0.599609
18,11,0.375000,0.500013,958.000000,0.000000,0.375000
18,12,0.421875,0.500013,1692.000000,0.013672,0.421875
18,13,0.468750,0.500013,1179.000000,0.015625,0.468750
18,14,0.515625,0.500013,284.000000,0.000000,0.515625
18,15,0.562500,0.500013,61.000000,-0.087891,0.554688
18,16,0.609375,0.500013,69.000000,0.115234,0.599609
18,17,0.328125,0.625017,115.000000,-0.009766,0.328125
18,18,0.375000,0.625017,709.000000,-0.011719,0.375000
18,19,0.421875,0.625017,1270.000000,0.000000,0.421875
18,20,0.468750,0.625017,880.000000,0.015625,0.468750
18,21,0.515625,0.625017,212.000000,0.000000,0.515625
18,22,0.562500,0.625017,40.000000,-0.087891,0.554688
18,23,0.375000,0.750020,108.000000,-0.011719,0.375000
18,24,0.421875,0.750020,190.000000,0.000000,0.421875
18,25,0.468750,0.750020,129.000000,0.000000,0.468750
18,26,0.515625,0.750020,31.000000,-0.015625,0.515625
18,27,0.562500,0.500013,44.000000,0.123047,0.548828
19,1,0.562500,0.000000,80.000000,0.210938,0.521484
19,2,0.609375,0.000000,112.000000,0.208984,0.572266
19,3,0.562500,0.125003,147.000000,0.193359,0.527344
19,4,0.609375,0.125003,217.000000,0.208984,0.572266
19,5,0.562500,0.250007,84.000000,0.193359,0.527344
19,6,0.609375,0.250007,152.000000,0.191406,0.578125
19,7,0.375000,0.375010,386.000000,0.093750,0.363281
19,8,0.421875,0.375010,884.000000,0.091797,0.412109
19,9,0.468750,0.375010,751.000000,0.103516,0.457031
19,10,0.515625,0.375010,191.000000,0.097656,0.505859
19,11,0.562500,0.375010,62.000000,-0.158203,0.539062
19,12,0.609375,0.375010,72.000000,0.115234,0.599609
19,13,0.375000,0.500013,477.000000,0.093750,0.363281
19,14,0.421875,0.500013,1159.000000,0.091797,0.412109
19,15,0.468750,0.500013,1005.000000,0.087891,0.460938
19,16,0.515625,0.500013,262.000000,0.097656,0.505859
20,1,0.562500,0.000000,80.000000,0.210938,0.521484
20,2,0.609375,0.000000,112.000000,0.208984,0.572266
20,3,0.562500,0.125003,147.000000,0.193359,0.527344
20,4,0.609375,0.125003,217.000000,0.208984,0.572266
20,5,0.562500,0.250007,84.000000,0.193359,0.527344
20,6,0.609375,0.250007,152.000000,0.191406,0.578125
20,7,0.375000,0.375010,386.000000,0.093750,0.363281
20,8,0.421875,0.375010,884.000000,0.091797,0.412109
20,9,0.468750,0.375010,751.000000,0.103516,0.457031
20,10,0.515625,0.375010,191.000000,0.097656,0.505859
20,11,0.562500,0.375010,62.000000,-0.158203,0.539062
20,12,0.609375,0.375010,72.000000,0.115234,0.599609
20,13,0.375000,0.500013,477.000000,0.093750,0.363281
20,14,0.421875,0.500013,1159.000000,0.091797,0.412109
20,15,0.468750,0.500013,1005.000000,0.087891,0.460938
20,16,0.515625,0.500013,262.000000,0.097656,0.505859
20,17,0.562500,0.500013,88.000000,-0.175781,0.535156
20,18,0.375000,0.625017,169.000000,0.082031,0.365234
20,19,0.421875,0.625017,431.000000,0.091797,0.412109
20,20,0.468750,0.625017,395.000000,0.087891,0.460938
20,21,0.515625,0.625017,105.000000,0.080078,0.509766
20,22,0.562500,0.625017,38.000000,-0.175781,0.535156
20,23,0.562500,-0.125003,26.000000,0.298828,0.476562
20,24,0.515625,0.500013,188.000000,-0.208984,0.470703
20,25,0.515625,0.625017,84.000000,-0.208984,0.470703
21,1,0.562500,0.000000,80.000000,0.210938,0.521484
21,2,0.609375,0.000000,112.000000,0.208984,0.572266
21,3,0.562500,0.125003,147.000000,0.193359,0.527344
21,4,0.609375,0.125003,217.000000,0.208984,0.572266
21,5,0.562500,0.250007,84.000000,0.193359,0.527344
21,6,0.609375,0.250007,152.000000,0.191406,0.578125
21,7,0.375000,0.375010,386.000000,0.093750,0.363281
21,8,0.421875,0.375010,884.000000,0.091797,0.412109
21,9,0.468750,0.375010,751.000000,0.103516,0.457031
21,10,0.515625,0.375010,191.000000,0.097656,0.505859
21,11,0.562500,0.375010,62.000000,-0.158203,0.539062
21,12,0.609375,0.375010,72.000000,0.115234,0.599609
21,13,0.375000,0.500013,477.000000,0.093750,0.363281
21,14,0.421875,0.500013,1159.000000,0.091797,0.412109
21,15,0.468750,0.500013,1005.000000,0.087891,0.460938
21,16,0.515625,0.500013,262.000000,0.097656,0.505859
