FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,21,0.234375,0.125003,952.000000,-0.044922,0.230469
10,22,0.187500,0.250007,355.000000,-0.035156,0.183594
10,23,0.187500,-0.125003,85.000000,-0.035156,0.183594
11,1,0.187500,0.000000,498.000000,0.035156,0.183594
11,2,0.234375,0.000000,864.000000,0.044922,0.230469
11,3,0.281250,0.000000,560.000000,0.052734,0.275391
11,4,0.328125,0.000000,113.000000,0.041016,0.326172
11,5,0.140625,0.125003,215.000000,-0.021484,0.138672
11,6,0.187500,0.125003,1030.000000,0.035156,0.183594
11,7,0.234375,0.125003,1772.000000,0.044922,0.230469
11,8,0.281250,0.125003,1146.000000,0.044922,0.277344
11,9,0.328125,0.125003,230.000000,0.041016,0.326172
11,10,0.140625,0.250007,175.000000,-0.027344,0.138672
11,11,0.187500,0.250007,802.000000,0.029297,0.185547
11,12,0.234375,0.250007,1364.000000,0.037109,0.232422
11,13,0.281250,0.250007,865.000000,0.044922,0.277344
11,14,0.328125,0.250007,171.000000,0.031250,0.326172
11,15,0.187500,0.375010,154.000000,0.029297,0.185547
11,16,0.234375,0.375010,255.000000,0.037109,0.232422
11,17,0.281250,0.375010,158.000000,0.035156,0.279297
11,18,0.187500,-0.125003,92.000000,0.035156,0.183594
11,19,0.234375,-0.125003,155.000000,0.044922,0.230469
11,20,0.281250,-0.125003,99.000000,0.044922,0.277344
11,21,0.187500,0.000000,405.000000,-0.035156,0.183594
11,22,0.140625,0.125003,171.000000,0.021484,0.138672
11,23,0.187500,0.125003,807.000000,-0.035156,0.183594
11,24,0.140625,0.250007,137.000000,0.021484,0.138672
11,25,0.187500,0.250007,622.000000,-0.041016,0.183594
11,26,0.187500,0.375010,131.000000,-0.041016,0.183594
11,27,0.187500,-0.125003,75.000000,-0.035156,0.183594
12,1,0.234375,0.000000,111.000000,0.080078,0.220703
12,2,0.187500,0.125003,302.000000,0.011719,0.187500
12,3,0.234375,0.125003,493.000000,0.015625,0.234375
12,4,0.281250,0.125003,326.000000,0.105469,0.261719
12,5,0.187500,0.250007,617.000000,0.011719,0.187500
12,6,0.234375,0.250007,999.000000,0.015625,0.234375
12,7,0.281250,0.250007,546.000000,0.017578,0.281250
12,8,0.328125,0.250007,147.000000,-0.062500,0.322266
12,9,0.187500,0.375010,379.000000,0.005859,0.187500
12,10,0.234375,0.375010,614.000000,0.015625,0.234375
12,11,0.281250,0.375010,347.000000,0.017578,0.281250
12,12,0.328125,0.375010,91.000000,-0.072266,0.320312
12,13,0.234375,0.500013,59.000000,0.021484,0.232422
12,14,0.421875,0.500013,60.000000,-0.027344,0.421875
12,15,0.187500,0.125003,247.000000,0.076172,0.171875
12,16,0.234375,0.125003,466.000000,0.095703,0.214844
12,17,0.281250,0.125003,263.000000,0.017578,0.281250
12,18,0.234375,0.250007,754.000000,-0.050781,0.228516
12,19,0.281250,0.250007,528.000000,-0.062500,0.275391
12,20,0.328125,0.250007,133.000000,0.082031,0.318359
12,21,0.187500,0.375010,284.000000,-0.035156,0.183594
12,22,0.234375,0.375010,474.000000,-0.050781,0.228516
12,23,0.281250,0.375010,334.000000,-0.062500,0.275391
12,24,0.328125,0.375010,72.000000,0.072266,0.320312
13,1,0.234375,0.000000,155.000000,0.074219,0.222656
13,2,0.281250,0.000000,165.000000,0.087891,0.267578
13,3,0.328125,0.000000,71.000000,-0.031250,0.326172
13,4,0.187500,0.250007,377.000000,0.052734,0.179688
13,5,0.234375,0.250007,1145.000000,0.066406,0.224609
13,6,0.281250,0.250007,1224.000000,0.080078,0.269531
13,7,0.328125,0.250007,467.000000,0.082031,0.318359
13,8,0.187500,0.375010,519.000000,0.052734,0.179688
13,9,0.234375,0.375010,1594.000000,0.058594,0.226562
13,10,0.281250,0.375010,1718.000000,0.070312,0.271484
13,11,0.328125,0.375010,663.000000,0.082031,0.318359
13,12,0.375000,0.375010,127.000000,-0.058594,0.371094
13,13,0.187500,0.500013,210.000000,0.041016,0.183594
13,14,0.234375,0.500013,650.000000,0.050781,0.228516
13,15,0.281250,0.500013,701.000000,0.062500,0.275391
13,16,0.328125,0.500013,272.000000,0.072266,0.320312
13,17,0.421875,0.750020,30.000000,-0.066406,0.416016
13,18,0.468750,0.750020,21.000000,0.074219,0.462891
13,19,0.234375,0.000000,111.000000,-0.021484,0.232422
13,20,0.281250,0.000000,142.000000,-0.027344,0.279297
13,21,0.328125,0.000000,62.000000,0.091797,0.314453
13,22,0.328125,0.250007,454.000000,-0.050781,0.324219
13,23,0.328125,0.375010,579.000000,-0.050781,0.324219
13,24,0.328125,0.500013,214.000000,-0.062500,0.322266
13,25,0.468750,0.750020,21.000000,-0.103516,0.457031
14,1,0.234375,0.000000,155.000000,0.074219,0.222656
14,2,0.281250,0.000000,165.000000,0.087891,0.267578
14,3,0.328125,0.000000,71.000000,-0.031250,0.326172
14,4,0.187500,0.250007,377.000000,0.052734,0.179688
14,5,0.234375,0.250007,1145.000000,0.066406,0.224609
14,6,0.281250,0.250007,1224.000000,0.080078,0.269531
14,7,0.328125,0.250007,467.000000,0.082031,0.318359
14,8,0.187500,0.375010,519.000000,0.052734,0.179688
14,9,0.234375,0.375010,1594.000000,0.058594,0.226562
14,10,0.281250,0.375010,1718.000000,0.070312,0.271484
14,11,0.328125,0.375010,663.000000,0.082031,0.318359
14,12,0.375000,0.375010,127.000000,-0.058594,0.371094
14,13,0.187500,0.500013,210.000000,0.041016,0.183594
14,14,0.234375,0.500013,650.000000,0.050781,0.228516
14,15,0.281250,0.500013,701.000000,0.062500,0.275391
14,16,0.328125,0.500013,272.000000,0.072266,0.320312
14,17,0.421875,0.750020,30.000000,-0.066406,0.416016
14,18,0.468750,0.750020,21.000000,0.074219,0.462891
14,19,0.234375,0.000000,111.000000,-0.021484,0.232422
14,20,0.281250,0.000000,142.000000,-0.027344,0.279297
14,21,0.328125,0.000000,62.000000,0.091797,0.314453
14,22,0.328125,0.250007,454.000000,-0.050781,0.324219
14,23,0.328125,0.375010,579.000000,-0.050781,0.324219
14,24,0.328125,0.500013,214.000000,-0.062500,0.322266
14,25,0.468750,0.750020,21.000000,-0.103516,0.457031
15,1,0.281250,0.000000,99.000000,-0.009766,0.281250
15,2,0.515625,0.000000,36.000000,0.193359,0.478516
15,3,0.562500,0.000000,48.000000,0.228516,0.513672
15,4,0.562500,0.125003,109.000000,0.228516,0.513672
15,5,0.609375,0.125003,60.000000,0.248047,0.556641
15,6,0.562500,0.250007,95.000000,0.228516,0.513672
15,7,0.187500,0.375010,208.000000,-0.005859,0.187500
15,8,0.234375,0.375010,765.000000,-0.007812,0.234375
15,9,0.281250,0.375010,1122.000000,-0.017578,0.281250
15,10,0.328125,0.375010,700.000000,-0.031250,0.326172
15,11,0.375000,0.375010,194.000000,-0.046875,0.373047
15,12,0.421875,0.375010,139.000000,-0.052734,0.417969
15,13,0.187500,0.500013,303.000000,-0.005859,0.187500
15,14,0.234375,0.500013,1073.000000,-0.007812,0.234375
15,15,0.281250,0.500013,1539.000000,-0.017578,0.281250
15,16,0.328125,0.500013,944.000000,-0.031250,0.326172
15,17,0.375000,0.500013,222.000000,-0.046875,0.373047
15,18,0.421875,0.500013,106.000000,-0.066406,0.416016
15,19,0.187500,0.625017,132.000000,-0.005859,0.187500
15,20,0.234375,0.625017,455.000000,-0.015625,0.234375
15,21,0.281250,0.625017,634.000000,0.080078,0.269531
15,22,0.328125,0.625017,379.000000,-0.031250,0.326172
15,23,0.375000,0.625017,79.000000,-0.058594,0.371094
15,24,0.281250,0.000000,73.000000,0.097656,0.263672
15,25,0.234375,0.375010,648.000000,0.074219,0.222656
15,26,0.281250,0.375010,955.000000,0.087891,0.267578
15,27,0.328125,0.375010,538.000000,0.091797,0.314453
15,28,0.234375,0.500013,957.000000,0.074219,0.222656
15,29,0.281250,0.500013,1439.000000,0.080078,0.269531
15,30,0.328125,0.500013,816.000000,0.091797,0.314453
15,31,0.234375,0.625017,420.000000,0.066406,0.224609
15,32,0.281250,0.625017,631.000000,-0.027344,0.279297
15,33,0.328125,0.625017,363.000000,0.082031,0.318359
15,34,0.375000,0.625017,59.000000,0.093750,0.363281
16,1,0.281250,0.000000,82.000000,-0.017578,0.281250
16,2,0.328125,0.000000,67.000000,-0.031250,0.326172
16,3,0.562500,0.125003,46.000000,0.123047,0.548828
16,4,0.281250,0.375010,151.000000,-0.027344,0.279297
16,5,0.328125,0.375010,126.000000,-0.041016,0.326172
16,6,0.234375,0.500013,478.000000,-0.015625,0.234375
16,7,0.281250,0.500013,867.000000,-0.027344,0.279297
16,8,0.328125,0.500013,703.000000,-0.041016,0.326172
16,9,0.375000,0.500013,251.000000,-0.058594,0.371094
16,10,0.421875,0.500013,166.000000,-0.052734,0.417969
16,11,0.468750,0.500013,134.000000,-0.058594,0.464844
16,12,0.187500,0.625017,123.000000,-0.005859,0.187500
16,13,0.234375,0.625017,622.000000,-0.015625,0.234375
16,14,0.281250,0.625017,1094.000000,-0.027344,0.279297
16,15,0.328125,0.625017,861.000000,-0.041016,0.326172
16,16,0.375000,0.625017,287.000000,-0.070312,0.369141
16,17,0.421875,0.625017,100.000000,-0.052734,0.417969
16,18,0.468750,0.625017,84.000000,-0.074219,0.462891
16,19,0.187500,0.750020,49.000000,-0.005859,0.187500
16,20,0.234375,0.750020,237.000000,-0.015625,0.234375
16,21,0.281250,0.750020,399.000000,-0.027344,0.279297
16,22,0.328125,0.750020,300.000000,-0.041016,0.326172
16,23,0.375000,0.750020,98.000000,-0.070312,0.369141
16,24,0.562500,0.125003,40.000000,0.281250,0.486328
16,25,0.281250,0.375010,136.000000,0.080078,0.269531
16,26,0.328125,0.375010,106.000000,0.082031,0.318359
16,27,0.328125,0.500013,498.000000,0.082031,0.318359
16,28,0.375000,0.625017,212.000000,0.070312,0.369141
16,29,0.375000,0.750020,76.000000,0.058594,0.371094
17,1,0.609375,0.125003,60.000000,-0.285156,0.539062
17,2,0.562500,0.250007,52.000000,0.105469,0.552734
17,3,0.281250,0.500013,215.000000,0.035156,0.279297
17,4,0.328125,0.500013,331.000000,0.041016,0.326172
17,5,0.375000,0.500013,221.000000,0.035156,0.373047
17,6,0.421875,0.500013,99.000000,-0.039062,0.419922
17,7,0.468750,0.500013,90.000000,-0.058594,0.464844
17,8,0.234375,0.625017,180.000000,0.029297,0.232422
17,9,0.281250,0.625017,560.000000,0.035156,0.279297
17,10,0.328125,0.625017,844.000000,0.031250,0.326172
17,11,0.375000,0.625017,563.000000,0.035156,0.373047
17,12,0.421875,0.625017,119.000000,0.027344,0.421875
17,13,0.234375,0.750020,140.000000,0.021484,0.232422
17,14,0.281250,0.750020,425.000000,0.027344,0.279297
17,15,0.328125,0.750020,635.000000,0.031250,0.326172
17,16,0.375000,0.750020,422.000000,0.035156,0.373047
17,17,0.421875,0.750020,86.000000,0.039062,0.419922
17,18,0.281250,0.875023,64.000000,0.027344,0.279297
17,19,0.328125,0.875023,92.000000,0.031250,0.326172
17,20,0.375000,0.875023,61.000000,0.035156,0.373047
17,21,0.562500,0.250007,42.000000,-0.263672,0.496094
17,22,0.609375,0.250007,46.000000,-0.304688,0.527344
17,23,0.281250,0.500013,189.000000,-0.070312,0.271484
17,24,0.328125,0.500013,269.000000,-0.082031,0.318359
17,25,0.375000,0.500013,159.000000,-0.093750,0.363281
17,26,0.234375,0.625017,145.000000,-0.066406,0.224609
17,27,0.281250,0.625017,435.000000,-0.080078,0.269531
17,28,0.328125,0.625017,653.000000,-0.082031,0.318359
17,29,0.375000,0.625017,420.000000,-0.093750,0.363281
17,30,0.328125,0.750020,452.000000,-0.091797,0.314453
17,31,0.375000,0.750020,303.000000,-0.093750,0.363281
18,1,0.562500,0.125003,45.000000,0.087891,0.554688
18,2,0.562500,0.250007,52.000000,0.087891,0.554688
18,3,0.281250,0.500013,103.000000,-0.052734,0.275391
18,4,0.328125,0.500013,142.000000,-0.031250,0.326172
18,5,0.375000,0.500013,103.000000,0.000000,0.375000
18,6,0.468750,0.500013,75.000000,-0.058594,0.464844
18,7,0.281250,0.625017,220.000000,-0.052734,0.275391
18,8,0.328125,0.625017,350.000000,-0.021484,0.328125
18,9,0.375000,0.625017,365.000000,0.011719,0.375000
18,10,0.421875,0.625017,155.000000,0.039062,0.419922
18,11,0.468750,0.625017,109.000000,-0.074219,0.462891
18,12,0.515625,0.625017,95.000000,-0.080078,0.509766
18,13,0.281250,0.750020,145.000000,-0.052734,0.275391
18,14,0.328125,0.750020,286.000000,-0.009766,0.328125
18,15,0.375000,0.750020,353.000000,0.011719,0.375000
18,16,0.421875,0.750020,159.000000,0.039062,0.419922
18,17,0.281250,0.875023,20.000000,0.087891,0.267578
18,18,0.328125,0.875023,65.000000,0.009766,0.328125
18,19,0.375000,0.875023,90.000000,0.023438,0.375000
18,20,0.421875,0.875023,41.000000,0.027344,0.421875
18,21,0.562500,-0.750020,27.000000,-0.140625,0.544922
18,22,0.609375,-0.750020,39.000000,-0.152344,0.589844
18,23,0.281250,0.500013,74.000000,0.062500,0.275391
18,24,0.328125,0.500013,106.000000,0.103516,0.312500
18,25,0.281250,0.625017,176.000000,0.070312,0.271484
18,26,0.328125,0.625017,286.000000,0.113281,0.308594
18,27,0.421875,0.625017,147.000000,-0.105469,0.408203
18,28,0.281250,0.750020,131.000000,0.080078,0.269531
18,29,0.328125,0.750020,237.000000,0.113281,0.308594
18,30,0.421875,0.750020,114.000000,-0.119141,0.404297
18,31,0.281250,0.875023,20.000000,-0.035156,0.279297
18,32,0.328125,0.875023,46.000000,0.123047,0.304688
18,33,0.562500,-0.750020,22.000000,0.070312,0.558594
19,1,0.562500,0.250007,48.000000,0.140625,0.544922
19,2,0.609375,0.250007,50.000000,0.191406,0.578125
19,3,0.328125,0.500013,384.000000,0.000000,0.328125
19,4,0.375000,0.500013,443.000000,0.000000,0.375000
19,5,0.421875,0.500013,181.000000,0.000000,0.421875
19,6,0.515625,0.500013,48.000000,-0.080078,0.509766
19,7,0.281250,0.625017,305.000000,-0.009766,0.281250
19,8,0.328125,0.625017,1060.000000,-0.009766,0.328125
19,9,0.375000,0.625017,1299.000000,0.000000,0.375000
19,10,0.421875,0.625017,596.000000,0.000000,0.421875
19,11,0.468750,0.625017,84.000000,-0.058594,0.464844
19,12,0.515625,0.625017,77.000000,-0.080078,0.509766
19,13,0.281250,0.750020,230.000000,-0.009766,0.281250
19,14,0.328125,0.750020,853.000000,-0.009766,0.328125
19,15,0.375000,0.750020,1105.000000,-0.011719,0.375000
19,16,0.421875,0.750020,535.000000,0.000000,0.421875
19,17,0.468750,0.750020,66.000000,-0.029297,0.468750
19,18,0.515625,0.750020,35.000000,-0.097656,0.505859
19,19,0.281250,0.875023,36.000000,-0.017578,0.281250
19,20,0.328125,0.875023,151.000000,-0.021484,0.328125
19,21,0.375000,0.875023,216.000000,-0.011719,0.375000
19,22,0.421875,0.875023,118.000000,-0.013672,0.421875
20,1,0.562500,0.250007,48.000000,0.140625,0.544922
20,2,0.609375,0.250007,50.000000,0.191406,0.578125
20,3,0.328125,0.500013,384.000000,0.000000,0.328125
20,4,0.375000,0.500013,443.000000,0.000000,0.375000
20,5,0.421875,0.500013,181.000000,0.000000,0.421875
20,6,0.515625,0.500013,48.000000,-0.080078,0.509766
20,7,0.281250,0.625017,305.000000,-0.009766,0.281250
20,8,0.328125,0.625017,1060.000000,-0.009766,0.328125
20,9,0.375000,0.625017,1299.000000,0.000000,0.375000
20,10,0.421875,0.625017,596.000000,0.000000,0.421875
20,11,0.468750,0.625017,84.000000,-0.058594,0.464844
20,12,0.515625,0.625017,77.000000,-0.080078,0.509766
20,13,0.281250,0.750020,230.000000,-0.009766,0.281250
20,14,0.328125,0.750020,853.000000,-0.009766,0.328125
20,15,0.375000,0.750020,1105.000000,-0.011719,0.375000
20,16,0.421875,0.750020,535.000000,0.000000,0.421875
20,17,0.468750,0.750020,66.000000,-0.029297,0.468750
20,18,0.515625,0.750020,35.000000,-0.097656,0.505859
20,19,0.281250,0.875023,36.000000,-0.017578,0.281250
20,20,0.328125,0.875023,151.000000,-0.021484,0.328125
20,21,0.375000,0.875023,216.000000,-0.011719,0.375000
20,22,0.421875,0.875023,118.000000,-0.013672,0.421875
21,1,0.562500,0.125003,59.000000,0.087891,0.554688
21,2,0.562500,0.250007,95.000000,0.087891,0.554688
21,3,0.562500,0.375010,49.000000,0.070312,0.558594
21,4,0.375000,0.500013,431.000000,-0.011719,0.375000
21,5,0.421875,0.500013,355.000000,-0.027344,0.421875
21,6,0.328125,0.625017,368.000000,-0.021484,0.328125
21,7,0.375000,0.625017,904.000000,-0.023438,0.375000
21,8,0.421875,0.625017,735.000000,-0.027344,0.421875
21,9,0.468750,0.625017,175.000000,-0.044922,0.466797
21,10,0.562500,0.625017,46.000000,-0.087891,0.554688
21,11,0.328125,0.750020,227.000000,-0.021484,0.328125
21,12,0.375000,0.750020,551.000000,-0.023438,0.375000
21,13,0.421875,0.750020,445.000000,-0.039062,0.419922
21,14,0.468750,0.750020,106.000000,-0.058594,0.464844
21,15,0.468750,0.750020,82.000000,0.103516,0.457031
22,1,0.562500,0.250007,46.000000,0.087891,0.554688
