FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,15,0.609375,0.375010,428.000000,0.191406,0.578125
16,16,0.328125,0.500013,293.000000,0.031250,0.326172
16,17,0.468750,0.500013,132.000000,0.146484,0.445312
16,18,0.515625,0.500013,546.000000,0.162109,0.490234
16,19,0.562500,0.500013,704.000000,0.175781,0.535156
16,20,0.609375,0.500013,303.000000,0.191406,0.578125
16,21,0.234375,0.625017,486.000000,-0.050781,0.228516
16,22,0.281250,0.625017,1059.000000,-0.062500,0.275391
16,23,0.328125,0.625017,807.000000,-0.072266,0.320312
16,24,0.375000,0.625017,188.000000,-0.105469,0.359375
16,25,0.187500,0.750020,69.000000,-0.041016,0.183594
16,26,0.234375,0.750020,655.000000,-0.044922,0.230469
16,27,0.281250,0.750020,1391.000000,-0.052734,0.275391
16,28,0.328125,0.750020,1038.000000,-0.062500,0.322266
16,29,0.375000,0.750020,220.000000,-0.070312,0.369141
16,30,0.234375,0.875023,281.000000,-0.037109,0.232422
16,31,0.281250,0.875023,593.000000,-0.044922,0.277344
16,32,0.328125,0.875023,451.000000,-0.050781,0.324219
16,33,0.375000,0.875023,105.000000,-0.058594,0.371094
16,34,0.515625,0.250007,197.000000,0.080078,0.509766
16,35,0.328125,0.500013,241.000000,0.103516,0.312500
16,36,0.234375,0.625017,357.000000,0.087891,0.216797
16,37,0.281250,0.625017,806.000000,0.035156,0.279297
16,38,0.328125,0.625017,654.000000,0.041016,0.326172
17,1,0.515625,0.125003,569.000000,0.208984,0.470703
17,2,0.562500,0.125003,1056.000000,0.210938,0.521484
17,3,0.609375,0.125003,700.000000,0.228516,0.564453
17,4,0.515625,0.250007,710.000000,0.193359,0.478516
17,5,0.562500,0.250007,1335.000000,0.210938,0.521484
17,6,0.609375,0.250007,869.000000,0.228516,0.564453
17,7,0.515625,0.375010,675.000000,0.177734,0.484375
17,8,0.562500,0.375010,1273.000000,0.193359,0.527344
17,9,0.609375,0.375010,816.000000,0.208984,0.572266
17,10,0.515625,0.500013,614.000000,0.162109,0.490234
17,11,0.562500,0.500013,1192.000000,0.175781,0.535156
17,12,0.609375,0.500013,824.000000,0.191406,0.578125
17,13,0.281250,0.625017,1183.000000,0.052734,0.275391
17,14,0.328125,0.625017,1627.000000,0.050781,0.324219
17,15,0.375000,0.625017,849.000000,0.058594,0.371094
17,16,0.421875,0.625017,112.000000,0.052734,0.417969
17,17,0.515625,0.625017,262.000000,0.144531,0.494141
17,18,0.562500,0.625017,544.000000,0.158203,0.539062
17,19,0.609375,0.625017,407.000000,0.171875,0.583984
17,20,0.234375,0.750020,467.000000,0.044922,0.230469
17,21,0.281250,0.750020,2029.000000,0.044922,0.277344
17,22,0.328125,0.750020,2973.000000,0.050781,0.324219
17,23,0.375000,0.750020,1604.000000,0.058594,0.371094
17,24,0.421875,0.750020,234.000000,0.039062,0.419922
17,25,0.234375,0.875023,350.000000,-0.037109,0.232422
17,26,0.281250,0.875023,1616.000000,-0.044922,0.277344
17,27,0.328125,0.875023,2321.000000,-0.050781,0.324219
17,28,0.375000,0.875023,1216.000000,-0.058594,0.371094
17,29,0.421875,0.875023,157.000000,-0.066406,0.416016
17,30,0.234375,-1.000027,74.000000,-0.074219,0.222656
17,31,0.281250,-1.000027,370.000000,-0.087891,0.267578
17,32,0.328125,-1.000027,553.000000,-0.103516,0.312500
17,33,0.375000,-1.000027,307.000000,-0.105469,0.359375
17,34,0.281250,0.625017,844.000000,-0.044922,0.277344
17,35,0.234375,0.750020,455.000000,-0.037109,0.232422
17,36,0.281250,0.750020,1969.000000,-0.044922,0.277344
17,37,0.328125,0.750020,2731.000000,-0.050781,0.324219
17,38,0.375000,0.750020,1375.000000,-0.070312,0.369141
17,39,0.328125,0.875023,1707.000000,0.050781,0.324219
17,40,0.375000,0.875023,951.000000,0.046875,0.373047
17,41,0.421875,0.875023,154.000000,0.027344,0.421875
18,1,0.515625,0.000000,120.000000,0.226562,0.462891
18,2,0.562500,0.000000,238.000000,0.246094,0.505859
18,3,0.609375,0.000000,197.000000,0.248047,0.556641
18,4,0.656250,0.000000,92.000000,0.267578,0.599609
18,5,0.515625,0.125003,216.000000,0.208984,0.470703
18,6,0.562500,0.125003,440.000000,0.228516,0.513672
18,7,0.609375,0.125003,361.000000,0.248047,0.556641
18,8,0.656250,0.125003,148.000000,0.267578,0.599609
18,9,0.515625,0.250007,177.000000,0.162109,0.490234
18,10,0.562500,0.250007,576.000000,0.193359,0.527344
18,11,0.609375,0.250007,614.000000,0.208984,0.572266
18,12,0.515625,0.375010,628.000000,0.177734,0.484375
18,13,0.562500,0.375010,1853.000000,0.193359,0.527344
18,14,0.609375,0.375010,1851.000000,0.208984,0.572266
18,15,0.515625,0.500013,524.000000,0.162109,0.490234
18,16,0.562500,0.500013,1518.000000,0.175781,0.535156
18,17,0.609375,0.500013,1481.000000,0.191406,0.578125
18,18,0.328125,0.625017,378.000000,0.009766,0.328125
18,19,0.375000,0.625017,408.000000,0.023438,0.375000
18,20,0.421875,0.625017,155.000000,0.039062,0.419922
18,21,0.515625,0.625017,124.000000,0.128906,0.500000
18,22,0.562500,0.625017,361.000000,0.158203,0.539062
18,23,0.609375,0.625017,353.000000,0.171875,0.583984
18,24,0.281250,0.750020,570.000000,0.000000,0.281250
18,25,0.328125,0.750020,1764.000000,0.009766,0.328125
18,26,0.375000,0.750020,1952.000000,0.023438,0.375000
18,27,0.421875,0.750020,745.000000,0.039062,0.419922
18,28,0.562500,0.750020,90.000000,0.123047,0.548828
18,29,0.281250,0.875023,652.000000,0.000000,0.281250
18,30,0.328125,0.875023,2077.000000,0.021484,0.328125
18,31,0.375000,0.875023,2305.000000,0.023438,0.375000
18,32,0.421875,0.875023,886.000000,0.039062,0.419922
18,33,0.468750,0.875023,59.000000,0.015625,0.468750
18,34,0.281250,-1.000027,219.000000,-0.035156,0.279297
18,35,0.328125,-1.000027,732.000000,-0.031250,0.326172
18,36,0.375000,-1.000027,848.000000,-0.035156,0.373047
18,37,0.421875,-1.000027,350.000000,-0.039062,0.419922
19,1,0.562500,0.000000,186.000000,0.263672,0.496094
19,2,0.609375,0.000000,123.000000,0.267578,0.548828
19,3,0.515625,0.125003,257.000000,0.242188,0.455078
19,4,0.562500,0.125003,571.000000,0.246094,0.505859
19,5,0.609375,0.125003,492.000000,0.248047,0.556641
19,6,0.515625,0.250007,219.000000,0.226562,0.462891
19,7,0.562500,0.250007,506.000000,0.228516,0.513672
19,8,0.609375,0.250007,459.000000,0.228516,0.564453
19,9,0.562500,0.375010,289.000000,0.175781,0.535156
19,10,0.609375,0.375010,310.000000,0.208984,0.572266
19,11,0.562500,0.500013,320.000000,0.175781,0.535156
19,12,0.609375,0.500013,450.000000,0.152344,0.589844
19,13,0.375000,0.625017,427.000000,0.035156,0.373047
19,14,0.421875,0.625017,326.000000,0.039062,0.419922
19,15,0.562500,0.625017,245.000000,0.105469,0.552734
19,16,0.609375,0.625017,450.000000,0.115234,0.599609
19,17,0.328125,0.750020,921.000000,0.031250,0.326172
19,18,0.375000,0.750020,1765.000000,0.023438,0.375000
19,19,0.421875,0.750020,1287.000000,0.027344,0.421875
19,20,0.468750,0.750020,296.000000,0.015625,0.468750
19,21,0.562500,0.750020,49.000000,0.087891,0.554688
19,22,0.281250,0.875023,213.000000,0.044922,0.277344
19,23,0.328125,0.875023,1109.000000,0.031250,0.326172
19,24,0.375000,0.875023,1953.000000,0.023438,0.375000
19,25,0.421875,0.875023,1362.000000,0.013672,0.421875
19,26,0.468750,0.875023,312.000000,-0.015625,0.468750
19,27,0.281250,-1.000027,98.000000,-0.009766,0.281250
19,28,0.328125,-1.000027,397.000000,-0.021484,0.328125
19,29,0.375000,-1.000027,583.000000,-0.046875,0.373047
19,30,0.421875,-1.000027,383.000000,-0.091797,0.412109
19,31,0.468750,-1.000027,101.000000,-0.146484,0.445312
19,32,0.562500,0.375010,204.000000,-0.035156,0.560547
19,33,0.656250,0.375010,76.000000,0.287109,0.589844
19,34,0.375000,0.625017,339.000000,-0.105469,0.359375
19,35,0.421875,0.625017,262.000000,-0.119141,0.404297
20,1,0.515625,0.000000,175.000000,0.242188,0.455078
20,2,0.562500,0.000000,545.000000,0.263672,0.496094
20,3,0.609375,0.000000,588.000000,0.267578,0.548828
20,4,0.656250,0.000000,210.000000,0.287109,0.589844
20,5,0.515625,0.125003,384.000000,0.242188,0.455078
20,6,0.562500,0.125003,1181.000000,0.246094,0.505859
20,7,0.609375,0.125003,1276.000000,0.267578,0.548828
20,8,0.656250,0.125003,488.000000,0.267578,0.599609
20,9,0.515625,0.250007,305.000000,0.226562,0.462891
20,10,0.562500,0.250007,945.000000,0.246094,0.505859
20,11,0.609375,0.250007,1038.000000,0.248047,0.556641
20,12,0.656250,0.250007,436.000000,0.267578,0.599609
20,13,0.421875,0.375010,221.000000,0.013672,0.421875
20,14,0.562500,0.375010,242.000000,0.193359,0.527344
20,15,0.609375,0.375010,304.000000,0.191406,0.578125
20,16,0.375000,0.500013,1087.000000,-0.011719,0.375000
20,17,0.421875,0.500013,1649.000000,-0.027344,0.421875
20,18,0.468750,0.500013,941.000000,-0.029297,0.468750
20,19,0.515625,0.500013,139.000000,-0.048828,0.513672
20,20,0.562500,0.500013,142.000000,0.123047,0.548828
20,21,0.609375,0.500013,315.000000,0.152344,0.589844
20,22,0.328125,0.625017,384.000000,0.000000,0.328125
20,23,0.375000,0.625017,1814.000000,-0.023438,0.375000
20,24,0.421875,0.625017,2751.000000,-0.027344,0.421875
20,25,0.468750,0.625017,1559.000000,-0.044922,0.466797
20,26,0.515625,0.625017,232.000000,-0.064453,0.511719
20,27,0.562500,0.625017,61.000000,0.105469,0.552734
20,28,0.609375,0.625017,163.000000,0.152344,0.589844
20,29,0.328125,0.750020,193.000000,-0.009766,0.328125
20,30,0.375000,0.750020,943.000000,-0.035156,0.373047
20,31,0.421875,0.750020,1435.000000,-0.039062,0.419922
20,32,0.468750,0.750020,803.000000,-0.058594,0.464844
20,33,0.515625,0.750020,118.000000,-0.080078,0.509766
20,34,0.421875,0.375010,163.000000,-0.144531,0.396484
21,1,0.562500,0.000000,60.000000,0.210938,0.521484
21,2,0.609375,0.000000,62.000000,0.152344,0.589844
21,3,0.609375,0.125003,213.000000,0.191406,0.578125
21,4,0.468750,0.250007,343.000000,-0.058594,0.464844
21,5,0.562500,0.250007,266.000000,0.193359,0.527344
21,6,0.609375,0.250007,385.000000,0.208984,0.572266
21,7,0.421875,0.375010,1227.000000,-0.080078,0.414062
21,8,0.468750,0.375010,1315.000000,-0.087891,0.460938
21,9,0.515625,0.375010,460.000000,-0.097656,0.505859
21,10,0.562500,0.375010,125.000000,0.175781,0.535156
21,11,0.609375,0.375010,322.000000,0.171875,0.583984
21,12,0.375000,0.500013,476.000000,-0.093750,0.363281
21,13,0.421875,0.500013,1539.000000,-0.105469,0.408203
21,14,0.468750,0.500013,1611.000000,-0.103516,0.457031
21,15,0.515625,0.500013,568.000000,-0.113281,0.503906
21,16,0.562500,0.500013,46.000000,0.035156,0.560547
21,17,0.609375,0.500013,158.000000,0.132812,0.593750
21,18,0.375000,0.625017,286.000000,0.023438,0.375000
21,19,0.421875,0.625017,696.000000,0.039062,0.419922
21,20,0.468750,0.625017,647.000000,-0.117188,0.453125
21,21,0.515625,0.625017,227.000000,-0.128906,0.500000
22,1,0.562500,0.000000,60.000000,0.210938,0.521484
22,2,0.609375,0.000000,62.000000,0.152344,0.589844
22,3,0.609375,0.125003,213.000000,0.191406,0.578125
22,4,0.468750,0.250007,343.000000,-0.058594,0.464844
22,5,0.562500,0.250007,266.000000,0.193359,0.527344
22,6,0.609375,0.250007,385.000000,0.208984,0.572266
22,7,0.421875,0.375010,1227.000000,-0.080078,0.414062
22,8,0.468750,0.375010,1315.000000,-0.087891,0.460938
22,9,0.515625,0.375010,460.000000,-0.097656,0.505859
22,10,0.562500,0.375010,125.000000,0.175781,0.535156
22,11,0.609375,0.375010,322.000000,0.171875,0.583984
22,12,0.375000,0.500013,476.000000,-0.093750,0.363281
22,13,0.421875,0.500013,1539.000000,-0.105469,0.408203
22,14,0.468750,0.500013,1611.000000,-0.103516,0.457031
22,15,0.515625,0.500013,568.000000,-0.113281,0.503906
22,16,0.562500,0.500013,46.000000,0.035156,0.560547
22,17,0.609375,0.500013,158.000000,0.132812,0.593750
22,18,0.375000,0.625017,286.000000,0.023438,0.375000
22,19,0.421875,0.625017,696.000000,0.039062,0.419922
22,20,0.468750,0.625017,647.000000,-0.117188,0.453125
22,21,0.515625,0.625017,227.000000,-0.128906,0.500000
22,22,0.562500,0.125003,196.000000,0.193359,0.527344
22,23,0.375000,0.500013,370.000000,0.023438,0.375000
22,24,0.421875,0.500013,1163.000000,0.039062,0.419922
22,25,0.375000,0.625017,219.000000,-0.105469,0.359375
22,26,0.421875,0.625017,636.000000,-0.119141,0.404297
22,27,0.468750,0.625017,596.000000,0.044922,0.466797
23,1,0.562500,0.000000,118.000000,0.246094,0.505859
23,2,0.609375,0.000000,191.000000,0.248047,0.556641
23,3,0.656250,0.000000,147.000000,0.267578,0.599609
23,4,0.562500,0.125003,262.000000,0.281250,0.486328
23,5,0.609375,0.125003,393.000000,0.285156,0.539062
23,6,0.656250,0.125003,237.000000,0.287109,0.589844
23,7,0.421875,0.250007,554.000000,-0.066406,0.416016
23,8,0.468750,0.250007,689.000000,-0.058594,0.464844
23,9,0.515625,0.250007,338.000000,-0.048828,0.513672
23,10,0.562500,0.250007,145.000000,0.228516,0.513672
23,11,0.609375,0.250007,219.000000,0.267578,0.548828
23,12,0.421875,0.375010,900.000000,-0.052734,0.417969
23,13,0.468750,0.375010,1259.000000,-0.058594,0.464844
23,14,0.515625,0.375010,653.000000,-0.064453,0.511719
23,15,0.562500,0.375010,60.000000,-0.123047,0.548828
23,16,0.375000,0.500013,104.000000,-0.058594,0.371094
23,17,0.421875,0.500013,479.000000,-0.052734,0.417969
23,18,0.468750,0.500013,700.000000,-0.058594,0.464844
23,19,0.515625,0.500013,368.000000,-0.064453,0.511719
23,20,0.562500,0.500013,40.000000,-0.105469,0.552734
23,21,0.421875,0.250007,429.000000,0.066406,0.416016
23,22,0.562500,0.375010,58.000000,-0.316406,0.464844
23,23,0.375000,0.500013,77.000000,0.046875,0.373047
24,1,0.562500,0.000000,118.000000,0.246094,0.505859
24,2,0.609375,0.000000,191.000000,0.248047,0.556641
24,3,0.656250,0.000000,147.000000,0.267578,0.599609
24,4,0.562500,0.125003,262.000000,0.281250,0.486328
24,5,0.609375,0.125003,393.000000,0.285156,0.539062
24,6,0.656250,0.125003,237.000000,0.287109,0.589844
24,7,0.421875,0.250007,554.000000,-0.066406,0.416016
24,8,0.468750,0.250007,689.000000,-0.058594,0.464844
24,9,0.515625,0.250007,338.000000,-0.048828,0.513672
24,10,0.562500,0.250007,145.000000,0.228516,0.513672
24,11,0.609375,0.250007,219.000000,0.267578,0.548828
24,12,0.421875,0.375010,900.000000,-0.052734,0.417969
24,13,0.468750,0.375010,1259.000000,-0.058594,0.464844
24,14,0.515625,0.375010,653.000000,-0.064453,0.511719
24,15,0.562500,0.375010,60.000000,-0.123047,0.548828
24,16,0.375000,0.500013,104.000000,-0.058594,0.371094
24,17,0.421875,0.500013,479.000000,-0.052734,0.417969
24,18,0.468750,0.500013,700.000000,-0.058594,0.464844
24,19,0.515625,0.500013,368.000000,-0.064453,0.511719
24,20,0.562500,0.500013,40.000000,-0.105469,0.552734
24,21,0.421875,0.250007,429.000000,0.066406,0.416016
24,22,0.562500,0.375010,58.000000,-0.316406,0.464844
24,23,0.375000,0.500013,77.000000,0.046875,0.373047
25,1,0.562500,0.000000,62.000000,0.175781,0.535156
25,2,0.609375,0.000000,164.000000,0.171875,0.583984
25,3,0.468750,0.125003,470.000000,0.029297,0.468750
25,4,0.515625,0.125003,259.000000,0.048828,0.513672
25,5,0.609375,0.125003,352.000000,0.171875,0.583984
25,6,0.468750,0.250007,666.000000,0.029297,0.468750
25,7,0.515625,0.250007,394.000000,0.033203,0.515625
25,8,0.562500,0.250007,132.000000,-0.052734,0.560547
25,9,0.609375,0.250007,180.000000,0.152344,0.589844
25,10,0.421875,0.375010,182.000000,-0.039062,0.419922
25,11,0.468750,0.375010,282.000000,0.029297,0.468750
25,12,0.515625,0.375010,240.000000,-0.080078,0.509766
25,13,0.562500,0.375010,87.000000,-0.070312,0.558594
25,14,0.562500,0.125003,158.000000,0.158203,0.539062
25,15,0.515625,-0.125003,27.000000,0.000000,0.515625
26,1,0.421875,0.000000,261.000000,0.039062,0.419922
26,2,0.468750,0.000000,399.000000,0.044922,0.466797
26,3,0.515625,0.000000,321.000000,-0.113281,0.503906
26,4,0.562500,0.000000,88.000000,-0.105469,0.552734
26,5,0.609375,0.000000,45.000000,0.132812,0.593750
26,6,0.421875,0.125003,500.000000,0.027344,0.421875
26,7,0.468750,0.125003,917.000000,-0.087891,0.460938
26,8,0.515625,0.125003,750.000000,-0.113281,0.503906
26,9,0.562500,0.125003,209.000000,-0.105469,0.552734
26,10,0.421875,0.250007,503.000000,-0.066406,0.416016
26,11,0.468750,0.250007,931.000000,-0.087891,0.460938
26,12,0.515625,0.250007,722.000000,-0.097656,0.505859
26,13,0.562500,0.250007,203.000000,-0.105469,0.552734
26,14,0.421875,0.375010,178.000000,-0.066406,0.416016
26,15,0.468750,0.375010,314.000000,-0.074219,0.462891
26,16,0.515625,0.375010,224.000000,-0.097656,0.505859
26,17,0.562500,0.375010,60.000000,-0.105469,0.552734
26,18,0.468750,-0.125003,73.000000,-0.087891,0.460938
26,19,0.515625,-0.125003,62.000000,-0.097656,0.505859
26,20,0.468750,0.000000,390.000000,-0.103516,0.457031
26,21,0.515625,0.000000,241.000000,0.064453,0.511719
26,22,0.421875,0.125003,451.000000,-0.080078,0.414062
26,23,0.468750,0.125003,754.000000,0.044922,0.466797
26,24,0.609375,0.125003,108.000000,0.152344,0.589844
26,25,0.609375,0.250007,41.000000,0.132812,0.593750
26,26,0.468750,-0.125003,52.000000,0.044922,0.466797
27,1,0.421875,0.000000,161.000000,-0.091797,0.412109
27,2,0.468750,0.000000,481.000000,-0.087891,0.460938
27,3,0.515625,0.000000,511.000000,-0.080078,0.509766
27,4,0.562500,0.000000,187.000000,-0.087891,0.554688
27,5,0.421875,0.125003,296.000000,-0.091797,0.412109
27,6,0.468750,0.125003,908.000000,-0.087891,0.460938
27,7,0.515625,0.125003,965.000000,-0.080078,0.509766
27,8,0.562500,0.125003,351.000000,-0.087891,0.554688
27,9,0.421875,0.250007,148.000000,-0.105469,0.408203
27,10,0.468750,0.250007,440.000000,-0.087891,0.460938
27,11,0.515625,0.250007,470.000000,-0.097656,0.505859
27,12,0.562500,0.250007,170.000000,-0.105469,0.552734
27,13,0.468750,-0.125003,56.000000,-0.044922,0.466797
27,14,0.515625,-0.125003,55.000000,-0.048828,0.513672
28,1,0.421875,0.000000,42.000000,0.000000,0.421875
28,2,0.468750,0.000000,80.000000,0.000000,0.468750
28,3,0.515625,0.000000,55.000000,0.000000,0.515625
28,4,0.562500,0.000000,12.000000,0.000000,0.562500
28,5,0.421875,0.125003,108.000000,-0.013672,0.421875
28,6,0.468750,0.125003,206.000000,-0.015625,0.468750
28,7,0.515625,0.125003,138.000000,-0.015625,0.515625
28,8,0.421875,0.250007,37.000000,-0.013672,0.421875
28,9,0.468750,0.250007,71.000000,-0.015625,0.468750
28,10,0.515625,0.250007,47.000000,-0.015625,0.515625
28,11,0.468750,-0.250007,42.000000,0.000000,0.468750
28,12,0.515625,-0.250007,29.000000,0.000000,0.515625
28,13,0.468750,-0.125003,137.000000,-0.015625,0.468750
28,14,0.515625,-0.125003,93.000000,-0.015625,0.515625
28,15,0.562500,0.000000,11.000000,-0.158203,0.539062
28,16,0.515625,-0.250007,21.000000,-0.177734,0.484375
28,17,0.609375,-0.250007,23.000000,0.208984,0.572266
28,18,0.609375,-0.125003,62.000000,0.191406,0.578125
29,1,0.468750,0.000000,75.000000,-0.015625,0.468750
29,2,0.515625,0.000000,56.000000,-0.015625,0.515625
29,3,0.421875,0.125003,92.000000,-0.013672,0.421875
29,4,0.468750,0.125003,181.000000,-0.015625,0.468750
29,5,0.515625,0.125003,135.000000,-0.015625,0.515625
29,6,0.468750,0.250007,59.000000,-0.029297,0.468750
29,7,0.515625,0.250007,44.000000,-0.033203,0.515625
29,8,0.421875,-0.250007,52.000000,0.000000,0.421875
29,9,0.468750,-0.250007,103.000000,0.000000,0.468750
29,10,0.515625,-0.250007,76.000000,0.000000,0.515625
29,11,0.421875,-0.125003,155.000000,-0.013672,0.421875
29,12,0.468750,-0.125003,307.000000,-0.015625,0.468750
29,13,0.515625,-0.125003,229.000000,-0.015625,0.515625
30,1,0.468750,0.000000,75.000000,-0.015625,0.468750
30,2,0.515625,0.000000,56.000000,-0.015625,0.515625
30,3,0.421875,0.125003,92.000000,-0.013672,0.421875
30,4,0.468750,0.125003,181.000000,-0.015625,0.468750
30,5,0.515625,0.125003,135.000000,-0.015625,0.515625
30,6,0.468750,0.250007,59.000000,-0.029297,0.468750
30,7,0.515625,0.250007,44.000000,-0.033203,0.515625
30,8,0.421875,-0.250007,52.000000,0.000000,0.421875
30,9,0.468750,-0.250007,103.000000,0.000000,0.468750
30,10,0.515625,-0.250007,76.000000,0.000000,0.515625
30,11,0.421875,-0.125003,155.000000,-0.013672,0.421875
30,12,0.468750,-0.125003,307.000000,-0.015625,0.468750
30,13,0.515625,-0.125003,229.000000,-0.015625,0.515625
