FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,27,0.375000,-0.250007,29.000000,-0.128906,0.351562
9,28,0.421875,-0.250007,36.000000,-0.144531,0.396484
9,29,0.187500,-0.125003,189.000000,0.029297,0.185547
9,30,0.375000,-0.125003,67.000000,-0.140625,0.347656
9,31,0.421875,-0.125003,83.000000,-0.158203,0.390625
10,1,0.187500,0.000000,71.000000,-0.041016,0.183594
10,2,0.234375,0.000000,110.000000,-0.044922,0.230469
10,3,0.281250,0.000000,66.000000,-0.044922,0.277344
10,4,0.375000,0.000000,38.000000,0.000000,0.375000
10,5,0.421875,0.000000,41.000000,0.013672,0.421875
10,6,0.187500,0.125003,127.000000,-0.035156,0.183594
10,7,0.234375,0.125003,207.000000,-0.044922,0.230469
10,8,0.281250,0.125003,129.000000,-0.044922,0.277344
10,9,0.234375,0.250007,65.000000,-0.044922,0.230469
10,10,0.281250,0.250007,40.000000,-0.044922,0.277344
10,11,0.187500,-0.250007,89.000000,-0.035156,0.183594
10,12,0.234375,-0.250007,141.000000,-0.037109,0.232422
10,13,0.281250,-0.250007,85.000000,-0.035156,0.279297
10,14,0.375000,-0.250007,31.000000,0.011719,0.375000
10,15,0.421875,-0.250007,36.000000,0.027344,0.421875
10,16,0.187500,-0.125003,244.000000,-0.041016,0.183594
10,17,0.234375,-0.125003,389.000000,-0.044922,0.230469
10,18,0.281250,-0.125003,239.000000,-0.044922,0.277344
10,19,0.375000,-0.125003,91.000000,0.000000,0.375000
10,20,0.421875,-0.125003,104.000000,0.013672,0.421875
10,21,0.187500,0.000000,52.000000,0.029297,0.185547
10,22,0.375000,0.000000,30.000000,-0.140625,0.347656
10,23,0.421875,0.000000,36.000000,-0.158203,0.390625
10,24,0.187500,0.125003,101.000000,0.029297,0.185547
10,25,0.234375,0.125003,148.000000,0.044922,0.230469
10,26,0.234375,0.250007,48.000000,0.044922,0.230469
10,27,0.375000,-0.250007,29.000000,-0.128906,0.351562
10,28,0.421875,-0.250007,36.000000,-0.144531,0.396484
10,29,0.187500,-0.125003,189.000000,0.029297,0.185547
10,30,0.375000,-0.125003,67.000000,-0.140625,0.347656
10,31,0.421875,-0.125003,83.000000,-0.158203,0.390625
11,1,0.187500,0.000000,75.000000,-0.017578,0.187500
11,2,0.234375,0.000000,138.000000,-0.015625,0.234375
11,3,0.281250,0.000000,91.000000,-0.017578,0.281250
11,4,0.375000,0.000000,81.000000,0.011719,0.375000
11,5,0.421875,0.000000,86.000000,0.027344,0.421875
11,6,0.468750,0.000000,34.000000,0.029297,0.468750
11,7,0.187500,0.125003,92.000000,-0.023438,0.185547
11,8,0.234375,0.125003,174.000000,-0.021484,0.232422
11,9,0.281250,0.125003,116.000000,-0.027344,0.279297
11,10,0.187500,-0.250007,77.000000,-0.011719,0.187500
11,11,0.234375,-0.250007,145.000000,-0.015625,0.234375
11,12,0.281250,-0.250007,97.000000,-0.009766,0.281250
11,13,0.375000,-0.250007,67.000000,0.023438,0.375000
11,14,0.421875,-0.250007,71.000000,0.027344,0.421875
11,15,0.468750,-0.250007,29.000000,0.044922,0.466797
11,16,0.187500,-0.125003,219.000000,-0.023438,0.185547
11,17,0.234375,-0.125003,410.000000,-0.021484,0.232422
11,18,0.281250,-0.125003,270.000000,-0.027344,0.279297
11,19,0.375000,-0.125003,178.000000,0.011719,0.375000
11,20,0.421875,-0.125003,187.000000,0.013672,0.421875
11,21,0.468750,-0.125003,75.000000,0.015625,0.468750
11,22,0.187500,0.000000,63.000000,-0.070312,0.173828
11,23,0.234375,0.000000,104.000000,-0.087891,0.216797
11,24,0.187500,0.125003,73.000000,-0.076172,0.171875
11,25,0.187500,-0.250007,66.000000,-0.070312,0.173828
11,26,0.234375,-0.250007,113.000000,-0.087891,0.216797
11,27,0.375000,-0.250007,54.000000,-0.128906,0.351562
11,28,0.421875,-0.250007,58.000000,-0.144531,0.396484
11,29,0.468750,-0.250007,24.000000,-0.146484,0.445312
11,30,0.187500,-0.125003,179.000000,-0.076172,0.171875
11,31,0.234375,-0.125003,295.000000,-0.095703,0.214844
12,1,0.187500,0.000000,75.000000,-0.017578,0.187500
12,2,0.234375,0.000000,138.000000,-0.015625,0.234375
12,3,0.281250,0.000000,91.000000,-0.017578,0.281250
12,4,0.375000,0.000000,81.000000,0.011719,0.375000
12,5,0.421875,0.000000,86.000000,0.027344,0.421875
12,6,0.468750,0.000000,34.000000,0.029297,0.468750
12,7,0.187500,0.125003,92.000000,-0.023438,0.185547
12,8,0.234375,0.125003,174.000000,-0.021484,0.232422
12,9,0.281250,0.125003,116.000000,-0.027344,0.279297
12,10,0.187500,-0.250007,77.000000,-0.011719,0.187500
12,11,0.234375,-0.250007,145.000000,-0.015625,0.234375
12,12,0.281250,-0.250007,97.000000,-0.009766,0.281250
12,13,0.375000,-0.250007,67.000000,0.023438,0.375000
12,14,0.421875,-0.250007,71.000000,0.027344,0.421875
12,15,0.468750,-0.250007,29.000000,0.044922,0.466797
12,16,0.187500,-0.125003,219.000000,-0.023438,0.185547
12,17,0.234375,-0.125003,410.000000,-0.021484,0.232422
12,18,0.281250,-0.125003,270.000000,-0.027344,0.279297
12,19,0.375000,-0.125003,178.000000,0.011719,0.375000
12,20,0.421875,-0.125003,187.000000,0.013672,0.421875
12,21,0.468750,-0.125003,75.000000,0.015625,0.468750
12,22,0.187500,0.000000,63.000000,-0.070312,0.173828
12,23,0.234375,0.000000,104.000000,-0.087891,0.216797
12,24,0.187500,0.125003,73.000000,-0.076172,0.171875
12,25,0.187500,-0.250007,66.000000,-0.070312,0.173828
12,26,0.234375,-0.250007,113.000000,-0.087891,0.216797
12,27,0.375000,-0.250007,54.000000,-0.128906,0.351562
12,28,0.421875,-0.250007,58.000000,-0.144531,0.396484
12,29,0.468750,-0.250007,24.000000,-0.146484,0.445312
12,30,0.187500,-0.125003,179.000000,-0.076172,0.171875
12,31,0.234375,-0.125003,295.000000,-0.095703,0.214844
13,1,0.187500,0.000000,91.000000,-0.005859,0.187500
13,2,0.234375,0.000000,154.000000,-0.007812,0.234375
13,3,0.281250,0.000000,94.000000,-0.009766,0.281250
13,4,0.328125,0.000000,25.000000,0.031250,0.326172
13,5,0.375000,0.000000,57.000000,0.035156,0.373047
13,6,0.421875,0.000000,59.000000,0.052734,0.417969
13,7,0.234375,0.125003,161.000000,-0.007812,0.234375
13,8,0.281250,0.125003,102.000000,-0.009766,0.281250
13,9,0.187500,-0.250007,88.000000,0.000000,0.187500
13,10,0.234375,-0.250007,151.000000,0.000000,0.234375
13,11,0.281250,-0.250007,94.000000,0.000000,0.281250
13,12,0.375000,-0.250007,50.000000,-0.070312,0.369141
13,13,0.421875,-0.250007,49.000000,0.052734,0.417969
13,14,0.187500,-0.125003,253.000000,-0.005859,0.187500
13,15,0.234375,-0.125003,428.000000,-0.007812,0.234375
13,16,0.281250,-0.125003,264.000000,-0.009766,0.281250
13,17,0.375000,-0.125003,126.000000,0.035156,0.373047
13,18,0.421875,-0.125003,131.000000,0.039062,0.419922
13,19,0.187500,0.000000,73.000000,-0.070312,0.173828
13,20,0.234375,0.000000,120.000000,-0.087891,0.216797
13,21,0.281250,0.000000,70.000000,-0.097656,0.263672
13,22,0.328125,0.000000,24.000000,-0.091797,0.314453
13,23,0.375000,0.000000,54.000000,-0.070312,0.369141
13,24,0.421875,0.000000,49.000000,-0.091797,0.412109
13,25,0.187500,-0.250007,75.000000,-0.064453,0.175781
13,26,0.234375,-0.250007,125.000000,-0.080078,0.220703
13,27,0.281250,-0.250007,74.000000,-0.097656,0.263672
13,28,0.375000,-0.250007,47.000000,0.046875,0.373047
13,29,0.421875,-0.250007,46.000000,-0.091797,0.412109
13,30,0.187500,-0.125003,187.000000,-0.070312,0.173828
13,31,0.234375,-0.125003,310.000000,-0.087891,0.216797
13,32,0.375000,-0.125003,111.000000,-0.070312,0.369141
13,33,0.421875,-0.125003,100.000000,-0.105469,0.408203
14,1,0.187500,0.000000,91.000000,-0.005859,0.187500
14,2,0.234375,0.000000,154.000000,-0.007812,0.234375
14,3,0.281250,0.000000,94.000000,-0.009766,0.281250
14,4,0.328125,0.000000,25.000000,0.031250,0.326172
14,5,0.375000,0.000000,57.000000,0.035156,0.373047
14,6,0.421875,0.000000,59.000000,0.052734,0.417969
14,7,0.234375,0.125003,161.000000,-0.007812,0.234375
14,8,0.281250,0.125003,102.000000,-0.009766,0.281250
14,9,0.187500,-0.250007,88.000000,0.000000,0.187500
14,10,0.234375,-0.250007,151.000000,0.000000,0.234375
14,11,0.281250,-0.250007,94.000000,0.000000,0.281250
14,12,0.375000,-0.250007,50.000000,-0.070312,0.369141
14,13,0.421875,-0.250007,49.000000,0.052734,0.417969
14,14,0.187500,-0.125003,253.000000,-0.005859,0.187500
14,15,0.234375,-0.125003,428.000000,-0.007812,0.234375
14,16,0.281250,-0.125003,264.000000,-0.009766,0.281250
14,17,0.375000,-0.125003,126.000000,0.035156,0.373047
14,18,0.421875,-0.125003,131.000000,0.039062,0.419922
14,19,0.187500,0.000000,73.000000,-0.070312,0.173828
14,20,0.234375,0.000000,120.000000,-0.087891,0.216797
14,21,0.281250,0.000000,70.000000,-0.097656,0.263672
14,22,0.328125,0.000000,24.000000,-0.091797,0.314453
14,23,0.375000,0.000000,54.000000,-0.070312,0.369141
14,24,0.421875,0.000000,49.000000,-0.091797,0.412109
14,25,0.187500,-0.250007,75.000000,-0.064453,0.175781
14,26,0.234375,-0.250007,125.000000,-0.080078,0.220703
14,27,0.281250,-0.250007,74.000000,-0.097656,0.263672
14,28,0.375000,-0.250007,47.000000,0.046875,0.373047
14,29,0.421875,-0.250007,46.000000,-0.091797,0.412109
14,30,0.187500,-0.125003,187.000000,-0.070312,0.173828
14,31,0.234375,-0.125003,310.000000,-0.087891,0.216797
14,32,0.375000,-0.125003,111.000000,-0.070312,0.369141
14,33,0.421875,-0.125003,100.000000,-0.105469,0.408203
15,1,0.187500,0.000000,155.000000,0.005859,0.187500
15,2,0.234375,0.000000,223.000000,0.007812,0.234375
15,3,0.281250,0.000000,120.000000,0.009766,0.281250
15,4,0.375000,0.000000,52.000000,-0.058594,0.371094
15,5,0.421875,0.000000,48.000000,-0.052734,0.417969
15,6,0.187500,0.125003,213.000000,0.005859,0.187500
15,7,0.234375,0.125003,298.000000,0.007812,0.234375
15,8,0.281250,0.125003,153.000000,0.009766,0.281250
15,9,0.609375,0.125003,85.000000,0.115234,0.599609
15,10,0.187500,0.250007,68.000000,0.005859,0.187500
15,11,0.234375,0.250007,96.000000,0.007812,0.234375
15,12,0.187500,-0.250007,166.000000,0.011719,0.187500
15,13,0.234375,-0.250007,235.000000,0.015625,0.234375
15,14,0.281250,-0.250007,124.000000,0.017578,0.281250
15,15,0.375000,-0.250007,45.000000,-0.046875,0.373047
15,16,0.421875,-0.250007,42.000000,-0.185547,0.378906
15,17,0.187500,-0.125003,478.000000,0.005859,0.187500
15,18,0.234375,-0.125003,678.000000,0.007812,0.234375
15,19,0.281250,-0.125003,358.000000,0.009766,0.281250
15,20,0.421875,-0.125003,106.000000,-0.066406,0.416016
15,21,0.375000,0.000000,39.000000,-0.187500,0.324219
15,22,0.421875,0.000000,46.000000,-0.197266,0.373047
15,23,0.375000,-0.250007,35.000000,-0.175781,0.332031
15,24,0.421875,-0.250007,41.000000,-0.052734,0.417969
15,25,0.421875,-0.125003,95.000000,-0.197266,0.373047
16,1,0.187500,0.000000,155.000000,0.005859,0.187500
16,2,0.234375,0.000000,223.000000,0.007812,0.234375
16,3,0.281250,0.000000,120.000000,0.009766,0.281250
16,4,0.375000,0.000000,52.000000,-0.058594,0.371094
16,5,0.421875,0.000000,48.000000,-0.052734,0.417969
16,6,0.187500,0.125003,213.000000,0.005859,0.187500
16,7,0.234375,0.125003,298.000000,0.007812,0.234375
16,8,0.281250,0.125003,153.000000,0.009766,0.281250
16,9,0.609375,0.125003,85.000000,0.115234,0.599609
16,10,0.187500,0.250007,68.000000,0.005859,0.187500
16,11,0.234375,0.250007,96.000000,0.007812,0.234375
16,12,0.187500,-0.250007,166.000000,0.011719,0.187500
16,13,0.234375,-0.250007,235.000000,0.015625,0.234375
16,14,0.281250,-0.250007,124.000000,0.017578,0.281250
16,15,0.375000,-0.250007,45.000000,-0.046875,0.373047
16,16,0.421875,-0.250007,42.000000,-0.185547,0.378906
16,17,0.187500,-0.125003,478.000000,0.005859,0.187500
16,18,0.234375,-0.125003,678.000000,0.007812,0.234375
16,19,0.281250,-0.125003,358.000000,0.009766,0.281250
16,20,0.421875,-0.125003,106.000000,-0.066406,0.416016
16,21,0.375000,0.000000,39.000000,-0.187500,0.324219
16,22,0.421875,0.000000,46.000000,-0.197266,0.373047
16,23,0.375000,-0.250007,35.000000,-0.175781,0.332031
16,24,0.421875,-0.250007,41.000000,-0.052734,0.417969
16,25,0.421875,-0.125003,95.000000,-0.197266,0.373047
17,1,0.187500,0.000000,72.000000,0.011719,0.187500
17,2,0.234375,0.000000,96.000000,0.015625,0.234375
17,3,0.609375,0.000000,36.000000,0.132812,0.593750
17,4,0.562500,0.125003,76.000000,0.123047,0.548828
17,5,0.609375,0.125003,165.000000,0.115234,0.599609
17,6,0.609375,0.250007,58.000000,0.115234,0.599609
17,7,0.234375,-0.250007,70.000000,0.021484,0.232422
17,8,0.234375,-0.125003,202.000000,0.015625,0.234375
17,9,0.609375,-0.125003,105.000000,0.115234,0.599609
17,10,0.234375,-0.250007,62.000000,-0.058594,0.226562
17,11,0.234375,-0.125003,165.000000,-0.066406,0.224609
18,1,0.140625,0.000000,128.000000,0.009766,0.140625
18,2,0.187500,0.000000,525.000000,0.017578,0.187500
18,3,0.234375,0.000000,735.000000,0.021484,0.232422
18,4,0.281250,0.000000,399.000000,0.035156,0.279297
18,5,0.140625,0.125003,248.000000,0.009766,0.140625
18,6,0.187500,0.125003,984.000000,0.017578,0.187500
18,7,0.234375,0.125003,1360.000000,0.029297,0.232422
18,8,0.281250,0.125003,908.000000,-0.052734,0.275391
18,9,0.140625,0.250007,194.000000,0.003906,0.140625
18,10,0.187500,0.250007,840.000000,-0.099609,0.158203
18,11,0.234375,0.250007,1516.000000,-0.044922,0.230469
18,12,0.281250,0.250007,1022.000000,-0.052734,0.275391
18,13,0.187500,0.375010,491.000000,-0.029297,0.185547
18,14,0.234375,0.375010,795.000000,-0.037109,0.232422
18,15,0.281250,0.375010,475.000000,-0.052734,0.275391
18,16,0.375000,0.375010,118.000000,-0.152344,0.341797
18,17,0.421875,0.375010,114.000000,-0.185547,0.378906
18,18,0.187500,0.500013,98.000000,-0.035156,0.183594
18,19,0.234375,0.500013,167.000000,-0.044922,0.230469
18,20,0.281250,0.500013,104.000000,-0.052734,0.275391
18,21,0.328125,0.500013,49.000000,0.009766,0.328125
18,22,0.375000,0.500013,127.000000,0.000000,0.375000
18,23,0.421875,0.500013,117.000000,-0.013672,0.421875
18,24,0.375000,0.625017,53.000000,0.000000,0.375000
18,25,0.421875,0.625017,50.000000,0.000000,0.421875
18,26,0.234375,0.000000,617.000000,-0.058594,0.226562
18,27,0.281250,0.000000,395.000000,-0.062500,0.275391
18,28,0.234375,0.125003,1310.000000,-0.050781,0.228516
18,29,0.281250,0.125003,732.000000,0.044922,0.277344
18,30,0.140625,0.250007,174.000000,-0.070312,0.121094
18,31,0.187500,0.250007,786.000000,-0.035156,0.183594
18,32,0.234375,0.250007,1297.000000,-0.125000,0.199219
18,33,0.281250,0.250007,739.000000,-0.150391,0.238281
18,34,0.187500,0.375010,379.000000,-0.093750,0.162109
18,35,0.234375,0.375010,565.000000,-0.125000,0.199219
18,36,0.375000,0.375010,116.000000,0.000000,0.375000
18,37,0.421875,0.375010,101.000000,-0.027344,0.421875
18,38,0.328125,0.500013,42.000000,-0.113281,0.308594
18,39,0.375000,0.500013,103.000000,-0.152344,0.341797
18,40,0.421875,0.500013,102.000000,-0.171875,0.384766
18,41,0.375000,0.625017,40.000000,-0.152344,0.341797
18,42,0.421875,0.625017,42.000000,-0.171875,0.384766
19,1,0.234375,0.000000,242.000000,-0.044922,0.230469
19,2,0.281250,0.000000,181.000000,-0.052734,0.275391
19,3,0.609375,0.000000,77.000000,0.132812,0.593750
19,4,0.562500,0.125003,139.000000,0.123047,0.548828
19,5,0.609375,0.125003,286.000000,0.132812,0.593750
19,6,0.609375,0.250007,104.000000,0.132812,0.593750
19,7,0.187500,0.500013,337.000000,-0.017578,0.187500
19,8,0.234375,0.500013,754.000000,-0.021484,0.232422
19,9,0.281250,0.500013,623.000000,-0.027344,0.279297
19,10,0.328125,0.500013,162.000000,-0.031250,0.326172
19,11,0.140625,0.625017,69.000000,-0.017578,0.138672
19,12,0.187500,0.625017,581.000000,-0.029297,0.185547
19,13,0.234375,0.625017,1144.000000,-0.037109,0.232422
19,14,0.281250,0.625017,786.000000,0.070312,0.271484
19,15,0.328125,0.625017,165.000000,0.091797,0.314453
19,16,0.140625,0.750020,140.000000,-0.013672,0.140625
19,17,0.187500,0.750020,1592.000000,-0.017578,0.187500
19,18,0.234375,0.750020,3701.000000,-0.021484,0.232422
19,19,0.281250,0.750020,3030.000000,-0.027344,0.279297
