FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.328125,0.000000,412.000000,-0.062500,0.322266
4,5,0.375000,0.000000,122.000000,-0.070312,0.369141
4,6,0.187500,0.125003,281.000000,-0.023438,0.185547
4,7,0.234375,0.125003,879.000000,-0.029297,0.232422
4,8,0.281250,0.125003,1063.000000,-0.044922,0.277344
4,9,0.328125,0.125003,839.000000,0.062500,0.322266
4,10,0.375000,0.125003,241.000000,-0.070312,0.369141
4,11,0.187500,0.250007,277.000000,-0.029297,0.185547
4,12,0.234375,0.250007,814.000000,-0.037109,0.232422
4,13,0.281250,0.250007,858.000000,0.062500,0.275391
4,14,0.328125,0.250007,678.000000,0.062500,0.322266
4,15,0.375000,0.250007,185.000000,0.058594,0.371094
4,16,0.187500,0.375010,86.000000,-0.035156,0.183594
4,17,0.234375,0.375010,254.000000,-0.044922,0.230469
4,18,0.281250,0.375010,233.000000,-0.052734,0.275391
4,19,0.328125,0.375010,141.000000,0.062500,0.322266
4,20,0.515625,0.375010,51.000000,-0.113281,0.503906
4,21,0.281250,0.500013,30.000000,-0.052734,0.275391
4,22,0.328125,0.500013,23.000000,0.050781,0.324219
4,23,0.468750,0.500013,20.000000,-0.103516,0.457031
4,24,0.515625,0.500013,23.000000,-0.128906,0.500000
4,25,0.187500,-0.125003,24.000000,-0.017578,0.187500
4,26,0.234375,-0.125003,77.000000,-0.021484,0.232422
4,27,0.281250,-0.125003,95.000000,0.062500,0.275391
4,28,0.328125,-0.125003,74.000000,0.062500,0.322266
4,29,0.187500,0.000000,115.000000,-0.017578,0.187500
4,30,0.234375,0.000000,353.000000,-0.109375,0.207031
4,31,0.281250,0.000000,485.000000,0.062500,0.275391
4,32,0.328125,0.000000,392.000000,0.072266,0.320312
4,33,0.375000,0.000000,111.000000,0.070312,0.369141
4,34,0.187500,0.125003,262.000000,-0.087891,0.166016
4,35,0.234375,0.125003,753.000000,-0.117188,0.203125
4,36,0.281250,0.125003,1047.000000,0.062500,0.275391
4,37,0.328125,0.125003,755.000000,-0.062500,0.322266
4,38,0.375000,0.125003,236.000000,0.070312,0.369141
4,39,0.187500,0.250007,220.000000,-0.093750,0.162109
4,40,0.234375,0.250007,643.000000,-0.117188,0.203125
4,41,0.281250,0.250007,831.000000,-0.044922,0.277344
4,42,0.328125,0.250007,481.000000,-0.062500,0.322266
4,43,0.375000,0.250007,176.000000,-0.070312,0.369141
4,44,0.281250,0.375010,189.000000,0.070312,0.271484
4,45,0.281250,0.500013,30.000000,0.044922,0.277344
4,46,0.187500,-0.125003,24.000000,-0.087891,0.166016
4,47,0.234375,-0.125003,68.000000,-0.109375,0.207031
4,48,0.281250,-0.125003,93.000000,-0.035156,0.279297
4,49,0.328125,-0.125003,66.000000,-0.062500,0.322266
5,1,0.234375,0.000000,79.000000,0.050781,0.228516
5,2,0.281250,0.000000,187.000000,0.062500,0.275391
5,3,0.328125,0.000000,167.000000,0.072266,0.320312
5,4,0.375000,0.000000,57.000000,0.070312,0.369141
5,5,0.234375,0.125003,139.000000,-0.080078,0.220703
5,6,0.281250,0.125003,224.000000,0.035156,0.279297
5,7,0.328125,0.125003,124.000000,0.050781,0.324219
5,8,0.187500,0.250007,107.000000,-0.064453,0.175781
5,9,0.234375,0.250007,466.000000,0.029297,0.232422
5,10,0.281250,0.250007,1008.000000,0.044922,0.277344
5,11,0.328125,0.250007,762.000000,0.062500,0.322266
5,12,0.375000,0.250007,152.000000,0.058594,0.371094
5,13,0.234375,0.375010,579.000000,-0.029297,0.232422
5,14,0.281250,0.375010,1009.000000,0.044922,0.277344
5,15,0.328125,0.375010,787.000000,0.050781,0.324219
5,16,0.375000,0.375010,185.000000,0.058594,0.371094
5,17,0.234375,0.500013,240.000000,-0.029297,0.232422
5,18,0.281250,0.500013,374.000000,-0.035156,0.279297
5,19,0.328125,0.500013,215.000000,-0.041016,0.326172
5,20,0.562500,0.625017,34.000000,0.123047,0.548828
5,21,0.234375,0.000000,72.000000,-0.029297,0.232422
5,22,0.375000,0.000000,48.000000,-0.070312,0.369141
5,23,0.234375,0.125003,125.000000,0.021484,0.232422
5,24,0.281250,0.125003,168.000000,-0.105469,0.261719
5,25,0.234375,0.250007,444.000000,-0.087891,0.216797
5,26,0.281250,0.375010,940.000000,-0.035156,0.279297
5,27,0.328125,0.375010,584.000000,-0.050781,0.324219
5,28,0.281250,0.500013,265.000000,0.035156,0.279297
5,29,0.328125,0.500013,203.000000,0.050781,0.324219
6,1,0.281250,0.000000,91.000000,-0.132812,0.248047
6,2,0.328125,0.000000,76.000000,-0.154297,0.289062
6,3,0.328125,0.125003,140.000000,0.091797,0.314453
6,4,0.234375,0.250007,233.000000,0.080078,0.220703
6,5,0.281250,0.250007,446.000000,0.097656,0.263672
6,6,0.328125,0.250007,357.000000,0.103516,0.312500
6,7,0.375000,0.250007,156.000000,0.117188,0.355469
6,8,0.234375,0.375010,179.000000,0.087891,0.216797
6,9,0.281250,0.375010,370.000000,0.027344,0.279297
6,10,0.328125,0.375010,499.000000,0.041016,0.326172
6,11,0.375000,0.375010,228.000000,0.046875,0.373047
6,12,0.234375,0.500013,313.000000,-0.037109,0.232422
6,13,0.281250,0.500013,675.000000,0.052734,0.275391
6,14,0.328125,0.500013,897.000000,0.062500,0.322266
6,15,0.375000,0.500013,410.000000,0.070312,0.369141
6,16,0.187500,0.625017,56.000000,-0.035156,0.183594
6,17,0.234375,0.625017,313.000000,-0.044922,0.230469
6,18,0.281250,0.625017,515.000000,-0.035156,0.279297
6,19,0.328125,0.625017,442.000000,0.062500,0.322266
6,20,0.375000,0.625017,205.000000,0.058594,0.371094
6,21,0.234375,0.750020,127.000000,-0.058594,0.226562
6,22,0.281250,0.750020,340.000000,0.035156,0.279297
6,23,0.328125,0.750020,375.000000,0.041016,0.326172
6,24,0.375000,0.750020,155.000000,0.035156,0.373047
6,25,0.562500,-1.000027,38.000000,0.000000,0.562500
6,26,0.562500,-0.875023,28.000000,-0.070312,0.558594
6,27,0.281250,-0.125003,46.000000,-0.027344,0.279297
6,28,0.281250,0.000000,82.000000,-0.009766,0.281250
6,29,0.328125,0.000000,75.000000,-0.021484,0.328125
6,30,0.328125,0.125003,103.000000,-0.041016,0.326172
6,31,0.375000,0.250007,116.000000,-0.035156,0.373047
6,32,0.281250,0.375010,285.000000,0.123047,0.253906
6,33,0.281250,0.500013,668.000000,-0.044922,0.277344
6,34,0.328125,0.625017,420.000000,-0.009766,0.328125
6,35,0.234375,0.750020,118.000000,0.021484,0.232422
6,36,0.281250,0.750020,266.000000,-0.070312,0.271484
6,37,0.281250,-0.125003,41.000000,-0.132812,0.248047
7,1,0.328125,0.375010,65.000000,-0.031250,0.326172
7,2,0.375000,0.375010,96.000000,-0.035156,0.373047
7,3,0.421875,0.375010,55.000000,-0.039062,0.419922
7,4,0.234375,0.500013,107.000000,-0.050781,0.228516
7,5,0.281250,0.500013,231.000000,-0.070312,0.271484
7,6,0.328125,0.500013,249.000000,0.113281,0.308594
7,7,0.375000,0.500013,175.000000,-0.023438,0.375000
7,8,0.421875,0.500013,82.000000,-0.039062,0.419922
7,9,0.234375,0.625017,171.000000,-0.066406,0.224609
7,10,0.281250,0.625017,461.000000,-0.087891,0.267578
7,11,0.328125,0.625017,860.000000,0.000000,0.328125
7,12,0.375000,0.625017,580.000000,0.000000,0.375000
7,13,0.421875,0.625017,116.000000,-0.027344,0.421875
7,14,0.234375,0.750020,107.000000,-0.007812,0.234375
7,15,0.281250,0.750020,679.000000,0.000000,0.281250
7,16,0.328125,0.750020,1238.000000,0.000000,0.328125
7,17,0.375000,0.750020,851.000000,0.011719,0.375000
7,18,0.421875,0.750020,183.000000,0.000000,0.421875
7,19,0.234375,0.875023,65.000000,-0.015625,0.234375
7,20,0.281250,0.875023,410.000000,0.009766,0.281250
7,21,0.328125,0.875023,813.000000,0.021484,0.328125
7,22,0.375000,0.875023,608.000000,0.023438,0.375000
7,23,0.421875,0.875023,143.000000,0.027344,0.421875
7,24,0.281250,-1.000027,89.000000,-0.017578,0.281250
7,25,0.328125,-1.000027,215.000000,-0.031250,0.326172
7,26,0.375000,-1.000027,175.000000,-0.035156,0.373047
7,27,0.421875,-1.000027,44.000000,-0.039062,0.419922
7,28,0.328125,0.375010,54.000000,0.091797,0.314453
7,29,0.281250,0.500013,180.000000,-0.158203,0.232422
7,30,0.328125,0.500013,185.000000,-0.185547,0.271484
7,31,0.375000,0.500013,174.000000,0.117188,0.355469
7,32,0.281250,0.625017,458.000000,0.009766,0.281250
7,33,0.234375,0.750020,104.000000,-0.080078,0.220703
8,1,0.281250,0.625017,107.000000,-0.027344,0.279297
8,2,0.328125,0.625017,236.000000,-0.021484,0.328125
8,3,0.375000,0.625017,208.000000,-0.011719,0.375000
8,4,0.421875,0.625017,76.000000,0.000000,0.421875
8,5,0.281250,0.750020,320.000000,-0.044922,0.277344
8,6,0.328125,0.750020,821.000000,-0.062500,0.322266
8,7,0.375000,0.750020,1111.000000,0.070312,0.369141
8,8,0.421875,0.750020,567.000000,0.080078,0.414062
8,9,0.468750,0.750020,71.000000,0.074219,0.462891
8,10,0.281250,0.875023,460.000000,0.044922,0.277344
8,11,0.328125,0.875023,1982.000000,0.050781,0.324219
8,12,0.375000,0.875023,2763.000000,0.058594,0.371094
8,13,0.421875,0.875023,1426.000000,0.066406,0.416016
8,14,0.468750,0.875023,197.000000,0.058594,0.464844
8,15,0.281250,-1.000027,340.000000,-0.017578,0.281250
8,16,0.328125,-1.000027,1421.000000,-0.021484,0.328125
8,17,0.375000,-1.000027,1960.000000,-0.023438,0.375000
8,18,0.421875,-1.000027,1019.000000,-0.027344,0.421875
8,19,0.468750,-1.000027,156.000000,-0.029297,0.468750
8,20,0.281250,-0.875023,65.000000,0.000000,0.281250
8,21,0.328125,-0.875023,187.000000,-0.009766,0.328125
8,22,0.375000,-0.875023,223.000000,-0.023438,0.375000
8,23,0.421875,-0.875023,112.000000,-0.039062,0.419922
8,24,0.468750,-0.875023,21.000000,-0.044922,0.466797
8,25,0.328125,0.750020,805.000000,0.050781,0.324219
8,26,0.375000,0.750020,879.000000,-0.070312,0.369141
8,27,0.468750,0.750020,54.000000,-0.103516,0.457031
8,28,0.281250,0.875023,357.000000,-0.062500,0.275391
8,29,0.375000,-0.875023,163.000000,0.117188,0.355469
8,30,0.421875,-0.875023,84.000000,0.119141,0.404297
8,31,0.468750,-0.875023,15.000000,0.132812,0.449219
9,1,0.328125,0.750020,183.000000,0.062500,0.322266
9,2,0.375000,0.750020,553.000000,0.070312,0.369141
9,3,0.421875,0.750020,594.000000,0.080078,0.414062
9,4,0.468750,0.750020,229.000000,0.087891,0.460938
9,5,0.328125,0.875023,463.000000,0.062500,0.322266
9,6,0.375000,0.875023,1346.000000,0.070312,0.369141
9,7,0.421875,0.875023,1409.000000,0.080078,0.414062
9,8,0.468750,0.875023,527.000000,0.103516,0.457031
9,9,0.281250,-1.000027,47.000000,-0.062500,0.275391
9,10,0.328125,-1.000027,376.000000,-0.041016,0.326172
9,11,0.375000,-1.000027,1000.000000,-0.011719,0.375000
9,12,0.421875,-1.000027,1082.000000,0.000000,0.421875
9,13,0.468750,-1.000027,429.000000,0.015625,0.468750
9,14,0.328125,-0.875023,120.000000,-0.062500,0.322266
9,15,0.375000,-0.875023,261.000000,-0.082031,0.365234
9,16,0.421875,-0.875023,197.000000,-0.091797,0.412109
9,17,0.468750,-0.875023,78.000000,0.044922,0.466797
10,1,0.328125,0.750020,183.000000,0.062500,0.322266
10,2,0.375000,0.750020,553.000000,0.070312,0.369141
10,3,0.421875,0.750020,594.000000,0.080078,0.414062
10,4,0.468750,0.750020,229.000000,0.087891,0.460938
10,5,0.328125,0.875023,463.000000,0.062500,0.322266
10,6,0.375000,0.875023,1346.000000,0.070312,0.369141
10,7,0.421875,0.875023,1409.000000,0.080078,0.414062
10,8,0.468750,0.875023,527.000000,0.103516,0.457031
10,9,0.281250,-1.000027,47.000000,-0.062500,0.275391
10,10,0.328125,-1.000027,376.000000,-0.041016,0.326172
10,11,0.375000,-1.000027,1000.000000,-0.011719,0.375000
10,12,0.421875,-1.000027,1082.000000,0.000000,0.421875
10,13,0.468750,-1.000027,429.000000,0.015625,0.468750
10,14,0.328125,-0.875023,120.000000,-0.062500,0.322266
10,15,0.375000,-0.875023,261.000000,-0.082031,0.365234
10,16,0.421875,-0.875023,197.000000,-0.091797,0.412109
10,17,0.468750,-0.875023,78.000000,0.044922,0.466797
10,18,0.421875,-0.875023,166.000000,0.039062,0.419922
11,1,0.609375,0.125003,55.000000,0.152344,0.589844
11,2,0.609375,0.250007,28.000000,0.132812,0.593750
11,3,0.328125,0.750020,62.000000,-0.009766,0.328125
11,4,0.375000,0.750020,169.000000,-0.011719,0.375000
11,5,0.421875,0.750020,175.000000,-0.039062,0.419922
11,6,0.468750,0.750020,126.000000,0.074219,0.462891
11,7,0.515625,0.750020,43.000000,0.080078,0.509766
11,8,0.328125,0.875023,110.000000,-0.009766,0.328125
11,9,0.375000,0.875023,272.000000,-0.035156,0.373047
11,10,0.421875,0.875023,508.000000,0.066406,0.416016
11,11,0.468750,0.875023,570.000000,0.058594,0.464844
11,12,0.515625,0.875023,193.000000,0.048828,0.513672
11,13,0.328125,-1.000027,58.000000,-0.072266,0.320312
11,14,0.375000,-1.000027,129.000000,-0.011719,0.375000
11,15,0.421875,-1.000027,512.000000,-0.039062,0.419922
11,16,0.468750,-1.000027,550.000000,-0.044922,0.466797
11,17,0.515625,-1.000027,184.000000,-0.064453,0.511719
11,18,0.328125,-0.875023,28.000000,0.009766,0.328125
11,19,0.375000,-0.875023,131.000000,0.035156,0.373047
11,20,0.421875,-0.875023,245.000000,0.052734,0.417969
11,21,0.468750,-0.875023,224.000000,0.074219,0.462891
11,22,0.515625,-0.875023,87.000000,0.080078,0.509766
11,23,0.468750,0.750020,97.000000,-0.074219,0.462891
11,24,0.421875,0.875023,373.000000,-0.080078,0.414062
11,25,0.375000,-1.000027,118.000000,-0.128906,0.351562
11,26,0.421875,-1.000027,417.000000,0.105469,0.408203
11,27,0.468750,-1.000027,455.000000,0.117188,0.453125
11,28,0.515625,-1.000027,170.000000,0.128906,0.500000
11,29,0.328125,-0.875023,20.000000,0.132812,0.300781
12,1,0.609375,0.000000,20.000000,0.115234,0.599609
12,2,0.609375,0.125003,42.000000,0.115234,0.599609
12,3,0.609375,0.250007,38.000000,0.115234,0.599609
12,4,0.562500,0.500013,27.000000,0.105469,0.552734
12,5,0.375000,0.875023,93.000000,0.011719,0.375000
12,6,0.421875,0.875023,484.000000,0.039062,0.419922
12,7,0.468750,0.875023,813.000000,0.058594,0.464844
12,8,0.515625,0.875023,530.000000,0.080078,0.509766
12,9,0.562500,0.875023,103.000000,0.087891,0.554688
12,10,0.375000,-1.000027,101.000000,-0.058594,0.371094
12,11,0.421875,-1.000027,607.000000,-0.039062,0.419922
12,12,0.468750,-1.000027,1097.000000,-0.029297,0.468750
12,13,0.515625,-1.000027,744.000000,-0.033203,0.515625
12,14,0.562500,-1.000027,156.000000,-0.017578,0.562500
12,15,0.421875,-0.875023,239.000000,-0.039062,0.419922
12,16,0.468750,-0.875023,411.000000,-0.044922,0.466797
12,17,0.515625,-0.875023,266.000000,-0.048828,0.513672
12,18,0.562500,-0.875023,52.000000,-0.035156,0.560547
12,19,0.421875,-0.750020,119.000000,0.013672,0.421875
12,20,0.468750,-0.750020,151.000000,0.015625,0.468750
12,21,0.515625,-0.750020,74.000000,0.000000,0.515625
12,22,0.609375,-0.125003,36.000000,0.171875,0.583984
12,23,0.421875,-0.875023,187.000000,0.119141,0.404297
12,24,0.468750,-0.875023,311.000000,0.146484,0.445312
12,25,0.515625,-0.875023,201.000000,0.162109,0.490234
13,1,0.609375,0.000000,40.000000,0.171875,0.583984
13,2,0.609375,0.125003,96.000000,0.171875,0.583984
13,3,0.609375,0.250007,39.000000,0.171875,0.583984
13,4,0.421875,0.625017,108.000000,0.027344,0.421875
13,5,0.468750,0.625017,281.000000,0.029297,0.468750
13,6,0.515625,0.625017,260.000000,0.033203,0.515625
13,7,0.562500,0.625017,96.000000,0.052734,0.560547
13,8,0.421875,0.750020,349.000000,0.027344,0.421875
13,9,0.468750,0.750020,953.000000,0.029297,0.468750
13,10,0.515625,0.750020,977.000000,0.048828,0.513672
13,11,0.562500,0.750020,394.000000,0.070312,0.558594
14,1,0.609375,0.000000,40.000000,0.171875,0.583984
14,2,0.609375,0.125003,96.000000,0.171875,0.583984
14,3,0.609375,0.250007,39.000000,0.171875,0.583984
14,4,0.421875,0.625017,108.000000,0.027344,0.421875
14,5,0.468750,0.625017,281.000000,0.029297,0.468750
14,6,0.515625,0.625017,260.000000,0.033203,0.515625
14,7,0.562500,0.625017,96.000000,0.052734,0.560547
14,8,0.421875,0.750020,349.000000,0.027344,0.421875
14,9,0.468750,0.750020,953.000000,0.029297,0.468750
14,10,0.515625,0.750020,977.000000,0.048828,0.513672
14,11,0.562500,0.750020,394.000000,0.070312,0.558594
14,12,0.421875,0.875023,323.000000,0.027344,0.421875
14,13,0.468750,0.875023,960.000000,0.029297,0.468750
14,14,0.515625,0.875023,1092.000000,0.048828,0.513672
14,15,0.562500,0.875023,480.000000,0.070312,0.558594
14,16,0.421875,-1.000027,76.000000,-0.066406,0.416016
14,17,0.468750,-1.000027,265.000000,-0.058594,0.464844
14,18,0.515625,-1.000027,344.000000,-0.064453,0.511719
14,19,0.562500,-1.000027,170.000000,-0.052734,0.560547
14,20,0.609375,-0.125003,28.000000,0.208984,0.572266
14,21,0.609375,0.625017,25.000000,0.248047,0.556641
14,22,0.609375,0.875023,34.000000,-0.132812,0.593750
14,23,0.421875,-1.000027,58.000000,0.091797,0.412109
14,24,0.468750,-1.000027,198.000000,0.103516,0.457031
15,1,0.562500,0.000000,43.000000,0.123047,0.548828
15,2,0.609375,0.000000,53.000000,0.152344,0.589844
15,3,0.609375,0.125003,100.000000,0.152344,0.589844
15,4,0.609375,0.250007,47.000000,0.132812,0.593750
15,5,0.562500,0.375010,39.000000,0.087891,0.554688
15,6,0.468750,0.500013,103.000000,-0.015625,0.468750
15,7,0.515625,0.500013,182.000000,-0.033203,0.515625
15,8,0.562500,0.500013,163.000000,0.140625,0.544922
15,9,0.609375,0.500013,105.000000,0.115234,0.599609
15,10,0.468750,0.625017,179.000000,-0.029297,0.468750
15,11,0.515625,0.625017,415.000000,0.128906,0.500000
15,12,0.562500,0.625017,570.000000,0.123047,0.548828
15,13,0.609375,0.625017,311.000000,0.115234,0.599609
15,14,0.468750,0.750020,119.000000,0.117188,0.453125
15,15,0.515625,0.750020,421.000000,0.113281,0.503906
15,16,0.562500,0.750020,538.000000,0.105469,0.552734
15,17,0.468750,0.875023,36.000000,0.087891,0.460938
15,18,0.515625,0.875023,111.000000,0.097656,0.505859
15,19,0.562500,0.875023,125.000000,0.105469,0.552734
15,20,0.609375,0.875023,54.000000,0.115234,0.599609
15,21,0.562500,0.000000,33.000000,-0.087891,0.554688
15,22,0.562500,0.500013,153.000000,-0.070312,0.558594
15,23,0.515625,0.625017,366.000000,-0.064453,0.511719
15,24,0.468750,0.750020,101.000000,-0.058594,0.464844
16,1,0.562500,0.000000,65.000000,0.105469,0.552734
16,2,0.609375,0.000000,52.000000,0.115234,0.599609
16,3,0.562500,0.125003,69.000000,0.070312,0.558594
16,4,0.562500,0.250007,176.000000,0.087891,0.554688
16,5,0.515625,0.375010,242.000000,0.097656,0.505859
16,6,0.562500,0.375010,513.000000,0.087891,0.554688
16,7,0.515625,0.500013,231.000000,0.080078,0.509766
16,8,0.562500,0.500013,475.000000,0.087891,0.554688
16,9,0.515625,0.625017,58.000000,0.064453,0.511719
16,10,0.562500,0.625017,105.000000,0.070312,0.558594
16,11,0.562500,0.250007,125.000000,-0.105469,0.552734
16,12,0.515625,0.375010,201.000000,-0.080078,0.509766
17,1,0.562500,0.000000,141.000000,0.000000,0.562500
17,2,0.609375,0.000000,143.000000,0.132812,0.593750
17,3,0.562500,0.125003,540.000000,0.123047,0.548828
17,4,0.609375,0.125003,547.000000,0.132812,0.593750
17,5,0.515625,0.250007,257.000000,0.113281,0.503906
17,6,0.562500,0.250007,729.000000,0.105469,0.552734
17,7,0.609375,0.250007,716.000000,0.115234,0.599609
17,8,0.515625,0.375010,119.000000,0.097656,0.505859
17,9,0.562500,0.375010,325.000000,0.105469,0.552734
17,10,0.609375,0.375010,301.000000,0.115234,0.599609
17,11,0.609375,-0.125003,37.000000,0.152344,0.589844
18,1,0.562500,0.000000,141.000000,0.000000,0.562500
18,2,0.609375,0.000000,143.000000,0.132812,0.593750
18,3,0.562500,0.125003,540.000000,0.123047,0.548828
18,4,0.609375,0.125003,547.000000,0.132812,0.593750
18,5,0.515625,0.250007,257.000000,0.113281,0.503906
18,6,0.562500,0.250007,729.000000,0.105469,0.552734
18,7,0.609375,0.250007,716.000000,0.115234,0.599609
18,8,0.515625,0.375010,119.000000,0.097656,0.505859
18,9,0.562500,0.375010,325.000000,0.105469,0.552734
18,10,0.609375,0.375010,301.000000,0.115234,0.599609
18,11,0.609375,-0.125003,37.000000,0.152344,0.589844
18,12,0.562500,0.000000,135.000000,0.140625,0.544922
18,13,0.515625,0.250007,203.000000,-0.015625,0.515625
19,1,0.562500,0.000000,144.000000,0.087891,0.554688
19,2,0.562500,0.125003,295.000000,0.087891,0.554688
19,3,0.562500,0.250007,130.000000,0.070312,0.558594
19,4,0.609375,-0.250007,23.000000,0.132812,0.593750
19,5,0.562500,-0.125003,41.000000,0.087891,0.554688
19,6,0.609375,-0.125003,68.000000,0.115234,0.599609
