FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,6,0.140625,0.125003,50.000000,0.021484,0.138672
2,7,0.187500,0.125003,89.000000,0.029297,0.185547
2,8,0.234375,0.125003,57.000000,0.044922,0.230469
2,9,0.187500,0.250007,12.000000,0.023438,0.185547
2,10,0.281250,-0.500013,56.000000,0.017578,0.281250
2,11,0.328125,-0.500013,73.000000,0.000000,0.328125
2,12,0.375000,-0.500013,43.000000,-0.011719,0.375000
2,13,0.140625,-0.375010,281.000000,0.000000,0.140625
2,14,0.187500,-0.375010,259.000000,0.011719,0.187500
2,15,0.234375,-0.375010,97.000000,-0.080078,0.220703
2,16,0.281250,-0.375010,108.000000,0.017578,0.281250
2,17,0.328125,-0.375010,94.000000,-0.009766,0.328125
2,18,0.093750,-0.250007,181.000000,0.000000,0.093750
2,19,0.140625,-0.250007,619.000000,0.013672,0.140625
2,20,0.187500,-0.250007,793.000000,0.035156,0.183594
2,21,0.234375,-0.250007,447.000000,-0.080078,0.220703
2,22,0.281250,-0.250007,163.000000,0.115234,0.257812
2,23,0.093750,-0.125003,158.000000,-0.029297,0.089844
2,24,0.140625,-0.125003,636.000000,0.017578,0.138672
2,25,0.187500,-0.125003,982.000000,0.029297,0.185547
2,26,0.234375,-0.125003,644.000000,0.095703,0.214844
2,27,0.281250,-0.125003,239.000000,0.105469,0.261719
2,28,0.140625,0.000000,257.000000,0.021484,0.138672
2,29,0.187500,0.000000,422.000000,-0.064453,0.175781
2,30,0.234375,0.000000,262.000000,-0.095703,0.214844
2,31,0.140625,0.125003,49.000000,-0.044922,0.132812
2,32,0.187500,0.125003,67.000000,-0.064453,0.175781
2,33,0.281250,-0.500013,45.000000,-0.115234,0.257812
3,1,0.093750,0.000000,64.000000,-0.029297,0.089844
3,2,0.140625,0.000000,281.000000,-0.044922,0.132812
3,3,0.187500,0.000000,449.000000,0.035156,0.183594
3,4,0.234375,0.000000,347.000000,0.095703,0.214844
3,5,0.281250,0.000000,122.000000,0.115234,0.257812
3,6,0.140625,0.125003,50.000000,0.021484,0.138672
3,7,0.187500,0.125003,89.000000,0.029297,0.185547
3,8,0.234375,0.125003,57.000000,0.044922,0.230469
3,9,0.187500,0.250007,12.000000,0.023438,0.185547
3,10,0.281250,-0.500013,56.000000,0.017578,0.281250
3,11,0.328125,-0.500013,73.000000,0.000000,0.328125
3,12,0.375000,-0.500013,43.000000,-0.011719,0.375000
3,13,0.140625,-0.375010,281.000000,0.000000,0.140625
3,14,0.187500,-0.375010,259.000000,0.011719,0.187500
3,15,0.234375,-0.375010,97.000000,-0.080078,0.220703
3,16,0.281250,-0.375010,108.000000,0.017578,0.281250
3,17,0.328125,-0.375010,94.000000,-0.009766,0.328125
3,18,0.093750,-0.250007,181.000000,0.000000,0.093750
3,19,0.140625,-0.250007,619.000000,0.013672,0.140625
3,20,0.187500,-0.250007,793.000000,0.035156,0.183594
3,21,0.234375,-0.250007,447.000000,-0.080078,0.220703
3,22,0.281250,-0.250007,163.000000,0.115234,0.257812
3,23,0.093750,-0.125003,158.000000,-0.029297,0.089844
3,24,0.140625,-0.125003,636.000000,0.017578,0.138672
3,25,0.187500,-0.125003,982.000000,0.029297,0.185547
3,26,0.234375,-0.125003,644.000000,0.095703,0.214844
3,27,0.281250,-0.125003,239.000000,0.105469,0.261719
3,28,0.140625,0.000000,257.000000,0.021484,0.138672
3,29,0.187500,0.000000,422.000000,-0.064453,0.175781
3,30,0.234375,0.000000,262.000000,-0.095703,0.214844
3,31,0.140625,0.125003,49.000000,-0.044922,0.132812
3,32,0.187500,0.125003,67.000000,-0.064453,0.175781
3,33,0.281250,-0.500013,45.000000,-0.115234,0.257812
3,34,0.328125,-0.500013,66.000000,-0.132812,0.300781
3,35,0.375000,-0.500013,36.000000,-0.152344,0.341797
3,36,0.234375,-0.375010,86.000000,0.007812,0.234375
3,37,0.093750,-0.250007,153.000000,-0.056641,0.076172
3,38,0.140625,-0.250007,541.000000,-0.044922,0.132812
3,39,0.187500,-0.250007,760.000000,-0.064453,0.175781
3,40,0.234375,-0.250007,424.000000,0.103516,0.210938
3,41,0.281250,-0.250007,145.000000,-0.115234,0.257812
3,42,0.093750,-0.125003,136.000000,0.003906,0.093750
3,43,0.140625,-0.125003,611.000000,-0.048828,0.132812
3,44,0.187500,-0.125003,864.000000,-0.070312,0.173828
3,45,0.234375,-0.125003,512.000000,-0.095703,0.214844
4,1,0.093750,0.000000,103.000000,-0.027344,0.089844
4,2,0.140625,0.000000,261.000000,-0.039062,0.134766
4,3,0.187500,0.000000,292.000000,0.029297,0.185547
4,4,0.234375,0.000000,285.000000,0.044922,0.230469
4,5,0.281250,0.000000,121.000000,0.070312,0.271484
4,6,0.093750,0.125003,26.000000,-0.021484,0.091797
4,7,0.140625,0.125003,64.000000,-0.031250,0.136719
4,8,0.187500,0.125003,61.000000,-0.041016,0.183594
4,9,0.234375,0.125003,43.000000,0.117188,0.203125
4,10,0.140625,-0.375010,14.000000,-0.013672,0.140625
4,11,0.187500,-0.375010,17.000000,-0.029297,0.185547
4,12,0.234375,-0.375010,21.000000,-0.021484,0.232422
4,13,0.281250,-0.375010,31.000000,-0.009766,0.281250
4,14,0.328125,-0.375010,23.000000,-0.009766,0.328125
4,15,0.093750,-0.250007,95.000000,-0.027344,0.089844
4,16,0.140625,-0.250007,246.000000,-0.035156,0.136719
4,17,0.187500,-0.250007,265.000000,-0.041016,0.183594
4,18,0.234375,-0.250007,260.000000,0.044922,0.230469
4,19,0.281250,-0.250007,115.000000,0.115234,0.257812
4,20,0.093750,-0.125003,205.000000,-0.027344,0.089844
4,21,0.140625,-0.125003,517.000000,-0.039062,0.134766
4,22,0.187500,-0.125003,549.000000,0.023438,0.185547
4,23,0.234375,-0.125003,527.000000,0.044922,0.230469
4,24,0.281250,-0.125003,224.000000,0.062500,0.275391
4,25,0.187500,0.000000,279.000000,-0.046875,0.181641
4,26,0.234375,0.000000,249.000000,0.109375,0.207031
4,27,0.093750,0.125003,18.000000,-0.058594,0.072266
4,28,0.187500,0.125003,53.000000,0.093750,0.162109
4,29,0.140625,-0.375010,13.000000,-0.074219,0.119141
4,30,0.187500,-0.375010,16.000000,0.023438,0.185547
4,31,0.328125,-0.375010,18.000000,0.082031,0.318359
4,32,0.187500,-0.250007,264.000000,0.035156,0.183594
4,33,0.234375,-0.250007,217.000000,0.117188,0.203125
4,34,0.281250,-0.250007,115.000000,0.052734,0.275391
4,35,0.187500,-0.125003,532.000000,-0.046875,0.181641
4,36,0.234375,-0.125003,487.000000,0.109375,0.207031
4,37,0.281250,-0.125003,222.000000,0.105469,0.261719
5,1,0.093750,0.000000,54.000000,-0.029297,0.089844
5,2,0.140625,0.000000,124.000000,-0.087891,0.109375
5,3,0.187500,0.000000,125.000000,-0.105469,0.154297
5,4,0.234375,0.000000,64.000000,0.015625,0.234375
5,5,0.093750,0.125003,40.000000,-0.029297,0.089844
5,6,0.140625,0.125003,94.000000,-0.009766,0.140625
5,7,0.187500,0.125003,93.000000,0.000000,0.187500
5,8,0.234375,0.125003,75.000000,0.132812,0.193359
5,9,0.281250,0.125003,22.000000,0.150391,0.238281
5,10,0.093750,-0.250007,51.000000,-0.056641,0.076172
5,11,0.140625,-0.250007,123.000000,-0.083984,0.113281
5,12,0.187500,-0.250007,120.000000,-0.099609,0.158203
5,13,0.234375,-0.250007,71.000000,0.037109,0.232422
5,14,0.093750,-0.125003,133.000000,-0.029297,0.089844
5,15,0.140625,-0.125003,300.000000,-0.009766,0.140625
5,16,0.187500,-0.125003,278.000000,-0.111328,0.150391
5,17,0.234375,-0.125003,171.000000,0.132812,0.193359
5,18,0.281250,-0.125003,81.000000,0.044922,0.277344
5,19,0.093750,0.000000,51.000000,-0.058594,0.072266
5,20,0.140625,0.000000,119.000000,-0.009766,0.140625
5,21,0.187500,0.000000,105.000000,-0.011719,0.187500
5,22,0.234375,0.000000,61.000000,-0.138672,0.189453
5,23,0.093750,0.125003,33.000000,-0.058594,0.072266
5,24,0.140625,0.125003,77.000000,-0.087891,0.109375
5,25,0.187500,0.125003,91.000000,0.105469,0.154297
5,26,0.234375,0.125003,55.000000,0.037109,0.232422
5,27,0.281250,0.125003,19.000000,0.044922,0.277344
5,28,0.093750,-0.250007,47.000000,-0.029297,0.089844
5,29,0.140625,-0.250007,107.000000,-0.003906,0.140625
5,30,0.187500,-0.250007,99.000000,0.000000,0.187500
5,31,0.234375,-0.250007,58.000000,-0.125000,0.199219
5,32,0.093750,-0.125003,116.000000,-0.062500,0.070312
5,33,0.140625,-0.125003,281.000000,-0.087891,0.109375
5,34,0.187500,-0.125003,269.000000,-0.011719,0.187500
5,35,0.234375,-0.125003,157.000000,0.021484,0.232422
6,1,0.093750,0.000000,54.000000,-0.029297,0.089844
6,2,0.140625,0.000000,124.000000,-0.087891,0.109375
6,3,0.187500,0.000000,125.000000,-0.105469,0.154297
6,4,0.234375,0.000000,64.000000,0.015625,0.234375
6,5,0.093750,0.125003,40.000000,-0.029297,0.089844
6,6,0.140625,0.125003,94.000000,-0.009766,0.140625
6,7,0.187500,0.125003,93.000000,0.000000,0.187500
6,8,0.234375,0.125003,75.000000,0.132812,0.193359
6,9,0.281250,0.125003,22.000000,0.150391,0.238281
6,10,0.093750,-0.250007,51.000000,-0.056641,0.076172
6,11,0.140625,-0.250007,123.000000,-0.083984,0.113281
6,12,0.187500,-0.250007,120.000000,-0.099609,0.158203
6,13,0.234375,-0.250007,71.000000,0.037109,0.232422
6,14,0.093750,-0.125003,133.000000,-0.029297,0.089844
6,15,0.140625,-0.125003,300.000000,-0.009766,0.140625
6,16,0.187500,-0.125003,278.000000,-0.111328,0.150391
6,17,0.234375,-0.125003,171.000000,0.132812,0.193359
6,18,0.281250,-0.125003,81.000000,0.044922,0.277344
6,19,0.093750,0.000000,51.000000,-0.058594,0.072266
6,20,0.140625,0.000000,119.000000,-0.009766,0.140625
6,21,0.187500,0.000000,105.000000,-0.011719,0.187500
6,22,0.234375,0.000000,61.000000,-0.138672,0.189453
6,23,0.093750,0.125003,33.000000,-0.058594,0.072266
6,24,0.140625,0.125003,77.000000,-0.087891,0.109375
6,25,0.187500,0.125003,91.000000,0.105469,0.154297
6,26,0.234375,0.125003,55.000000,0.037109,0.232422
6,27,0.281250,0.125003,19.000000,0.044922,0.277344
6,28,0.093750,-0.250007,47.000000,-0.029297,0.089844
6,29,0.140625,-0.250007,107.000000,-0.003906,0.140625
6,30,0.187500,-0.250007,99.000000,0.000000,0.187500
6,31,0.234375,-0.250007,58.000000,-0.125000,0.199219
6,32,0.093750,-0.125003,116.000000,-0.062500,0.070312
6,33,0.140625,-0.125003,281.000000,-0.087891,0.109375
6,34,0.187500,-0.125003,269.000000,-0.011719,0.187500
6,35,0.234375,-0.125003,157.000000,0.021484,0.232422
7,1,0.093750,0.000000,15.000000,-0.021484,0.091797
7,2,0.140625,0.000000,32.000000,-0.035156,0.136719
7,3,0.187500,0.000000,26.000000,-0.058594,0.177734
7,4,0.234375,0.000000,14.000000,0.050781,0.228516
7,5,0.093750,0.125003,34.000000,-0.021484,0.091797
7,6,0.140625,0.125003,74.000000,-0.031250,0.136719
7,7,0.187500,0.125003,50.000000,-0.046875,0.181641
7,8,0.234375,0.125003,22.000000,0.050781,0.228516
7,9,0.093750,-0.250007,14.000000,-0.017578,0.091797
7,10,0.140625,-0.250007,29.000000,-0.027344,0.138672
7,11,0.187500,-0.250007,23.000000,-0.105469,0.154297
7,12,0.093750,-0.125003,48.000000,-0.021484,0.091797
7,13,0.140625,-0.125003,96.000000,-0.031250,0.136719
7,14,0.187500,-0.125003,60.000000,-0.111328,0.150391
7,15,0.234375,-0.125003,25.000000,0.117188,0.203125
7,16,0.093750,0.000000,10.000000,-0.056641,0.076172
7,17,0.140625,0.000000,22.000000,-0.083984,0.113281
7,18,0.187500,0.000000,19.000000,0.105469,0.154297
7,19,0.234375,0.000000,14.000000,0.132812,0.193359
7,20,0.140625,0.125003,52.000000,-0.083984,0.113281
7,21,0.187500,0.125003,45.000000,-0.111328,0.150391
7,22,0.234375,0.125003,17.000000,-0.154297,0.177734
7,23,0.093750,-0.250007,12.000000,-0.050781,0.080078
7,24,0.140625,-0.250007,27.000000,-0.080078,0.117188
7,25,0.140625,-0.125003,72.000000,-0.083984,0.113281
7,26,0.187500,-0.125003,56.000000,-0.041016,0.183594
7,27,0.234375,-0.125003,24.000000,-0.167969,0.162109
8,1,0.140625,0.000000,28.000000,0.080078,0.117188
8,2,0.187500,0.000000,57.000000,0.105469,0.154297
8,3,0.234375,0.000000,42.000000,0.044922,0.230469
8,4,0.281250,0.000000,10.000000,0.158203,0.232422
8,5,0.093750,0.125003,18.000000,0.003906,0.093750
8,6,0.140625,0.125003,91.000000,0.080078,0.117188
8,7,0.187500,0.125003,180.000000,0.105469,0.154297
8,8,0.234375,0.125003,133.000000,0.132812,0.193359
8,9,0.281250,0.125003,35.000000,-0.017578,0.281250
8,10,0.140625,0.250007,34.000000,0.074219,0.119141
8,11,0.187500,0.250007,68.000000,0.099609,0.158203
8,12,0.234375,0.250007,50.000000,0.132812,0.193359
8,13,0.281250,0.250007,13.000000,0.158203,0.232422
8,14,0.140625,-0.125003,47.000000,0.000000,0.140625
8,15,0.187500,-0.125003,80.000000,0.105469,0.154297
8,16,0.234375,-0.125003,60.000000,0.050781,0.228516
8,17,0.281250,-0.125003,19.000000,0.070312,0.271484
8,18,0.140625,0.000000,20.000000,0.027344,0.138672
8,19,0.187500,0.000000,50.000000,0.035156,0.183594
8,20,0.234375,0.000000,42.000000,0.132812,0.193359
8,21,0.281250,0.000000,9.000000,-0.009766,0.281250
8,22,0.093750,0.125003,17.000000,-0.029297,0.089844
8,23,0.140625,0.125003,66.000000,-0.048828,0.132812
8,24,0.187500,0.125003,143.000000,0.035156,0.183594
8,25,0.234375,0.125003,129.000000,0.044922,0.230469
8,26,0.281250,0.125003,34.000000,0.158203,0.232422
8,27,0.187500,0.250007,49.000000,0.035156,0.183594
8,28,0.234375,0.250007,44.000000,0.044922,0.230469
8,29,0.281250,0.250007,11.000000,-0.017578,0.281250
8,30,0.140625,-0.125003,41.000000,0.080078,0.117188
8,31,0.187500,-0.125003,62.000000,0.035156,0.183594
8,32,0.234375,-0.125003,58.000000,0.132812,0.193359
8,33,0.281250,-0.125003,18.000000,-0.017578,0.281250
9,1,0.140625,0.000000,28.000000,0.080078,0.117188
9,2,0.187500,0.000000,57.000000,0.105469,0.154297
9,3,0.234375,0.000000,42.000000,0.044922,0.230469
9,4,0.281250,0.000000,10.000000,0.158203,0.232422
9,5,0.093750,0.125003,18.000000,0.003906,0.093750
9,6,0.140625,0.125003,91.000000,0.080078,0.117188
9,7,0.187500,0.125003,180.000000,0.105469,0.154297
9,8,0.234375,0.125003,133.000000,0.132812,0.193359
9,9,0.281250,0.125003,35.000000,-0.017578,0.281250
9,10,0.140625,0.250007,34.000000,0.074219,0.119141
9,11,0.187500,0.250007,68.000000,0.099609,0.158203
9,12,0.234375,0.250007,50.000000,0.132812,0.193359
9,13,0.281250,0.250007,13.000000,0.158203,0.232422
9,14,0.140625,-0.125003,47.000000,0.000000,0.140625
9,15,0.187500,-0.125003,80.000000,0.105469,0.154297
9,16,0.234375,-0.125003,60.000000,0.050781,0.228516
9,17,0.281250,-0.125003,19.000000,0.070312,0.271484
9,18,0.140625,0.000000,20.000000,0.027344,0.138672
9,19,0.187500,0.000000,50.000000,0.035156,0.183594
9,20,0.234375,0.000000,42.000000,0.132812,0.193359
9,21,0.281250,0.000000,9.000000,-0.009766,0.281250
9,22,0.093750,0.125003,17.000000,-0.029297,0.089844
9,23,0.140625,0.125003,66.000000,-0.048828,0.132812
9,24,0.187500,0.125003,143.000000,0.035156,0.183594
9,25,0.234375,0.125003,129.000000,0.044922,0.230469
9,26,0.281250,0.125003,34.000000,0.158203,0.232422
9,27,0.187500,0.250007,49.000000,0.035156,0.183594
9,28,0.234375,0.250007,44.000000,0.044922,0.230469
9,29,0.281250,0.250007,11.000000,-0.017578,0.281250
9,30,0.140625,-0.125003,41.000000,0.080078,0.117188
9,31,0.187500,-0.125003,62.000000,0.035156,0.183594
9,32,0.234375,-0.125003,58.000000,0.132812,0.193359
9,33,0.281250,-0.125003,18.000000,-0.017578,0.281250
10,1,0.140625,0.000000,13.000000,0.021484,0.138672
10,2,0.187500,0.000000,29.000000,0.029297,0.185547
10,3,0.234375,0.000000,23.000000,0.125000,0.199219
10,4,0.140625,0.125003,64.000000,0.017578,0.138672
10,5,0.187500,0.125003,124.000000,0.093750,0.162109
10,6,0.234375,0.125003,96.000000,0.117188,0.203125
10,7,0.281250,0.125003,27.000000,0.017578,0.281250
10,8,0.140625,0.250007,22.000000,0.070312,0.121094
10,9,0.187500,0.250007,44.000000,0.093750,0.162109
10,10,0.234375,0.250007,34.000000,0.117188,0.203125
10,11,0.140625,-0.125003,54.000000,-0.031250,0.136719
10,12,0.187500,-0.125003,74.000000,0.093750,0.162109
10,13,0.234375,-0.125003,56.000000,0.117188,0.203125
10,14,0.140625,0.000000,13.000000,0.074219,0.119141
10,15,0.187500,0.000000,29.000000,0.099609,0.158203
10,16,0.234375,0.000000,23.000000,0.037109,0.232422
10,17,0.140625,0.125003,61.000000,0.070312,0.121094
10,18,0.187500,0.125003,120.000000,0.023438,0.185547
10,19,0.234375,0.125003,89.000000,0.029297,0.232422
10,20,0.281250,0.125003,26.000000,0.140625,0.244141
10,21,0.140625,0.250007,21.000000,0.017578,0.138672
10,22,0.187500,0.250007,39.000000,0.023438,0.185547
10,23,0.234375,0.250007,29.000000,0.029297,0.232422
10,24,0.140625,-0.125003,43.000000,0.017578,0.138672
10,25,0.187500,-0.125003,73.000000,0.023438,0.185547
10,26,0.234375,-0.125003,52.000000,0.021484,0.232422
11,1,0.140625,0.000000,8.000000,0.074219,0.119141
11,2,0.187500,0.000000,19.000000,0.099609,0.158203
11,3,0.234375,0.000000,15.000000,0.125000,0.199219
11,4,0.140625,0.125003,50.000000,0.070312,0.121094
11,5,0.187500,0.125003,102.000000,0.093750,0.162109
11,6,0.234375,0.125003,80.000000,0.117188,0.203125
11,7,0.281250,0.125003,18.000000,0.035156,0.279297
11,8,0.140625,0.250007,17.000000,0.070312,0.121094
11,9,0.187500,0.250007,35.000000,0.093750,0.162109
11,10,0.234375,0.250007,28.000000,0.117188,0.203125
11,11,0.140625,-0.250007,13.000000,-0.062500,0.126953
11,12,0.187500,-0.250007,21.000000,0.099609,0.158203
11,13,0.234375,-0.250007,17.000000,0.125000,0.199219
11,14,0.140625,-0.125003,36.000000,0.070312,0.121094
11,15,0.187500,-0.125003,73.000000,0.093750,0.162109
11,16,0.234375,-0.125003,56.000000,0.117188,0.203125
11,17,0.281250,-0.125003,13.000000,0.027344,0.279297
11,18,0.140625,0.000000,6.000000,-0.031250,0.136719
11,19,0.234375,0.000000,11.000000,0.029297,0.232422
11,20,0.140625,0.125003,41.000000,-0.027344,0.138672
11,21,0.281250,0.125003,17.000000,0.150391,0.238281
11,22,0.140625,0.250007,14.000000,-0.031250,0.136719
11,23,0.140625,-0.250007,10.000000,-0.021484,0.138672
11,24,0.187500,-0.250007,17.000000,0.035156,0.183594
11,25,0.234375,-0.250007,15.000000,0.037109,0.232422
11,26,0.140625,-0.125003,35.000000,-0.066406,0.125000
11,27,0.281250,-0.125003,12.000000,0.140625,0.244141
12,1,0.140625,0.000000,15.000000,-0.021484,0.138672
12,2,0.187500,0.000000,15.000000,-0.029297,0.185547
12,3,0.093750,0.125003,31.000000,-0.015625,0.091797
12,4,0.140625,0.125003,85.000000,-0.027344,0.138672
12,5,0.187500,0.125003,90.000000,-0.035156,0.183594
12,6,0.234375,0.125003,37.000000,-0.050781,0.228516
12,7,0.140625,0.250007,29.000000,-0.027344,0.138672
12,8,0.187500,0.250007,30.000000,-0.041016,0.183594
12,9,0.093750,-0.125003,26.000000,-0.015625,0.091797
12,10,0.140625,-0.125003,70.000000,-0.027344,0.138672
12,11,0.187500,-0.125003,73.000000,-0.035156,0.183594
12,12,0.234375,-0.125003,30.000000,-0.050781,0.228516
12,13,0.234375,0.125003,34.000000,0.029297,0.232422
12,14,0.234375,-0.125003,30.000000,0.029297,0.232422
13,1,0.093750,0.000000,66.000000,-0.015625,0.091797
13,2,0.140625,0.000000,179.000000,-0.027344,0.138672
13,3,0.187500,0.000000,186.000000,-0.035156,0.183594
13,4,0.234375,0.000000,79.000000,0.029297,0.232422
13,5,0.093750,0.125003,176.000000,-0.015625,0.091797
13,6,0.140625,0.125003,473.000000,-0.027344,0.138672
13,7,0.187500,0.125003,482.000000,-0.041016,0.183594
13,8,0.234375,0.125003,231.000000,0.029297,0.232422
13,9,0.093750,0.250007,67.000000,-0.017578,0.091797
13,10,0.140625,0.250007,178.000000,-0.027344,0.138672
13,11,0.187500,0.250007,181.000000,-0.041016,0.183594
13,12,0.234375,0.250007,86.000000,0.021484,0.232422
13,13,0.093750,-0.125003,63.000000,-0.015625,0.091797
13,14,0.140625,-0.125003,167.000000,-0.027344,0.138672
13,15,0.187500,-0.125003,173.000000,-0.035156,0.183594
13,16,0.234375,-0.125003,96.000000,0.021484,0.232422
13,17,0.093750,0.000000,53.000000,-0.050781,0.080078
13,18,0.234375,0.000000,76.000000,-0.050781,0.228516
13,19,0.093750,0.125003,136.000000,-0.050781,0.080078
13,20,0.234375,0.125003,198.000000,-0.050781,0.228516
13,21,0.093750,0.250007,49.000000,-0.052734,0.078125
13,22,0.234375,0.250007,72.000000,-0.050781,0.228516
13,23,0.093750,-0.125003,50.000000,-0.050781,0.080078
13,24,0.187500,-0.125003,127.000000,0.023438,0.185547
13,25,0.234375,-0.125003,72.000000,-0.050781,0.228516
14,1,0.093750,0.000000,66.000000,-0.015625,0.091797
14,2,0.140625,0.000000,179.000000,-0.027344,0.138672
14,3,0.187500,0.000000,186.000000,-0.035156,0.183594
14,4,0.234375,0.000000,79.000000,0.029297,0.232422
14,5,0.093750,0.125003,176.000000,-0.015625,0.091797
14,6,0.140625,0.125003,473.000000,-0.027344,0.138672
14,7,0.187500,0.125003,482.000000,-0.041016,0.183594
14,8,0.234375,0.125003,231.000000,0.029297,0.232422
14,9,0.093750,0.250007,67.000000,-0.017578,0.091797
14,10,0.140625,0.250007,178.000000,-0.027344,0.138672
14,11,0.187500,0.250007,181.000000,-0.041016,0.183594
14,12,0.234375,0.250007,86.000000,0.021484,0.232422
14,13,0.093750,-0.125003,63.000000,-0.015625,0.091797
14,14,0.140625,-0.125003,167.000000,-0.027344,0.138672
14,15,0.187500,-0.125003,173.000000,-0.035156,0.183594
14,16,0.234375,-0.125003,96.000000,0.021484,0.232422
14,17,0.093750,0.000000,53.000000,-0.050781,0.080078
14,18,0.234375,0.000000,76.000000,-0.050781,0.228516
14,19,0.093750,0.125003,136.000000,-0.050781,0.080078
14,20,0.234375,0.125003,198.000000,-0.050781,0.228516
14,21,0.093750,0.250007,49.000000,-0.052734,0.078125
14,22,0.234375,0.250007,72.000000,-0.050781,0.228516
14,23,0.093750,-0.125003,50.000000,-0.050781,0.080078
14,24,0.187500,-0.125003,127.000000,0.023438,0.185547
14,25,0.234375,-0.125003,72.000000,-0.050781,0.228516
15,1,0.093750,0.000000,124.000000,-0.023438,0.089844
15,2,0.140625,0.000000,428.000000,-0.035156,0.136719
15,3,0.187500,0.000000,545.000000,-0.046875,0.181641
15,4,0.234375,0.000000,295.000000,-0.058594,0.226562
15,5,0.281250,0.000000,68.000000,-0.097656,0.263672
15,6,0.093750,0.125003,239.000000,-0.023438,0.089844
15,7,0.140625,0.125003,811.000000,-0.035156,0.136719
15,8,0.187500,0.125003,1018.000000,-0.046875,0.181641
15,9,0.234375,0.125003,548.000000,-0.066406,0.224609
15,10,0.281250,0.125003,139.000000,0.087891,0.267578
15,11,0.093750,0.250007,161.000000,-0.023438,0.089844
15,12,0.140625,0.250007,527.000000,-0.035156,0.136719
15,13,0.187500,0.250007,634.000000,-0.052734,0.179688
15,14,0.234375,0.250007,320.000000,-0.066406,0.224609
15,15,0.281250,0.250007,104.000000,0.087891,0.267578
15,16,0.093750,0.375010,23.000000,-0.023438,0.089844
15,17,0.140625,0.375010,69.000000,-0.035156,0.136719
15,18,0.187500,0.375010,73.000000,-0.046875,0.181641
15,19,0.234375,0.375010,28.000000,-0.058594,0.226562
15,20,0.281250,0.375010,24.000000,0.080078,0.269531
15,21,0.140625,-0.125003,60.000000,-0.031250,0.136719
15,22,0.187500,-0.125003,69.000000,-0.046875,0.181641
15,23,0.234375,-0.125003,34.000000,0.029297,0.232422
15,24,0.281250,0.000000,67.000000,0.097656,0.263672
15,25,0.281250,0.125003,123.000000,-0.115234,0.257812
15,26,0.234375,0.375010,27.000000,0.029297,0.232422
15,27,0.187500,-0.125003,49.000000,0.023438,0.185547
15,28,0.234375,-0.125003,31.000000,-0.058594,0.226562
16,1,0.140625,0.000000,68.000000,-0.080078,0.117188
16,2,0.187500,0.000000,112.000000,0.023438,0.185547
16,3,0.234375,0.000000,100.000000,0.029297,0.232422
