FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,21,0.421875,0.750020,35.000000,-0.039062,0.419922
19,22,0.562500,-0.125003,45.000000,0.175781,0.535156
19,23,0.609375,-0.125003,133.000000,0.191406,0.578125
19,24,0.375000,0.625017,43.000000,-0.152344,0.341797
19,25,0.421875,0.625017,54.000000,-0.171875,0.384766
19,26,0.468750,0.625017,26.000000,-0.191406,0.427734
20,1,0.562500,0.125003,102.000000,0.052734,0.560547
20,2,0.187500,0.250007,419.000000,-0.023438,0.185547
20,3,0.234375,0.250007,828.000000,-0.029297,0.232422
20,4,0.281250,0.250007,640.000000,-0.035156,0.279297
20,5,0.140625,0.375010,122.000000,-0.021484,0.138672
20,6,0.187500,0.375010,722.000000,-0.029297,0.185547
20,7,0.234375,0.375010,1333.000000,-0.037109,0.232422
20,8,0.281250,0.375010,976.000000,-0.044922,0.277344
20,9,0.328125,0.375010,244.000000,-0.050781,0.324219
20,10,0.140625,0.500013,76.000000,-0.021484,0.138672
20,11,0.187500,0.500013,416.000000,-0.029297,0.185547
20,12,0.234375,0.500013,715.000000,-0.037109,0.232422
20,13,0.281250,0.500013,484.000000,-0.044922,0.277344
20,14,0.328125,0.500013,111.000000,-0.062500,0.322266
20,15,0.234375,0.625017,69.000000,-0.037109,0.232422
20,16,0.281250,0.625017,45.000000,-0.044922,0.277344
20,17,0.375000,0.625017,62.000000,0.023438,0.375000
20,18,0.421875,0.625017,124.000000,0.013672,0.421875
20,19,0.468750,0.625017,93.000000,0.015625,0.468750
20,20,0.375000,0.750020,80.000000,0.011719,0.375000
20,21,0.421875,0.750020,174.000000,0.000000,0.421875
20,22,0.468750,0.750020,137.000000,0.000000,0.468750
20,23,0.515625,0.750020,32.000000,0.000000,0.515625
20,24,0.375000,0.875023,31.000000,0.000000,0.375000
20,25,0.421875,0.875023,75.000000,0.000000,0.421875
20,26,0.468750,0.875023,61.000000,0.000000,0.468750
20,27,0.609375,-0.125003,90.000000,0.191406,0.578125
21,1,0.562500,0.125003,102.000000,0.052734,0.560547
21,2,0.187500,0.250007,419.000000,-0.023438,0.185547
21,3,0.234375,0.250007,828.000000,-0.029297,0.232422
21,4,0.281250,0.250007,640.000000,-0.035156,0.279297
21,5,0.140625,0.375010,122.000000,-0.021484,0.138672
21,6,0.187500,0.375010,722.000000,-0.029297,0.185547
21,7,0.234375,0.375010,1333.000000,-0.037109,0.232422
21,8,0.281250,0.375010,976.000000,-0.044922,0.277344
21,9,0.328125,0.375010,244.000000,-0.050781,0.324219
21,10,0.140625,0.500013,76.000000,-0.021484,0.138672
21,11,0.187500,0.500013,416.000000,-0.029297,0.185547
21,12,0.234375,0.500013,715.000000,-0.037109,0.232422
21,13,0.281250,0.500013,484.000000,-0.044922,0.277344
21,14,0.328125,0.500013,111.000000,-0.062500,0.322266
21,15,0.234375,0.625017,69.000000,-0.037109,0.232422
21,16,0.281250,0.625017,45.000000,-0.044922,0.277344
21,17,0.375000,0.625017,62.000000,0.023438,0.375000
21,18,0.421875,0.625017,124.000000,0.013672,0.421875
21,19,0.468750,0.625017,93.000000,0.015625,0.468750
21,20,0.375000,0.750020,80.000000,0.011719,0.375000
21,21,0.421875,0.750020,174.000000,0.000000,0.421875
21,22,0.468750,0.750020,137.000000,0.000000,0.468750
21,23,0.515625,0.750020,32.000000,0.000000,0.515625
21,24,0.375000,0.875023,31.000000,0.000000,0.375000
21,25,0.421875,0.875023,75.000000,0.000000,0.421875
21,26,0.468750,0.875023,61.000000,0.000000,0.468750
21,27,0.609375,-0.125003,90.000000,0.191406,0.578125
21,28,0.375000,0.625017,48.000000,-0.117188,0.355469
22,1,0.234375,0.000000,116.000000,-0.007812,0.234375
22,2,0.281250,0.000000,132.000000,-0.009766,0.281250
22,3,0.609375,0.125003,89.000000,-0.132812,0.593750
22,4,0.234375,0.250007,132.000000,-0.021484,0.232422
22,5,0.281250,0.250007,155.000000,-0.027344,0.279297
22,6,0.187500,0.375010,256.000000,-0.011719,0.187500
22,7,0.234375,0.375010,861.000000,-0.015625,0.234375
22,8,0.281250,0.375010,998.000000,-0.017578,0.281250
22,9,0.328125,0.375010,407.000000,-0.021484,0.328125
22,10,0.187500,0.500013,390.000000,-0.023438,0.185547
22,11,0.234375,0.500013,1152.000000,-0.021484,0.232422
22,12,0.281250,0.500013,1291.000000,-0.017578,0.281250
22,13,0.328125,0.500013,526.000000,-0.009766,0.328125
22,14,0.140625,0.625017,30.000000,-0.021484,0.138672
22,15,0.187500,0.625017,283.000000,-0.029297,0.185547
22,16,0.234375,0.625017,652.000000,-0.037109,0.232422
22,17,0.281250,0.625017,567.000000,-0.035156,0.279297
22,18,0.328125,0.625017,196.000000,-0.009766,0.328125
22,19,0.187500,0.750020,79.000000,-0.029297,0.185547
22,20,0.234375,0.750020,203.000000,-0.029297,0.232422
22,21,0.281250,0.750020,190.000000,-0.035156,0.279297
22,22,0.328125,0.750020,62.000000,-0.041016,0.326172
22,23,0.421875,-1.000027,67.000000,-0.105469,0.408203
22,24,0.468750,-1.000027,82.000000,-0.103516,0.457031
22,25,0.421875,-0.875023,69.000000,-0.105469,0.408203
22,26,0.468750,-0.875023,100.000000,-0.117188,0.453125
22,27,0.515625,-0.875023,53.000000,-0.113281,0.503906
22,28,0.421875,-0.750020,24.000000,-0.091797,0.412109
22,29,0.468750,-0.750020,37.000000,-0.103516,0.457031
22,30,0.515625,-0.750020,20.000000,-0.113281,0.503906
22,31,0.609375,-0.125003,61.000000,0.208984,0.572266
22,32,0.234375,0.000000,87.000000,-0.103516,0.210938
22,33,0.281250,0.000000,96.000000,-0.123047,0.253906
22,34,0.609375,0.125003,70.000000,0.248047,0.556641
22,35,0.187500,0.625017,209.000000,-0.099609,0.158203
22,36,0.234375,0.625017,491.000000,-0.125000,0.199219
22,37,0.281250,0.625017,431.000000,-0.150391,0.238281
22,38,0.421875,-0.875023,54.000000,0.052734,0.417969
22,39,0.421875,-0.750020,17.000000,0.066406,0.416016
23,1,0.281250,0.000000,103.000000,-0.017578,0.281250
23,2,0.234375,0.375010,173.000000,-0.037109,0.232422
23,3,0.281250,0.375010,300.000000,-0.044922,0.277344
23,4,0.328125,0.375010,193.000000,-0.062500,0.322266
23,5,0.187500,0.500013,112.000000,-0.035156,0.183594
23,6,0.234375,0.500013,630.000000,-0.044922,0.230469
23,7,0.281250,0.500013,1052.000000,-0.052734,0.275391
23,8,0.328125,0.500013,644.000000,-0.062500,0.322266
23,9,0.375000,0.500013,112.000000,0.058594,0.371094
23,10,0.187500,0.625017,144.000000,0.000000,0.187500
23,11,0.234375,0.625017,675.000000,-0.066406,0.224609
23,12,0.281250,0.625017,1047.000000,-0.070312,0.271484
23,13,0.328125,0.625017,603.000000,-0.082031,0.318359
23,14,0.375000,0.625017,114.000000,0.058594,0.371094
23,15,0.187500,0.750020,98.000000,0.000000,0.187500
23,16,0.234375,0.750020,438.000000,0.000000,0.234375
23,17,0.281250,0.750020,626.000000,0.000000,0.281250
23,18,0.328125,0.750020,323.000000,0.000000,0.328125
23,19,0.468750,-0.875023,75.000000,-0.087891,0.460938
23,20,0.515625,-0.875023,94.000000,-0.080078,0.509766
23,21,0.562500,-0.875023,50.000000,-0.087891,0.554688
23,22,0.421875,-0.750020,30.000000,-0.080078,0.414062
23,23,0.468750,-0.750020,106.000000,-0.074219,0.462891
23,24,0.515625,-0.750020,138.000000,-0.080078,0.509766
23,25,0.562500,-0.750020,71.000000,-0.087891,0.554688
23,26,0.468750,-0.625017,43.000000,-0.087891,0.460938
23,27,0.515625,-0.625017,61.000000,-0.097656,0.505859
23,28,0.562500,-0.625017,33.000000,-0.105469,0.552734
23,29,0.328125,0.500013,455.000000,0.050781,0.324219
23,30,0.375000,0.500013,99.000000,-0.070312,0.369141
23,31,0.187500,0.625017,135.000000,-0.052734,0.179688
23,32,0.234375,0.625017,604.000000,0.000000,0.234375
23,33,0.281250,0.625017,884.000000,0.027344,0.279297
23,34,0.328125,0.625017,563.000000,0.041016,0.326172
23,35,0.375000,0.625017,89.000000,-0.093750,0.363281
23,36,0.187500,0.750020,72.000000,-0.064453,0.175781
23,37,0.234375,0.750020,334.000000,-0.080078,0.220703
23,38,0.281250,0.750020,485.000000,-0.097656,0.263672
23,39,0.328125,0.750020,260.000000,-0.113281,0.308594
23,40,0.468750,-0.875023,63.000000,0.087891,0.460938
23,41,0.515625,-0.875023,75.000000,0.113281,0.503906
23,42,0.562500,-0.875023,38.000000,0.123047,0.548828
23,43,0.421875,-0.750020,22.000000,0.080078,0.414062
23,44,0.468750,-0.625017,33.000000,0.087891,0.460938
24,1,0.281250,0.000000,103.000000,-0.017578,0.281250
24,2,0.234375,0.375010,173.000000,-0.037109,0.232422
24,3,0.281250,0.375010,300.000000,-0.044922,0.277344
24,4,0.328125,0.375010,193.000000,-0.062500,0.322266
24,5,0.187500,0.500013,112.000000,-0.035156,0.183594
24,6,0.234375,0.500013,630.000000,-0.044922,0.230469
24,7,0.281250,0.500013,1052.000000,-0.052734,0.275391
24,8,0.328125,0.500013,644.000000,-0.062500,0.322266
24,9,0.375000,0.500013,112.000000,0.058594,0.371094
24,10,0.187500,0.625017,144.000000,0.000000,0.187500
24,11,0.234375,0.625017,675.000000,-0.066406,0.224609
24,12,0.281250,0.625017,1047.000000,-0.070312,0.271484
24,13,0.328125,0.625017,603.000000,-0.082031,0.318359
24,14,0.375000,0.625017,114.000000,0.058594,0.371094
24,15,0.187500,0.750020,98.000000,0.000000,0.187500
24,16,0.234375,0.750020,438.000000,0.000000,0.234375
24,17,0.281250,0.750020,626.000000,0.000000,0.281250
24,18,0.328125,0.750020,323.000000,0.000000,0.328125
24,19,0.468750,-0.875023,75.000000,-0.087891,0.460938
24,20,0.515625,-0.875023,94.000000,-0.080078,0.509766
24,21,0.562500,-0.875023,50.000000,-0.087891,0.554688
24,22,0.421875,-0.750020,30.000000,-0.080078,0.414062
24,23,0.468750,-0.750020,106.000000,-0.074219,0.462891
24,24,0.515625,-0.750020,138.000000,-0.080078,0.509766
24,25,0.562500,-0.750020,71.000000,-0.087891,0.554688
24,26,0.468750,-0.625017,43.000000,-0.087891,0.460938
24,27,0.515625,-0.625017,61.000000,-0.097656,0.505859
24,28,0.562500,-0.625017,33.000000,-0.105469,0.552734
24,29,0.328125,0.500013,455.000000,0.050781,0.324219
24,30,0.375000,0.500013,99.000000,-0.070312,0.369141
24,31,0.187500,0.625017,135.000000,-0.052734,0.179688
24,32,0.234375,0.625017,604.000000,0.000000,0.234375
24,33,0.281250,0.625017,884.000000,0.027344,0.279297
24,34,0.328125,0.625017,563.000000,0.041016,0.326172
24,35,0.375000,0.625017,89.000000,-0.093750,0.363281
24,36,0.187500,0.750020,72.000000,-0.064453,0.175781
24,37,0.234375,0.750020,334.000000,-0.080078,0.220703
24,38,0.281250,0.750020,485.000000,-0.097656,0.263672
24,39,0.328125,0.750020,260.000000,-0.113281,0.308594
24,40,0.468750,-0.875023,63.000000,0.087891,0.460938
24,41,0.515625,-0.875023,75.000000,0.113281,0.503906
24,42,0.562500,-0.875023,38.000000,0.123047,0.548828
24,43,0.421875,-0.750020,22.000000,0.080078,0.414062
24,44,0.468750,-0.625017,33.000000,0.087891,0.460938
25,1,0.234375,0.500013,107.000000,-0.021484,0.232422
25,2,0.281250,0.500013,305.000000,-0.035156,0.279297
25,3,0.328125,0.500013,329.000000,-0.050781,0.324219
25,4,0.375000,0.500013,141.000000,-0.070312,0.369141
25,5,0.234375,0.625017,312.000000,-0.007812,0.234375
