FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.328125,-0.250007,39.000000,-0.072266,0.320312
4,13,0.234375,-0.125003,186.000000,-0.044922,0.230469
4,14,0.281250,-0.125003,249.000000,-0.062500,0.275391
4,15,0.328125,-0.125003,122.000000,-0.082031,0.318359
5,1,0.234375,0.000000,23.000000,-0.037109,0.232422
5,2,0.281250,0.000000,31.000000,-0.052734,0.275391
5,3,0.328125,0.000000,14.000000,-0.062500,0.322266
5,4,0.234375,0.125003,103.000000,-0.044922,0.230469
5,5,0.281250,0.125003,129.000000,-0.062500,0.275391
5,6,0.328125,0.125003,54.000000,-0.072266,0.320312
5,7,0.234375,0.250007,36.000000,-0.050781,0.228516
5,8,0.281250,0.250007,46.000000,-0.062500,0.275391
5,9,0.328125,0.250007,19.000000,-0.082031,0.318359
5,10,0.234375,-0.125003,84.000000,0.050781,0.228516
5,11,0.281250,-0.125003,108.000000,0.052734,0.275391
5,12,0.328125,-0.125003,50.000000,0.062500,0.322266
5,13,0.281250,0.125003,93.000000,0.052734,0.275391
5,14,0.328125,0.125003,44.000000,0.062500,0.322266
5,15,0.328125,0.250007,14.000000,0.050781,0.324219
5,16,0.234375,-0.125003,70.000000,-0.044922,0.230469
5,17,0.281250,-0.125003,86.000000,-0.062500,0.275391
5,18,0.328125,-0.125003,36.000000,-0.082031,0.318359
6,1,0.234375,0.000000,35.000000,-0.037109,0.232422
6,2,0.281250,0.000000,45.000000,-0.044922,0.277344
6,3,0.328125,0.000000,19.000000,-0.050781,0.324219
6,4,0.234375,0.125003,278.000000,-0.044922,0.230469
6,5,0.281250,0.125003,363.000000,-0.052734,0.275391
6,6,0.328125,0.125003,164.000000,-0.062500,0.322266
6,7,0.234375,0.250007,94.000000,-0.044922,0.230469
6,8,0.281250,0.250007,120.000000,-0.052734,0.275391
6,9,0.328125,0.250007,54.000000,-0.062500,0.322266
6,10,0.234375,-0.250007,72.000000,-0.037109,0.232422
6,11,0.281250,-0.250007,95.000000,-0.044922,0.277344
6,12,0.328125,-0.250007,44.000000,-0.050781,0.324219
6,13,0.234375,-0.125003,222.000000,-0.044922,0.230469
6,14,0.281250,-0.125003,291.000000,-0.052734,0.275391
6,15,0.328125,-0.125003,133.000000,-0.062500,0.322266
7,1,0.234375,0.000000,180.000000,-0.044922,0.230469
7,2,0.281250,0.000000,243.000000,-0.052734,0.275391
7,3,0.328125,0.000000,116.000000,-0.062500,0.322266
7,4,0.515625,0.000000,25.000000,-0.097656,0.505859
7,5,0.234375,0.125003,692.000000,-0.044922,0.230469
7,6,0.281250,0.125003,927.000000,-0.052734,0.275391
7,7,0.328125,0.125003,440.000000,-0.072266,0.320312
7,8,0.515625,0.125003,69.000000,0.097656,0.505859
7,9,0.234375,0.250007,242.000000,-0.044922,0.230469
7,10,0.281250,0.250007,325.000000,-0.062500,0.275391
7,11,0.328125,0.250007,153.000000,-0.072266,0.320312
7,12,0.515625,0.250007,24.000000,0.097656,0.505859
7,13,0.234375,-0.250007,126.000000,-0.037109,0.232422
7,14,0.281250,-0.250007,170.000000,-0.044922,0.277344
7,15,0.328125,-0.250007,82.000000,-0.062500,0.322266
7,16,0.234375,-0.125003,398.000000,-0.044922,0.230469
7,17,0.281250,-0.125003,533.000000,-0.052734,0.275391
7,18,0.328125,-0.125003,255.000000,-0.072266,0.320312
7,19,0.515625,-0.125003,44.000000,0.113281,0.503906
7,20,0.515625,0.000000,19.000000,0.097656,0.505859
7,21,0.515625,0.125003,69.000000,-0.097656,0.505859
7,22,0.515625,0.250007,24.000000,-0.097656,0.505859
8,1,0.234375,0.000000,180.000000,-0.044922,0.230469
8,2,0.281250,0.000000,243.000000,-0.052734,0.275391
8,3,0.328125,0.000000,116.000000,-0.062500,0.322266
8,4,0.515625,0.000000,25.000000,-0.097656,0.505859
8,5,0.234375,0.125003,692.000000,-0.044922,0.230469
8,6,0.281250,0.125003,927.000000,-0.052734,0.275391
8,7,0.328125,0.125003,440.000000,-0.072266,0.320312
8,8,0.515625,0.125003,69.000000,0.097656,0.505859
8,9,0.234375,0.250007,242.000000,-0.044922,0.230469
8,10,0.281250,0.250007,325.000000,-0.062500,0.275391
8,11,0.328125,0.250007,153.000000,-0.072266,0.320312
8,12,0.515625,0.250007,24.000000,0.097656,0.505859
8,13,0.234375,-0.250007,126.000000,-0.037109,0.232422
8,14,0.281250,-0.250007,170.000000,-0.044922,0.277344
8,15,0.328125,-0.250007,82.000000,-0.062500,0.322266
8,16,0.234375,-0.125003,398.000000,-0.044922,0.230469
8,17,0.281250,-0.125003,533.000000,-0.052734,0.275391
8,18,0.328125,-0.125003,255.000000,-0.072266,0.320312
8,19,0.515625,-0.125003,44.000000,0.113281,0.503906
8,20,0.515625,0.000000,19.000000,0.097656,0.505859
8,21,0.515625,0.125003,69.000000,-0.097656,0.505859
8,22,0.515625,0.250007,24.000000,-0.097656,0.505859
9,1,0.234375,0.000000,421.000000,-0.037109,0.232422
9,2,0.281250,0.000000,549.000000,-0.044922,0.277344
9,3,0.328125,0.000000,256.000000,-0.050781,0.324219
9,4,0.234375,0.125003,975.000000,-0.037109,0.232422
9,5,0.281250,0.125003,1268.000000,-0.052734,0.275391
9,6,0.328125,0.125003,591.000000,-0.062500,0.322266
9,7,0.515625,0.125003,182.000000,0.113281,0.503906
9,8,0.234375,0.250007,404.000000,-0.044922,0.230469
9,9,0.281250,0.250007,529.000000,-0.052734,0.275391
9,10,0.328125,0.250007,247.000000,-0.062500,0.322266
9,11,0.515625,0.250007,75.000000,0.113281,0.503906
9,12,0.234375,-0.125003,243.000000,0.021484,0.232422
9,13,0.281250,-0.125003,348.000000,0.027344,0.279297
9,14,0.328125,-0.125003,174.000000,0.031250,0.326172
9,15,0.515625,-0.125003,71.000000,0.113281,0.503906
9,16,0.562500,-0.125003,81.000000,0.123047,0.548828
9,17,0.609375,-0.125003,62.000000,0.152344,0.589844
9,18,0.328125,0.000000,182.000000,-0.205078,0.255859
9,19,0.328125,0.125003,532.000000,0.021484,0.328125
9,20,0.515625,0.250007,55.000000,-0.177734,0.484375
9,21,0.234375,-0.125003,222.000000,-0.037109,0.232422
9,22,0.281250,-0.125003,289.000000,-0.052734,0.275391
9,23,0.328125,-0.125003,132.000000,-0.062500,0.322266
10,1,0.234375,0.000000,839.000000,-0.007812,0.234375
10,2,0.281250,0.000000,1119.000000,0.000000,0.281250
10,3,0.328125,0.000000,526.000000,0.009766,0.328125
10,4,0.515625,0.000000,111.000000,0.113281,0.503906
10,5,0.234375,0.125003,1642.000000,-0.015625,0.234375
10,6,0.281250,0.125003,2187.000000,-0.009766,0.281250
10,7,0.328125,0.125003,1022.000000,0.009766,0.328125
10,8,0.515625,0.125003,265.000000,0.097656,0.505859
10,9,0.562500,0.125003,278.000000,0.123047,0.548828
10,10,0.234375,0.250007,785.000000,-0.021484,0.232422
10,11,0.281250,0.250007,1043.000000,-0.017578,0.281250
10,12,0.328125,0.250007,484.000000,-0.021484,0.328125
10,13,0.468750,0.375010,26.000000,-0.175781,0.435547
10,14,0.515625,0.375010,29.000000,-0.162109,0.490234
10,15,0.515625,-0.125003,81.000000,0.097656,0.505859
10,16,0.562500,-0.125003,74.000000,0.123047,0.548828
10,17,0.609375,-0.125003,44.000000,0.132812,0.593750
10,18,0.328125,0.000000,373.000000,-0.205078,0.255859
10,19,0.468750,0.375010,22.000000,0.117188,0.453125
10,20,0.515625,0.375010,25.000000,0.113281,0.503906
11,1,0.234375,0.000000,1050.000000,-0.015625,0.234375
11,2,0.281250,0.000000,1527.000000,-0.017578,0.281250
11,3,0.328125,0.000000,779.000000,-0.021484,0.328125
11,4,0.515625,0.000000,195.000000,0.113281,0.503906
11,5,0.562500,0.000000,211.000000,0.123047,0.548828
11,6,0.234375,0.125003,2043.000000,-0.015625,0.234375
11,7,0.281250,0.125003,2948.000000,-0.017578,0.281250
11,8,0.328125,0.125003,1502.000000,-0.113281,0.308594
11,9,0.515625,0.125003,421.000000,0.113281,0.503906
11,10,0.562500,0.125003,447.000000,0.105469,0.552734
11,11,0.234375,0.250007,1420.000000,-0.015625,0.234375
11,12,0.281250,0.250007,2020.000000,-0.017578,0.281250
11,13,0.328125,0.250007,1198.000000,-0.113281,0.308594
11,14,0.515625,0.250007,250.000000,0.097656,0.505859
11,15,0.562500,0.250007,228.000000,0.105469,0.552734
11,16,0.281250,0.375010,414.000000,-0.097656,0.263672
11,17,0.328125,0.375010,269.000000,-0.113281,0.308594
11,18,0.468750,0.375010,153.000000,-0.103516,0.457031
11,19,0.515625,0.375010,168.000000,-0.113281,0.503906
11,20,0.468750,0.500013,53.000000,-0.103516,0.457031
11,21,0.515625,0.500013,59.000000,-0.113281,0.503906
11,22,0.234375,-0.125003,166.000000,-0.015625,0.234375
11,23,0.281250,-0.125003,235.000000,-0.009766,0.281250
11,24,0.328125,-0.125003,129.000000,-0.113281,0.308594
11,25,0.515625,-0.125003,57.000000,0.113281,0.503906
11,26,0.562500,-0.125003,64.000000,0.105469,0.552734
11,27,0.234375,0.000000,775.000000,-0.087891,0.216797
11,28,0.281250,0.000000,1225.000000,-0.097656,0.263672
11,29,0.328125,0.000000,728.000000,-0.113281,0.308594
11,30,0.234375,0.125003,1517.000000,-0.087891,0.216797
11,31,0.281250,0.125003,2458.000000,-0.097656,0.263672
11,32,0.328125,0.125003,1483.000000,-0.021484,0.328125
11,33,0.234375,0.250007,1135.000000,-0.087891,0.216797
11,34,0.281250,0.250007,1905.000000,-0.097656,0.263672
11,35,0.328125,0.250007,995.000000,-0.021484,0.328125
11,36,0.281250,0.375010,298.000000,-0.009766,0.281250
11,37,0.234375,-0.125003,127.000000,-0.087891,0.216797
11,38,0.281250,-0.125003,209.000000,-0.097656,0.263672
11,39,0.328125,-0.125003,116.000000,-0.009766,0.328125
12,1,0.234375,0.000000,1050.000000,-0.015625,0.234375
12,2,0.281250,0.000000,1527.000000,-0.017578,0.281250
12,3,0.328125,0.000000,779.000000,-0.021484,0.328125
12,4,0.515625,0.000000,195.000000,0.113281,0.503906
12,5,0.562500,0.000000,211.000000,0.123047,0.548828
12,6,0.234375,0.125003,2043.000000,-0.015625,0.234375
12,7,0.281250,0.125003,2948.000000,-0.017578,0.281250
12,8,0.328125,0.125003,1502.000000,-0.113281,0.308594
12,9,0.515625,0.125003,421.000000,0.113281,0.503906
12,10,0.562500,0.125003,447.000000,0.105469,0.552734
12,11,0.234375,0.250007,1420.000000,-0.015625,0.234375
12,12,0.281250,0.250007,2020.000000,-0.017578,0.281250
12,13,0.328125,0.250007,1198.000000,-0.113281,0.308594
12,14,0.515625,0.250007,250.000000,0.097656,0.505859
12,15,0.562500,0.250007,228.000000,0.105469,0.552734
12,16,0.281250,0.375010,414.000000,-0.097656,0.263672
12,17,0.328125,0.375010,269.000000,-0.113281,0.308594
12,18,0.468750,0.375010,153.000000,-0.103516,0.457031
12,19,0.515625,0.375010,168.000000,-0.113281,0.503906
12,20,0.468750,0.500013,53.000000,-0.103516,0.457031
12,21,0.515625,0.500013,59.000000,-0.113281,0.503906
12,22,0.234375,-0.125003,166.000000,-0.015625,0.234375
12,23,0.281250,-0.125003,235.000000,-0.009766,0.281250
12,24,0.328125,-0.125003,129.000000,-0.113281,0.308594
12,25,0.515625,-0.125003,57.000000,0.113281,0.503906
12,26,0.562500,-0.125003,64.000000,0.105469,0.552734
12,27,0.234375,0.000000,775.000000,-0.087891,0.216797
12,28,0.281250,0.000000,1225.000000,-0.097656,0.263672
12,29,0.328125,0.000000,728.000000,-0.113281,0.308594
12,30,0.234375,0.125003,1517.000000,-0.087891,0.216797
12,31,0.281250,0.125003,2458.000000,-0.097656,0.263672
12,32,0.328125,0.125003,1483.000000,-0.021484,0.328125
12,33,0.234375,0.250007,1135.000000,-0.087891,0.216797
12,34,0.281250,0.250007,1905.000000,-0.097656,0.263672
12,35,0.328125,0.250007,995.000000,-0.021484,0.328125
12,36,0.281250,0.375010,298.000000,-0.009766,0.281250
12,37,0.234375,-0.125003,127.000000,-0.087891,0.216797
12,38,0.281250,-0.125003,209.000000,-0.097656,0.263672
12,39,0.328125,-0.125003,116.000000,-0.009766,0.328125
13,1,0.515625,0.000000,272.000000,0.128906,0.500000
13,2,0.562500,0.000000,350.000000,0.140625,0.544922
13,3,0.609375,0.000000,125.000000,0.191406,0.578125
13,4,0.281250,0.125003,1480.000000,-0.017578,0.281250
13,5,0.328125,0.125003,992.000000,-0.031250,0.326172
13,6,0.515625,0.125003,522.000000,0.128906,0.500000
13,7,0.562500,0.125003,675.000000,0.140625,0.544922
13,8,0.609375,0.125003,253.000000,0.171875,0.583984
13,9,0.234375,0.250007,1675.000000,-0.021484,0.232422
13,10,0.281250,0.250007,2938.000000,-0.027344,0.279297
13,11,0.328125,0.250007,1963.000000,-0.031250,0.326172
13,12,0.375000,0.250007,420.000000,-0.035156,0.373047
13,13,0.515625,0.250007,319.000000,0.113281,0.503906
13,14,0.562500,0.250007,401.000000,0.123047,0.548828
13,15,0.234375,0.375010,993.000000,-0.021484,0.232422
13,16,0.281250,0.375010,1732.000000,-0.027344,0.279297
13,17,0.328125,0.375010,1147.000000,-0.031250,0.326172
13,18,0.375000,0.375010,244.000000,-0.046875,0.373047
13,19,0.515625,0.500013,147.000000,-0.097656,0.505859
13,20,0.562500,0.500013,93.000000,-0.087891,0.554688
13,21,0.468750,0.625017,58.000000,-0.103516,0.457031
13,22,0.515625,0.625017,95.000000,-0.097656,0.505859
13,23,0.562500,0.625017,58.000000,-0.087891,0.554688
14,1,0.515625,0.000000,261.000000,0.128906,0.500000
14,2,0.562500,0.000000,343.000000,0.158203,0.539062
14,3,0.515625,0.125003,812.000000,0.128906,0.500000
14,4,0.562500,0.125003,1121.000000,0.140625,0.544922
14,5,0.609375,0.125003,499.000000,0.191406,0.578125
14,6,0.281250,0.250007,1303.000000,-0.097656,0.263672
14,7,0.328125,0.250007,1137.000000,-0.103516,0.312500
14,8,0.515625,0.250007,912.000000,0.113281,0.503906
14,9,0.562500,0.250007,1278.000000,0.123047,0.548828
14,10,0.609375,0.250007,568.000000,0.152344,0.589844
14,11,0.234375,0.375010,724.000000,0.007812,0.234375
14,12,0.281250,0.375010,1638.000000,-0.097656,0.263672
14,13,0.328125,0.375010,1413.000000,-0.113281,0.308594
14,14,0.375000,0.375010,385.000000,-0.117188,0.355469
14,15,0.515625,0.375010,320.000000,0.097656,0.505859
14,16,0.562500,0.375010,460.000000,0.105469,0.552734
14,17,0.609375,0.375010,232.000000,0.115234,0.599609
14,18,0.234375,0.500013,305.000000,0.000000,0.234375
14,19,0.281250,0.500013,641.000000,0.000000,0.281250
14,20,0.328125,0.500013,501.000000,-0.123047,0.304688
14,21,0.375000,0.500013,133.000000,-0.128906,0.351562
14,22,0.562500,0.625017,51.000000,-0.070312,0.558594
14,23,0.562500,-0.125003,74.000000,0.070312,0.558594
14,24,0.609375,0.000000,167.000000,0.228516,0.564453
14,25,0.281250,0.250007,1052.000000,0.017578,0.281250
14,26,0.234375,0.375010,698.000000,-0.087891,0.216797
14,27,0.281250,0.375010,1516.000000,0.009766,0.281250
14,28,0.328125,0.375010,1156.000000,0.009766,0.328125
14,29,0.375000,0.375010,303.000000,0.000000,0.375000
14,30,0.234375,0.500013,252.000000,-0.087891,0.216797
14,31,0.281250,0.500013,589.000000,-0.105469,0.261719
14,32,0.328125,0.500013,489.000000,0.000000,0.328125
14,33,0.375000,0.500013,123.000000,0.000000,0.375000
14,34,0.562500,-0.125003,68.000000,0.263672,0.496094
15,1,0.515625,0.000000,175.000000,0.097656,0.505859
15,2,0.562500,0.000000,300.000000,0.123047,0.548828
15,3,0.609375,0.000000,215.000000,0.171875,0.583984
15,4,0.515625,0.125003,650.000000,0.113281,0.503906
15,5,0.562500,0.125003,1082.000000,0.123047,0.548828
15,6,0.609375,0.125003,621.000000,0.152344,0.589844
15,7,0.281250,0.250007,1122.000000,-0.080078,0.269531
15,8,0.328125,0.250007,1436.000000,-0.091797,0.314453
15,9,0.375000,0.250007,641.000000,-0.093750,0.363281
15,10,0.515625,0.250007,872.000000,0.128906,0.500000
15,11,0.562500,0.250007,1455.000000,0.140625,0.544922
15,12,0.609375,0.250007,791.000000,0.152344,0.589844
15,13,0.234375,0.375010,617.000000,0.000000,0.234375
15,14,0.281250,0.375010,2160.000000,-0.087891,0.267578
15,15,0.328125,0.375010,2784.000000,-0.091797,0.314453
15,16,0.375000,0.375010,1238.000000,-0.105469,0.359375
15,17,0.515625,0.375010,384.000000,0.128906,0.500000
15,18,0.562500,0.375010,636.000000,0.140625,0.544922
15,19,0.609375,0.375010,340.000000,0.152344,0.589844
15,20,0.234375,0.500013,402.000000,0.000000,0.234375
15,21,0.281250,0.500013,1289.000000,0.009766,0.281250
15,22,0.328125,0.500013,1596.000000,-0.103516,0.312500
15,23,0.375000,0.500013,716.000000,-0.105469,0.359375
15,24,0.281250,0.625017,122.000000,0.009766,0.281250
15,25,0.328125,0.625017,139.000000,0.021484,0.328125
15,26,0.562500,-0.250007,32.000000,0.263672,0.496094
15,27,0.562500,-0.125003,101.000000,0.228516,0.513672
15,28,0.609375,-0.125003,59.000000,0.248047,0.556641
15,29,0.281250,0.250007,898.000000,0.017578,0.281250
15,30,0.234375,0.375010,559.000000,-0.080078,0.220703
15,31,0.281250,0.375010,1967.000000,0.017578,0.281250
15,32,0.328125,0.375010,2184.000000,0.021484,0.328125
15,33,0.234375,0.500013,325.000000,-0.080078,0.220703
15,34,0.281250,0.500013,1251.000000,-0.087891,0.267578
15,35,0.328125,0.500013,1442.000000,0.021484,0.328125
15,36,0.375000,0.500013,542.000000,0.035156,0.373047
15,37,0.328125,0.625017,111.000000,-0.103516,0.312500
16,1,0.515625,0.000000,496.000000,0.144531,0.494141
16,2,0.562500,0.000000,1196.000000,0.158203,0.539062
16,3,0.609375,0.000000,1026.000000,0.171875,0.583984
16,4,0.515625,0.125003,1550.000000,0.144531,0.494141
16,5,0.562500,0.125003,3672.000000,0.158203,0.539062
16,6,0.609375,0.125003,3096.000000,0.152344,0.589844
16,7,0.375000,0.250007,411.000000,-0.093750,0.363281
16,8,0.468750,0.250007,149.000000,0.132812,0.449219
16,9,0.515625,0.250007,1854.000000,0.128906,0.500000
16,10,0.562500,0.250007,4345.000000,0.140625,0.544922
16,11,0.609375,0.250007,3606.000000,0.152344,0.589844
16,12,0.281250,0.375010,1263.000000,0.009766,0.281250
16,13,0.328125,0.375010,2378.000000,-0.082031,0.318359
16,14,0.375000,0.375010,1769.000000,-0.093750,0.363281
16,15,0.421875,0.375010,378.000000,-0.105469,0.408203
16,16,0.515625,0.375010,793.000000,0.113281,0.503906
16,17,0.562500,0.375010,1825.000000,0.123047,0.548828
16,18,0.609375,0.375010,1483.000000,0.132812,0.593750
16,19,0.234375,0.500013,263.000000,-0.007812,0.234375
16,20,0.281250,0.500013,1352.000000,0.009766,0.281250
16,21,0.328125,0.500013,2549.000000,-0.082031,0.318359
16,22,0.375000,0.500013,1887.000000,-0.093750,0.363281
16,23,0.421875,0.500013,398.000000,-0.105469,0.408203
16,24,0.234375,0.625017,76.000000,-0.007812,0.234375
16,25,0.281250,0.625017,383.000000,0.000000,0.281250
16,26,0.328125,0.625017,729.000000,-0.082031,0.318359
16,27,0.375000,0.625017,535.000000,-0.093750,0.363281
16,28,0.562500,-0.250007,27.000000,0.175781,0.535156
16,29,0.562500,-0.125003,170.000000,0.158203,0.539062
16,30,0.609375,-0.125003,143.000000,0.171875,0.583984
16,31,0.375000,0.250007,329.000000,0.035156,0.373047
16,32,0.281250,0.375010,1115.000000,-0.070312,0.271484
16,33,0.328125,0.375010,2092.000000,0.021484,0.328125
16,34,0.375000,0.375010,1343.000000,0.035156,0.373047
16,35,0.281250,0.500013,1196.000000,-0.070312,0.271484
16,36,0.328125,0.500013,2220.000000,0.021484,0.328125
16,37,0.375000,0.500013,1407.000000,0.035156,0.373047
16,38,0.281250,0.625017,346.000000,-0.070312,0.271484
16,39,0.328125,0.625017,613.000000,0.009766,0.328125
16,40,0.375000,0.625017,385.000000,0.023438,0.375000
16,41,0.562500,-0.250007,20.000000,-0.052734,0.560547
17,1,0.515625,0.000000,136.000000,0.162109,0.490234
17,2,0.562500,0.000000,295.000000,0.158203,0.539062
17,3,0.609375,0.000000,253.000000,0.171875,0.583984
17,4,0.515625,0.125003,320.000000,0.113281,0.503906
17,5,0.562500,0.125003,1043.000000,0.123047,0.548828
17,6,0.609375,0.125003,1086.000000,0.152344,0.589844
17,7,0.515625,0.250007,954.000000,0.113281,0.503906
17,8,0.562500,0.250007,2910.000000,0.123047,0.548828
17,9,0.609375,0.250007,2934.000000,0.132812,0.593750
17,10,0.328125,0.375010,2233.000000,-0.072266,0.320312
17,11,0.375000,0.375010,2220.000000,-0.082031,0.365234
17,12,0.421875,0.375010,730.000000,-0.091797,0.412109
17,13,0.515625,0.375010,687.000000,0.113281,0.503906
17,14,0.562500,0.375010,2033.000000,0.123047,0.548828
17,15,0.609375,0.375010,2029.000000,0.132812,0.593750
17,16,0.281250,0.500013,947.000000,-0.062500,0.275391
17,17,0.328125,0.500013,2816.000000,-0.072266,0.320312
17,18,0.375000,0.500013,2824.000000,-0.082031,0.365234
17,19,0.421875,0.500013,939.000000,-0.091797,0.412109
17,20,0.515625,0.500013,80.000000,0.113281,0.503906
17,21,0.562500,0.500013,231.000000,0.105469,0.552734
17,22,0.609375,0.500013,232.000000,0.115234,0.599609
17,23,0.281250,0.625017,338.000000,-0.062500,0.275391
17,24,0.328125,0.625017,1012.000000,-0.072266,0.320312
17,25,0.375000,0.625017,1020.000000,-0.082031,0.365234
17,26,0.421875,0.625017,344.000000,-0.105469,0.408203
18,1,0.515625,0.000000,136.000000,0.162109,0.490234
18,2,0.562500,0.000000,295.000000,0.158203,0.539062
18,3,0.609375,0.000000,253.000000,0.171875,0.583984
18,4,0.515625,0.125003,320.000000,0.113281,0.503906
18,5,0.562500,0.125003,1043.000000,0.123047,0.548828
18,6,0.609375,0.125003,1086.000000,0.152344,0.589844
18,7,0.515625,0.250007,954.000000,0.113281,0.503906
18,8,0.562500,0.250007,2910.000000,0.123047,0.548828
18,9,0.609375,0.250007,2934.000000,0.132812,0.593750
18,10,0.328125,0.375010,2233.000000,-0.072266,0.320312
18,11,0.375000,0.375010,2220.000000,-0.082031,0.365234
18,12,0.421875,0.375010,730.000000,-0.091797,0.412109
18,13,0.515625,0.375010,687.000000,0.113281,0.503906
18,14,0.562500,0.375010,2033.000000,0.123047,0.548828
18,15,0.609375,0.375010,2029.000000,0.132812,0.593750
18,16,0.281250,0.500013,947.000000,-0.062500,0.275391
18,17,0.328125,0.500013,2816.000000,-0.072266,0.320312
18,18,0.375000,0.500013,2824.000000,-0.082031,0.365234
18,19,0.421875,0.500013,939.000000,-0.091797,0.412109
18,20,0.515625,0.500013,80.000000,0.113281,0.503906
18,21,0.562500,0.500013,231.000000,0.105469,0.552734
18,22,0.609375,0.500013,232.000000,0.115234,0.599609
18,23,0.281250,0.625017,338.000000,-0.062500,0.275391
18,24,0.328125,0.625017,1012.000000,-0.072266,0.320312
18,25,0.375000,0.625017,1020.000000,-0.082031,0.365234
18,26,0.421875,0.625017,344.000000,-0.105469,0.408203
18,27,0.562500,-0.125003,104.000000,0.105469,0.552734
18,28,0.609375,-0.125003,91.000000,0.115234,0.599609
18,29,0.281250,0.500013,730.000000,0.044922,0.277344
19,1,0.375000,0.000000,270.000000,-0.070312,0.369141
19,2,0.421875,0.000000,148.000000,-0.080078,0.414062
19,3,0.515625,0.000000,302.000000,0.162109,0.490234
19,4,0.562500,0.000000,650.000000,0.175781,0.535156
19,5,0.609375,0.000000,526.000000,0.191406,0.578125
19,6,0.515625,0.125003,552.000000,0.162109,0.490234
19,7,0.562500,0.125003,1185.000000,0.175781,0.535156
19,8,0.609375,0.125003,960.000000,0.191406,0.578125
19,9,0.515625,0.250007,326.000000,0.144531,0.494141
19,10,0.562500,0.250007,859.000000,0.158203,0.539062
