FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,17,0.234375,0.500013,925.000000,-0.058594,0.226562
5,18,0.281250,0.500013,964.000000,-0.070312,0.271484
5,19,0.328125,0.500013,354.000000,-0.082031,0.318359
5,20,0.281250,0.625017,81.000000,-0.070312,0.271484
5,21,0.468750,0.750020,50.000000,-0.132812,0.449219
5,22,0.515625,0.750020,38.000000,-0.162109,0.490234
5,23,0.375000,0.375010,43.000000,-0.105469,0.359375
5,24,0.515625,0.750020,29.000000,0.015625,0.515625
6,1,0.609375,0.000000,43.000000,0.208984,0.572266
6,2,0.609375,0.125003,69.000000,0.208984,0.572266
6,3,0.281250,0.375010,79.000000,-0.080078,0.269531
6,4,0.187500,0.500013,60.000000,-0.029297,0.185547
6,5,0.234375,0.500013,425.000000,-0.044922,0.230469
6,6,0.281250,0.500013,844.000000,-0.062500,0.275391
6,7,0.328125,0.500013,634.000000,-0.072266,0.320312
6,8,0.375000,0.500013,154.000000,-0.082031,0.365234
6,9,0.187500,0.625017,220.000000,-0.023438,0.185547
6,10,0.234375,0.625017,1218.000000,-0.037109,0.232422
6,11,0.281250,0.625017,2122.000000,-0.052734,0.275391
6,12,0.328125,0.625017,1467.000000,-0.062500,0.322266
6,13,0.375000,0.625017,344.000000,-0.082031,0.365234
6,14,0.187500,0.750020,244.000000,-0.017578,0.187500
6,15,0.234375,0.750020,1223.000000,-0.029297,0.232422
6,16,0.281250,0.750020,1907.000000,-0.044922,0.277344
6,17,0.328125,0.750020,1172.000000,-0.062500,0.322266
6,18,0.375000,0.750020,244.000000,-0.082031,0.365234
6,19,0.187500,0.875023,80.000000,-0.017578,0.187500
6,20,0.234375,0.875023,380.000000,-0.021484,0.232422
6,21,0.281250,0.875023,569.000000,-0.035156,0.279297
6,22,0.328125,0.875023,319.000000,-0.041016,0.326172
6,23,0.375000,0.875023,54.000000,-0.082031,0.365234
6,24,0.515625,-0.750020,47.000000,-0.097656,0.505859
6,25,0.562500,-0.750020,26.000000,-0.105469,0.552734
6,26,0.515625,-0.625017,49.000000,-0.113281,0.503906
6,27,0.562500,-0.625017,29.000000,-0.123047,0.548828
6,28,0.281250,0.375010,68.000000,0.027344,0.279297
6,29,0.187500,0.500013,48.000000,-0.099609,0.158203
6,30,0.515625,-0.750020,35.000000,-0.291016,0.425781
6,31,0.562500,-0.750020,22.000000,-0.298828,0.476562
7,1,0.328125,0.000000,129.000000,-0.050781,0.324219
7,2,0.609375,0.125003,63.000000,0.208984,0.572266
7,3,0.609375,0.250007,36.000000,0.191406,0.578125
7,4,0.234375,0.750020,82.000000,0.021484,0.232422
7,5,0.281250,0.750020,357.000000,0.027344,0.279297
7,6,0.328125,0.750020,492.000000,0.031250,0.326172
7,7,0.375000,0.750020,248.000000,0.035156,0.373047
7,8,0.421875,0.750020,31.000000,0.027344,0.421875
7,9,0.234375,0.875023,310.000000,0.015625,0.234375
7,10,0.281250,0.875023,1422.000000,0.027344,0.279297
7,11,0.328125,0.875023,2061.000000,0.031250,0.326172
7,12,0.375000,0.875023,1079.000000,0.035156,0.373047
7,13,0.421875,0.875023,135.000000,0.027344,0.421875
7,14,0.234375,-1.000027,347.000000,-0.044922,0.230469
7,15,0.281250,-1.000027,1613.000000,-0.044922,0.277344
7,16,0.328125,-1.000027,2391.000000,-0.041016,0.326172
7,17,0.375000,-1.000027,1284.000000,-0.046875,0.373047
7,18,0.421875,-1.000027,179.000000,-0.052734,0.417969
7,19,0.234375,-0.875023,198.000000,-0.074219,0.222656
7,20,0.281250,-0.875023,654.000000,-0.070312,0.271484
7,21,0.328125,-0.875023,837.000000,-0.072266,0.320312
7,22,0.375000,-0.875023,434.000000,-0.070312,0.369141
7,23,0.421875,-0.875023,67.000000,-0.066406,0.416016
8,1,0.328125,0.000000,129.000000,-0.050781,0.324219
8,2,0.609375,0.125003,63.000000,0.208984,0.572266
8,3,0.609375,0.250007,36.000000,0.191406,0.578125
8,4,0.234375,0.750020,82.000000,0.021484,0.232422
8,5,0.281250,0.750020,357.000000,0.027344,0.279297
8,6,0.328125,0.750020,492.000000,0.031250,0.326172
8,7,0.375000,0.750020,248.000000,0.035156,0.373047
8,8,0.421875,0.750020,31.000000,0.027344,0.421875
8,9,0.234375,0.875023,310.000000,0.015625,0.234375
8,10,0.281250,0.875023,1422.000000,0.027344,0.279297
8,11,0.328125,0.875023,2061.000000,0.031250,0.326172
8,12,0.375000,0.875023,1079.000000,0.035156,0.373047
8,13,0.421875,0.875023,135.000000,0.027344,0.421875
8,14,0.234375,-1.000027,347.000000,-0.044922,0.230469
8,15,0.281250,-1.000027,1613.000000,-0.044922,0.277344
8,16,0.328125,-1.000027,2391.000000,-0.041016,0.326172
8,17,0.375000,-1.000027,1284.000000,-0.046875,0.373047
8,18,0.421875,-1.000027,179.000000,-0.052734,0.417969
8,19,0.234375,-0.875023,198.000000,-0.074219,0.222656
8,20,0.281250,-0.875023,654.000000,-0.070312,0.271484
8,21,0.328125,-0.875023,837.000000,-0.072266,0.320312
8,22,0.375000,-0.875023,434.000000,-0.070312,0.369141
8,23,0.421875,-0.875023,67.000000,-0.066406,0.416016
8,24,0.328125,0.000000,102.000000,0.062500,0.322266
8,25,0.421875,0.750020,25.000000,-0.132812,0.400391
8,26,0.421875,0.875023,101.000000,-0.132812,0.400391
9,1,0.281250,-1.000027,137.000000,0.000000,0.281250
9,2,0.328125,-1.000027,459.000000,-0.009766,0.328125
9,3,0.375000,-1.000027,563.000000,-0.011719,0.375000
9,4,0.421875,-1.000027,269.000000,-0.027344,0.421875
9,5,0.468750,-1.000027,44.000000,-0.044922,0.466797
9,6,0.281250,-0.875023,350.000000,0.000000,0.281250
9,7,0.328125,-0.875023,1060.000000,0.000000,0.328125
9,8,0.375000,-0.875023,1207.000000,-0.011719,0.375000
9,9,0.421875,-0.875023,536.000000,-0.027344,0.421875
9,10,0.468750,-0.875023,71.000000,-0.044922,0.466797
9,11,0.234375,-0.750020,22.000000,0.015625,0.234375
9,12,0.281250,-0.750020,310.000000,-0.087891,0.267578
9,13,0.328125,-0.750020,854.000000,0.009766,0.328125
9,14,0.375000,-0.750020,906.000000,0.011719,0.375000
9,15,0.421875,-0.750020,374.000000,0.000000,0.421875
9,16,0.468750,-0.750020,40.000000,-0.029297,0.468750
9,17,0.281250,-0.625017,109.000000,-0.087891,0.267578
9,18,0.328125,-0.625017,293.000000,-0.103516,0.312500
9,19,0.375000,-0.625017,285.000000,-0.117188,0.355469
9,20,0.421875,-0.625017,98.000000,-0.144531,0.396484
9,21,0.609375,-0.250007,39.000000,0.115234,0.599609
9,22,0.609375,0.250007,26.000000,-0.171875,0.583984
9,23,0.281250,-0.875023,273.000000,-0.097656,0.263672
9,24,0.234375,-0.750020,22.000000,-0.074219,0.222656
9,25,0.281250,-0.750020,303.000000,0.009766,0.281250
9,26,0.328125,-0.750020,843.000000,-0.113281,0.308594
9,27,0.375000,-0.750020,843.000000,-0.128906,0.351562
9,28,0.421875,-0.750020,303.000000,-0.144531,0.396484
9,29,0.281250,-0.625017,84.000000,0.009766,0.281250
9,30,0.328125,-0.625017,223.000000,0.009766,0.328125
9,31,0.375000,-0.625017,225.000000,0.011719,0.375000
9,32,0.421875,-0.625017,85.000000,0.013672,0.421875
10,1,0.328125,0.875023,66.000000,-0.050781,0.324219
10,2,0.375000,0.875023,195.000000,0.058594,0.371094
10,3,0.421875,0.875023,251.000000,0.066406,0.416016
10,4,0.468750,0.875023,113.000000,0.058594,0.464844
10,5,0.328125,-1.000027,262.000000,-0.009766,0.328125
10,6,0.375000,-1.000027,1065.000000,-0.023438,0.375000
10,7,0.421875,-1.000027,1342.000000,-0.027344,0.421875
10,8,0.468750,-1.000027,590.000000,-0.029297,0.468750
10,9,0.515625,-1.000027,59.000000,-0.048828,0.513672
10,10,0.328125,-0.875023,282.000000,-0.041016,0.326172
10,11,0.375000,-0.875023,1177.000000,-0.035156,0.373047
10,12,0.421875,-0.875023,1511.000000,-0.039062,0.419922
10,13,0.468750,-0.875023,684.000000,-0.058594,0.464844
10,14,0.515625,-0.875023,75.000000,-0.064453,0.511719
10,15,0.328125,-0.750020,105.000000,-0.062500,0.322266
10,16,0.375000,-0.750020,413.000000,-0.046875,0.373047
10,17,0.421875,-0.750020,541.000000,-0.052734,0.417969
10,18,0.468750,-0.750020,254.000000,-0.058594,0.464844
10,19,0.515625,-0.750020,31.000000,-0.048828,0.513672
10,20,0.609375,-0.125003,60.000000,0.191406,0.578125
10,21,0.328125,0.875023,48.000000,0.050781,0.324219
10,22,0.375000,0.875023,183.000000,-0.070312,0.369141
10,23,0.421875,0.875023,182.000000,-0.091797,0.412109
10,24,0.328125,-1.000027,222.000000,-0.103516,0.312500
10,25,0.328125,-0.875023,218.000000,0.072266,0.320312
10,26,0.375000,-0.875023,868.000000,0.093750,0.363281
10,27,0.421875,-0.875023,1097.000000,0.105469,0.408203
10,28,0.468750,-0.875023,493.000000,0.117188,0.453125
10,29,0.328125,-0.750020,90.000000,0.062500,0.322266
10,30,0.375000,-0.750020,313.000000,0.082031,0.365234
10,31,0.421875,-0.750020,390.000000,0.105469,0.408203
11,1,0.609375,0.000000,138.000000,0.191406,0.578125
11,2,0.562500,0.125003,30.000000,0.228516,0.513672
11,3,0.609375,0.125003,137.000000,0.171875,0.583984
11,4,0.375000,0.750020,111.000000,0.000000,0.375000
11,5,0.421875,0.750020,291.000000,0.013672,0.421875
11,6,0.468750,0.750020,288.000000,0.015625,0.468750
11,7,0.515625,0.750020,105.000000,0.015625,0.515625
11,8,0.328125,0.875023,48.000000,0.000000,0.328125
11,9,0.375000,0.875023,587.000000,0.011719,0.375000
11,10,0.421875,0.875023,1548.000000,0.013672,0.421875
11,11,0.468750,0.875023,1515.000000,0.015625,0.468750
11,12,0.515625,0.875023,537.000000,0.015625,0.515625
11,13,0.562500,0.875023,27.000000,0.035156,0.560547
11,14,0.328125,-1.000027,70.000000,-0.062500,0.322266
11,15,0.375000,-1.000027,772.000000,-0.070312,0.369141
11,16,0.421875,-1.000027,1956.000000,-0.080078,0.414062
11,17,0.468750,-1.000027,1863.000000,-0.087891,0.460938
11,18,0.515625,-1.000027,653.000000,-0.080078,0.509766
11,19,0.562500,-1.000027,44.000000,-0.087891,0.554688
11,20,0.328125,-0.875023,27.000000,-0.062500,0.322266
11,21,0.375000,-0.875023,268.000000,-0.070312,0.369141
12,1,0.609375,0.000000,138.000000,0.191406,0.578125
12,2,0.562500,0.125003,30.000000,0.228516,0.513672
12,3,0.609375,0.125003,137.000000,0.171875,0.583984
12,4,0.375000,0.750020,111.000000,0.000000,0.375000
12,5,0.421875,0.750020,291.000000,0.013672,0.421875
12,6,0.468750,0.750020,288.000000,0.015625,0.468750
12,7,0.515625,0.750020,105.000000,0.015625,0.515625
12,8,0.328125,0.875023,48.000000,0.000000,0.328125
12,9,0.375000,0.875023,587.000000,0.011719,0.375000
12,10,0.421875,0.875023,1548.000000,0.013672,0.421875
12,11,0.468750,0.875023,1515.000000,0.015625,0.468750
12,12,0.515625,0.875023,537.000000,0.015625,0.515625
12,13,0.562500,0.875023,27.000000,0.035156,0.560547
12,14,0.328125,-1.000027,70.000000,-0.062500,0.322266
12,15,0.375000,-1.000027,772.000000,-0.070312,0.369141
12,16,0.421875,-1.000027,1956.000000,-0.080078,0.414062
12,17,0.468750,-1.000027,1863.000000,-0.087891,0.460938
12,18,0.515625,-1.000027,653.000000,-0.080078,0.509766
12,19,0.562500,-1.000027,44.000000,-0.087891,0.554688
12,20,0.328125,-0.875023,27.000000,-0.062500,0.322266
12,21,0.375000,-0.875023,268.000000,-0.070312,0.369141
12,22,0.421875,-0.875023,660.000000,-0.080078,0.414062
12,23,0.468750,-0.875023,618.000000,-0.087891,0.460938
12,24,0.515625,-0.875023,212.000000,-0.097656,0.505859
12,25,0.562500,-0.875023,14.000000,-0.105469,0.552734
12,26,0.609375,-0.250007,78.000000,0.248047,0.556641
12,27,0.656250,-0.250007,112.000000,0.267578,0.599609
12,28,0.609375,-0.125003,130.000000,0.228516,0.564453
12,29,0.562500,0.875023,19.000000,-0.175781,0.535156
13,1,0.609375,0.000000,169.000000,0.171875,0.583984
13,2,0.609375,0.125003,282.000000,0.132812,0.593750
13,3,0.609375,0.250007,137.000000,0.115234,0.599609
13,4,0.421875,0.500013,183.000000,0.013672,0.421875
13,5,0.468750,0.500013,334.000000,0.000000,0.468750
13,6,0.515625,0.500013,246.000000,0.000000,0.515625
13,7,0.562500,0.500013,61.000000,0.017578,0.562500
13,8,0.375000,0.625017,84.000000,0.011719,0.375000
13,9,0.421875,0.625017,506.000000,0.000000,0.421875
13,10,0.468750,0.625017,942.000000,0.000000,0.468750
13,11,0.515625,0.625017,676.000000,0.000000,0.515625
13,12,0.562500,0.625017,155.000000,0.000000,0.562500
13,13,0.375000,0.750020,63.000000,0.000000,0.375000
13,14,0.421875,0.750020,413.000000,-0.013672,0.421875
13,15,0.468750,0.750020,773.000000,-0.015625,0.468750
13,16,0.515625,0.750020,545.000000,-0.015625,0.515625
13,17,0.562500,0.750020,121.000000,0.000000,0.562500
13,18,0.421875,0.875023,86.000000,-0.027344,0.421875
13,19,0.468750,0.875023,150.000000,-0.044922,0.466797
13,20,0.515625,0.875023,99.000000,-0.048828,0.513672
13,21,0.562500,0.875023,21.000000,-0.052734,0.560547
13,22,0.609375,-0.125003,69.000000,0.248047,0.556641
13,23,0.656250,-0.125003,90.000000,0.267578,0.599609
13,24,0.375000,0.625017,63.000000,-0.128906,0.351562
13,25,0.375000,0.750020,47.000000,-0.128906,0.351562
13,26,0.421875,0.875023,67.000000,0.105469,0.408203
13,27,0.468750,0.875023,124.000000,0.103516,0.457031
13,28,0.515625,0.875023,86.000000,0.097656,0.505859
14,1,0.562500,0.000000,62.000000,0.070312,0.558594
14,2,0.609375,0.125003,89.000000,0.228516,0.564453
14,3,0.468750,0.250007,482.000000,0.029297,0.468750
14,4,0.515625,0.250007,535.000000,0.033203,0.515625
14,5,0.562500,0.250007,217.000000,0.035156,0.560547
14,6,0.421875,0.375010,406.000000,0.027344,0.421875
14,7,0.468750,0.375010,1346.000000,0.029297,0.468750
14,8,0.515625,0.375010,1556.000000,0.033203,0.515625
14,9,0.562500,0.375010,657.000000,0.035156,0.560547
14,10,0.421875,0.500013,324.000000,0.027344,0.421875
14,11,0.468750,0.500013,1155.000000,0.029297,0.468750
14,12,0.515625,0.500013,1388.000000,0.033203,0.515625
14,13,0.562500,0.500013,607.000000,0.035156,0.560547
14,14,0.421875,0.625017,66.000000,0.039062,0.419922
14,15,0.468750,0.625017,262.000000,0.044922,0.466797
14,16,0.515625,0.625017,329.000000,0.033203,0.515625
14,17,0.562500,0.625017,150.000000,0.035156,0.560547
14,18,0.609375,-0.125003,50.000000,0.171875,0.583984
15,1,0.468750,0.000000,241.000000,-0.029297,0.468750
15,2,0.515625,0.000000,211.000000,-0.048828,0.513672
15,3,0.562500,0.000000,64.000000,0.123047,0.548828
15,4,0.421875,0.125003,282.000000,-0.027344,0.421875
15,5,0.468750,0.125003,726.000000,-0.044922,0.466797
15,6,0.515625,0.125003,720.000000,-0.080078,0.509766
15,7,0.562500,0.125003,489.000000,0.070312,0.558594
15,8,0.421875,0.250007,311.000000,-0.039062,0.419922
15,9,0.468750,0.250007,862.000000,-0.074219,0.462891
15,10,0.515625,0.250007,1314.000000,0.064453,0.511719
15,11,0.562500,0.250007,901.000000,0.070312,0.558594
15,12,0.421875,0.375010,113.000000,-0.052734,0.417969
15,13,0.468750,0.375010,410.000000,0.058594,0.464844
15,14,0.515625,0.375010,757.000000,0.048828,0.513672
15,15,0.562500,0.375010,502.000000,0.052734,0.560547
15,16,0.609375,-0.125003,38.000000,0.208984,0.572266
15,17,0.562500,0.000000,64.000000,-0.070312,0.558594
15,18,0.515625,0.125003,668.000000,0.097656,0.505859
15,19,0.468750,0.250007,684.000000,0.074219,0.462891
15,20,0.515625,0.250007,968.000000,-0.097656,0.505859
15,21,0.468750,0.375010,349.000000,-0.087891,0.460938
16,1,0.421875,0.000000,99.000000,0.039062,0.419922
16,2,0.468750,0.000000,554.000000,0.058594,0.464844
16,3,0.515625,0.000000,970.000000,0.064453,0.511719
16,4,0.562500,0.000000,638.000000,0.070312,0.558594
16,5,0.421875,0.125003,196.000000,0.027344,0.421875
16,6,0.468750,0.125003,1061.000000,0.044922,0.466797
16,7,0.515625,0.125003,1829.000000,0.048828,0.513672
16,8,0.562500,0.125003,1196.000000,0.052734,0.560547
16,9,0.421875,0.250007,95.000000,0.027344,0.421875
16,10,0.468750,0.250007,544.000000,0.044922,0.466797
16,11,0.515625,0.250007,956.000000,0.048828,0.513672
16,12,0.562500,0.250007,631.000000,0.052734,0.560547
16,13,0.562500,-0.250007,18.000000,0.070312,0.558594
16,14,0.609375,-0.125003,38.000000,0.191406,0.578125
16,15,0.421875,0.000000,72.000000,-0.119141,0.404297
17,1,0.421875,0.000000,99.000000,0.039062,0.419922
17,2,0.468750,0.000000,554.000000,0.058594,0.464844
17,3,0.515625,0.000000,970.000000,0.064453,0.511719
17,4,0.562500,0.000000,638.000000,0.070312,0.558594
17,5,0.421875,0.125003,196.000000,0.027344,0.421875
17,6,0.468750,0.125003,1061.000000,0.044922,0.466797
17,7,0.515625,0.125003,1829.000000,0.048828,0.513672
17,8,0.562500,0.125003,1196.000000,0.052734,0.560547
17,9,0.421875,0.250007,95.000000,0.027344,0.421875
17,10,0.468750,0.250007,544.000000,0.044922,0.466797
17,11,0.515625,0.250007,956.000000,0.048828,0.513672
17,12,0.562500,0.250007,631.000000,0.052734,0.560547
17,13,0.562500,-0.250007,18.000000,0.070312,0.558594
17,14,0.609375,-0.125003,38.000000,0.191406,0.578125
17,15,0.421875,0.000000,72.000000,-0.119141,0.404297
18,1,0.468750,0.000000,97.000000,0.058594,0.464844
18,2,0.515625,0.000000,182.000000,0.048828,0.513672
18,3,0.562500,0.000000,128.000000,0.070312,0.558594
18,4,0.468750,0.125003,286.000000,0.044922,0.466797
18,5,0.515625,0.125003,546.000000,0.048828,0.513672
18,6,0.562500,0.125003,384.000000,0.052734,0.560547
18,7,0.609375,0.125003,107.000000,0.115234,0.599609
18,8,0.468750,0.250007,106.000000,0.044922,0.466797
18,9,0.515625,0.250007,201.000000,0.048828,0.513672
18,10,0.562500,0.250007,141.000000,0.052734,0.560547
18,11,0.468750,-0.250007,38.000000,0.074219,0.462891
18,12,0.515625,-0.250007,75.000000,0.064453,0.511719
18,13,0.562500,-0.250007,54.000000,0.070312,0.558594
18,14,0.609375,-0.250007,15.000000,0.152344,0.589844
18,15,0.468750,-0.125003,129.000000,0.044922,0.466797
18,16,0.515625,-0.125003,254.000000,0.048828,0.513672
18,17,0.562500,-0.125003,178.000000,0.052734,0.560547
18,18,0.609375,-0.125003,50.000000,0.132812,0.593750
18,19,0.656250,0.000000,19.000000,0.287109,0.589844
19,1,0.515625,0.000000,36.000000,-0.033203,0.515625
19,2,0.562500,0.000000,22.000000,-0.017578,0.562500
19,3,0.609375,0.000000,57.000000,0.191406,0.578125
19,4,0.515625,0.125003,127.000000,0.000000,0.515625
19,5,0.562500,0.125003,78.000000,0.017578,0.562500
19,6,0.609375,0.125003,129.000000,0.171875,0.583984
19,7,0.515625,0.250007,42.000000,0.000000,0.515625
19,8,0.562500,0.250007,26.000000,0.017578,0.562500
19,9,0.609375,0.250007,49.000000,0.171875,0.583984
19,10,0.468750,-0.250007,43.000000,-0.015625,0.468750
19,11,0.515625,-0.250007,53.000000,0.015625,0.515625
19,12,0.562500,-0.250007,30.000000,0.035156,0.560547
19,13,0.609375,-0.250007,21.000000,0.191406,0.578125
19,14,0.468750,-0.125003,132.000000,-0.029297,0.468750
19,15,0.515625,-0.125003,166.000000,0.000000,0.515625
19,16,0.562500,-0.125003,97.000000,0.017578,0.562500
19,17,0.609375,-0.125003,63.000000,0.171875,0.583984
20,1,0.468750,0.000000,123.000000,-0.015625,0.468750
20,2,0.515625,0.000000,175.000000,0.000000,0.515625
20,3,0.562500,0.000000,103.000000,0.017578,0.562500
20,4,0.609375,0.000000,32.000000,0.208984,0.572266
20,5,0.468750,0.125003,141.000000,0.000000,0.468750
20,6,0.515625,0.125003,224.000000,0.015625,0.515625
20,7,0.562500,0.125003,149.000000,0.017578,0.562500
20,8,0.609375,0.125003,80.000000,0.191406,0.578125
20,9,0.468750,-0.250007,125.000000,0.000000,0.468750
20,10,0.515625,-0.250007,183.000000,0.015625,0.515625
20,11,0.562500,-0.250007,113.000000,0.035156,0.560547
20,12,0.609375,-0.250007,42.000000,0.228516,0.564453
20,13,0.468750,-0.125003,353.000000,-0.015625,0.468750
20,14,0.515625,-0.125003,524.000000,0.000000,0.515625
20,15,0.562500,-0.125003,324.000000,0.017578,0.562500
20,16,0.609375,-0.125003,134.000000,0.208984,0.572266
21,1,0.468750,0.000000,123.000000,-0.015625,0.468750
21,2,0.515625,0.000000,175.000000,0.000000,0.515625
21,3,0.562500,0.000000,103.000000,0.017578,0.562500
21,4,0.609375,0.000000,32.000000,0.208984,0.572266
21,5,0.468750,0.125003,141.000000,0.000000,0.468750
21,6,0.515625,0.125003,224.000000,0.015625,0.515625
21,7,0.562500,0.125003,149.000000,0.017578,0.562500
21,8,0.609375,0.125003,80.000000,0.191406,0.578125
21,9,0.468750,-0.250007,125.000000,0.000000,0.468750
21,10,0.515625,-0.250007,183.000000,0.015625,0.515625
21,11,0.562500,-0.250007,113.000000,0.035156,0.560547
21,12,0.609375,-0.250007,42.000000,0.228516,0.564453
21,13,0.468750,-0.125003,353.000000,-0.015625,0.468750
21,14,0.515625,-0.125003,524.000000,0.000000,0.515625
21,15,0.562500,-0.125003,324.000000,0.017578,0.562500
21,16,0.609375,-0.125003,134.000000,0.208984,0.572266
22,1,0.468750,0.000000,83.000000,-0.029297,0.468750
22,2,0.515625,0.000000,156.000000,0.097656,0.505859
22,3,0.562500,0.000000,134.000000,0.052734,0.560547
22,4,0.515625,0.125003,122.000000,-0.015625,0.515625
22,5,0.562500,0.125003,97.000000,0.052734,0.560547
22,6,0.609375,0.125003,72.000000,0.152344,0.589844
22,7,0.468750,-0.250007,79.000000,-0.015625,0.468750
22,8,0.515625,-0.250007,145.000000,-0.015625,0.515625
22,9,0.562500,-0.250007,121.000000,0.070312,0.558594
22,10,0.609375,-0.250007,44.000000,0.132812,0.593750
22,11,0.468750,-0.125003,206.000000,-0.029297,0.468750
22,12,0.515625,-0.125003,385.000000,-0.033203,0.515625
22,13,0.562500,-0.125003,328.000000,0.052734,0.560547
22,14,0.609375,-0.125003,134.000000,0.115234,0.599609
22,15,0.468750,0.000000,80.000000,0.117188,0.453125
