FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,30,0.328125,-0.875023,527.000000,-0.050781,0.324219
9,31,0.375000,-0.875023,232.000000,-0.058594,0.371094
9,32,0.421875,-0.875023,34.000000,-0.027344,0.421875
9,33,0.609375,-0.250007,94.000000,0.171875,0.583984
9,34,0.609375,-0.125003,278.000000,0.171875,0.583984
9,35,0.281250,0.750020,198.000000,0.080078,0.269531
9,36,0.328125,0.750020,265.000000,-0.021484,0.328125
9,37,0.421875,0.750020,32.000000,-0.080078,0.414062
9,38,0.421875,0.875023,85.000000,-0.080078,0.414062
9,39,0.234375,-1.000027,276.000000,-0.103516,0.210938
9,40,0.187500,-0.875023,23.000000,-0.011719,0.187500
9,41,0.234375,-0.875023,199.000000,-0.021484,0.232422
9,42,0.281250,-0.875023,430.000000,-0.123047,0.253906
10,1,0.609375,0.000000,97.000000,0.171875,0.583984
10,2,0.609375,0.125003,197.000000,0.171875,0.583984
10,3,0.609375,0.250007,58.000000,0.191406,0.578125
10,4,0.515625,0.500013,36.000000,0.257812,0.447266
10,5,0.562500,0.500013,34.000000,0.281250,0.486328
10,6,0.515625,0.625017,64.000000,0.257812,0.447266
10,7,0.562500,0.625017,61.000000,0.281250,0.486328
10,8,0.375000,0.750020,38.000000,-0.046875,0.373047
10,9,0.562500,0.750020,32.000000,0.263672,0.496094
10,10,0.281250,0.875023,91.000000,0.070312,0.271484
10,11,0.328125,0.875023,410.000000,0.072266,0.320312
10,12,0.375000,0.875023,586.000000,0.082031,0.365234
10,13,0.421875,0.875023,305.000000,0.091797,0.412109
10,14,0.468750,0.875023,37.000000,0.087891,0.460938
10,15,0.281250,-1.000027,393.000000,-0.070312,0.271484
10,16,0.328125,-1.000027,1442.000000,0.021484,0.328125
10,17,0.375000,-1.000027,1967.000000,0.011719,0.375000
10,18,0.421875,-1.000027,1003.000000,0.000000,0.421875
10,19,0.468750,-1.000027,140.000000,-0.015625,0.468750
10,20,0.234375,-0.875023,59.000000,-0.044922,0.230469
10,21,0.281250,-0.875023,657.000000,-0.070312,0.271484
10,22,0.328125,-0.875023,1675.000000,-0.091797,0.314453
11,1,0.609375,0.000000,97.000000,0.171875,0.583984
11,2,0.609375,0.125003,197.000000,0.171875,0.583984
11,3,0.609375,0.250007,58.000000,0.191406,0.578125
11,4,0.515625,0.500013,36.000000,0.257812,0.447266
11,5,0.562500,0.500013,34.000000,0.281250,0.486328
11,6,0.515625,0.625017,64.000000,0.257812,0.447266
11,7,0.562500,0.625017,61.000000,0.281250,0.486328
11,8,0.375000,0.750020,38.000000,-0.046875,0.373047
11,9,0.562500,0.750020,32.000000,0.263672,0.496094
11,10,0.281250,0.875023,91.000000,0.070312,0.271484
11,11,0.328125,0.875023,410.000000,0.072266,0.320312
11,12,0.375000,0.875023,586.000000,0.082031,0.365234
11,13,0.421875,0.875023,305.000000,0.091797,0.412109
11,14,0.468750,0.875023,37.000000,0.087891,0.460938
11,15,0.281250,-1.000027,393.000000,-0.070312,0.271484
11,16,0.328125,-1.000027,1442.000000,0.021484,0.328125
11,17,0.375000,-1.000027,1967.000000,0.011719,0.375000
11,18,0.421875,-1.000027,1003.000000,0.000000,0.421875
11,19,0.468750,-1.000027,140.000000,-0.015625,0.468750
11,20,0.234375,-0.875023,59.000000,-0.044922,0.230469
11,21,0.281250,-0.875023,657.000000,-0.070312,0.271484
11,22,0.328125,-0.875023,1675.000000,-0.091797,0.314453
11,23,0.375000,-0.875023,1820.000000,0.011719,0.375000
11,24,0.421875,-0.875023,897.000000,0.000000,0.421875
11,25,0.468750,-0.875023,131.000000,-0.015625,0.468750
11,26,0.234375,-0.750020,36.000000,-0.037109,0.232422
11,27,0.281250,-0.750020,369.000000,-0.062500,0.275391
11,28,0.328125,-0.750020,936.000000,-0.072266,0.320312
11,29,0.375000,-0.750020,887.000000,-0.093750,0.363281
11,30,0.421875,-0.750020,289.000000,-0.119141,0.404297
11,31,0.468750,-0.750020,42.000000,-0.015625,0.468750
11,32,0.562500,-0.250007,17.000000,0.193359,0.527344
11,33,0.609375,-0.250007,117.000000,0.191406,0.578125
11,34,0.562500,-0.125003,52.000000,0.175781,0.535156
11,35,0.609375,-0.125003,358.000000,0.171875,0.583984
11,36,0.375000,0.750020,34.000000,0.093750,0.363281
11,37,0.562500,0.750020,28.000000,-0.070312,0.558594
11,38,0.281250,0.875023,77.000000,-0.035156,0.279297
11,39,0.468750,0.875023,31.000000,-0.087891,0.460938
11,40,0.281250,-1.000027,357.000000,0.027344,0.279297
11,41,0.328125,-0.875023,1465.000000,0.021484,0.328125
11,42,0.375000,-0.875023,1549.000000,-0.105469,0.359375
11,43,0.421875,-0.750020,248.000000,0.000000,0.421875
12,1,0.328125,0.875023,165.000000,0.031250,0.326172
12,2,0.375000,0.875023,683.000000,0.046875,0.373047
12,3,0.421875,0.875023,934.000000,0.052734,0.417969
12,4,0.468750,0.875023,458.000000,0.058594,0.464844
12,5,0.515625,0.875023,48.000000,0.033203,0.515625
12,6,0.328125,-1.000027,402.000000,-0.062500,0.322266
12,7,0.375000,-1.000027,1630.000000,-0.035156,0.373047
12,8,0.421875,-1.000027,2200.000000,-0.039062,0.419922
12,9,0.468750,-1.000027,1058.000000,-0.044922,0.466797
12,10,0.515625,-1.000027,108.000000,-0.064453,0.511719
12,11,0.328125,-0.875023,289.000000,-0.072266,0.320312
12,12,0.375000,-0.875023,1119.000000,-0.058594,0.371094
12,13,0.421875,-0.875023,1472.000000,-0.052734,0.417969
12,14,0.468750,-0.875023,705.000000,-0.058594,0.464844
12,15,0.515625,-0.875023,80.000000,-0.080078,0.509766
12,16,0.328125,-0.750020,62.000000,-0.072266,0.320312
12,17,0.375000,-0.750020,188.000000,-0.058594,0.371094
12,18,0.421875,-0.750020,216.000000,-0.066406,0.416016
12,19,0.468750,-0.750020,98.000000,-0.058594,0.464844
12,20,0.609375,-0.125003,133.000000,0.191406,0.578125
12,21,0.609375,0.375010,17.000000,-0.152344,0.589844
12,22,0.328125,-0.875023,206.000000,0.072266,0.320312
12,23,0.375000,-0.875023,803.000000,0.093750,0.363281
12,24,0.421875,-0.875023,1055.000000,0.105469,0.408203
12,25,0.468750,-0.875023,515.000000,0.117188,0.453125
12,26,0.515625,-0.875023,59.000000,0.113281,0.503906
13,1,0.609375,0.000000,90.000000,0.115234,0.599609
13,2,0.562500,0.125003,49.000000,0.175781,0.535156
13,3,0.609375,0.125003,306.000000,0.132812,0.593750
13,4,0.562500,0.500013,30.000000,0.246094,0.505859
13,5,0.609375,0.500013,25.000000,0.285156,0.539062
13,6,0.375000,0.750020,477.000000,0.023438,0.375000
13,7,0.421875,0.750020,1284.000000,0.027344,0.421875
13,8,0.468750,0.750020,1265.000000,0.044922,0.466797
13,9,0.515625,0.750020,439.000000,0.048828,0.513672
13,10,0.562500,0.750020,27.000000,0.052734,0.560547
13,11,0.328125,0.875023,59.000000,-0.009766,0.328125
13,12,0.375000,0.875023,904.000000,0.023438,0.375000
13,13,0.421875,0.875023,2591.000000,0.039062,0.419922
13,14,0.468750,0.875023,2648.000000,0.044922,0.466797
13,15,0.515625,0.875023,944.000000,0.048828,0.513672
13,16,0.562500,0.875023,59.000000,0.052734,0.560547
13,17,0.375000,-1.000027,518.000000,-0.046875,0.373047
13,18,0.421875,-1.000027,1525.000000,-0.052734,0.417969
13,19,0.468750,-1.000027,1573.000000,-0.058594,0.464844
13,20,0.515625,-1.000027,575.000000,-0.048828,0.513672
13,21,0.562500,-1.000027,43.000000,-0.052734,0.560547
13,22,0.375000,-0.875023,62.000000,-0.035156,0.373047
13,23,0.421875,-0.875023,168.000000,-0.039062,0.419922
13,24,0.468750,-0.875023,164.000000,-0.058594,0.464844
13,25,0.515625,-0.875023,58.000000,-0.064453,0.511719
13,26,0.609375,-0.125003,158.000000,0.152344,0.589844
13,27,0.562500,0.500013,25.000000,0.052734,0.560547
13,28,0.468750,-0.875023,117.000000,0.132812,0.449219
13,29,0.515625,-0.875023,42.000000,0.128906,0.500000
14,1,0.562500,0.000000,29.000000,0.123047,0.548828
14,2,0.562500,0.125003,98.000000,0.175781,0.535156
14,3,0.609375,0.125003,491.000000,0.191406,0.578125
14,4,0.562500,0.250007,47.000000,0.140625,0.544922
14,5,0.609375,0.250007,224.000000,0.171875,0.583984
14,6,0.375000,0.500013,122.000000,-0.046875,0.373047
14,7,0.421875,0.500013,326.000000,-0.066406,0.416016
14,8,0.468750,0.500013,353.000000,-0.087891,0.460938
14,9,0.515625,0.500013,249.000000,0.080078,0.509766
14,10,0.562500,0.500013,80.000000,0.052734,0.560547
14,11,0.609375,0.500013,39.000000,0.267578,0.548828
14,12,0.375000,0.625017,192.000000,-0.058594,0.371094
14,13,0.421875,0.625017,669.000000,0.066406,0.416016
14,14,0.468750,0.625017,1444.000000,0.074219,0.462891
14,15,0.515625,0.625017,1151.000000,0.064453,0.511719
14,16,0.562500,0.625017,291.000000,0.052734,0.560547
14,17,0.375000,0.750020,101.000000,-0.070312,0.369141
14,18,0.421875,0.750020,758.000000,0.066406,0.416016
14,19,0.468750,0.750020,1647.000000,0.058594,0.464844
14,20,0.515625,0.750020,1292.000000,0.064453,0.511719
14,21,0.562500,0.750020,322.000000,0.052734,0.560547
14,22,0.375000,0.875023,26.000000,0.058594,0.371094
14,23,0.421875,0.875023,240.000000,0.052734,0.417969
14,24,0.468750,0.875023,512.000000,0.044922,0.466797
14,25,0.515625,0.875023,398.000000,0.048828,0.513672
14,26,0.562500,0.875023,97.000000,0.052734,0.560547
14,27,0.562500,-0.250007,53.000000,0.193359,0.527344
14,28,0.609375,-0.250007,264.000000,0.208984,0.572266
14,29,0.562500,-0.125003,105.000000,0.175781,0.535156
14,30,0.609375,-0.125003,557.000000,0.191406,0.578125
14,31,0.468750,0.500013,306.000000,0.087891,0.460938
14,32,0.421875,0.625017,643.000000,-0.080078,0.414062
14,33,0.375000,0.750020,86.000000,0.070312,0.369141
15,1,0.562500,0.000000,29.000000,0.123047,0.548828
15,2,0.562500,0.125003,98.000000,0.175781,0.535156
15,3,0.609375,0.125003,491.000000,0.191406,0.578125
15,4,0.562500,0.250007,47.000000,0.140625,0.544922
15,5,0.609375,0.250007,224.000000,0.171875,0.583984
15,6,0.375000,0.500013,122.000000,-0.046875,0.373047
15,7,0.421875,0.500013,326.000000,-0.066406,0.416016
15,8,0.468750,0.500013,353.000000,-0.087891,0.460938
15,9,0.515625,0.500013,249.000000,0.080078,0.509766
15,10,0.562500,0.500013,80.000000,0.052734,0.560547
15,11,0.609375,0.500013,39.000000,0.267578,0.548828
15,12,0.375000,0.625017,192.000000,-0.058594,0.371094
15,13,0.421875,0.625017,669.000000,0.066406,0.416016
15,14,0.468750,0.625017,1444.000000,0.074219,0.462891
15,15,0.515625,0.625017,1151.000000,0.064453,0.511719
15,16,0.562500,0.625017,291.000000,0.052734,0.560547
15,17,0.375000,0.750020,101.000000,-0.070312,0.369141
15,18,0.421875,0.750020,758.000000,0.066406,0.416016
15,19,0.468750,0.750020,1647.000000,0.058594,0.464844
15,20,0.515625,0.750020,1292.000000,0.064453,0.511719
15,21,0.562500,0.750020,322.000000,0.052734,0.560547
15,22,0.375000,0.875023,26.000000,0.058594,0.371094
15,23,0.421875,0.875023,240.000000,0.052734,0.417969
15,24,0.468750,0.875023,512.000000,0.044922,0.466797
15,25,0.515625,0.875023,398.000000,0.048828,0.513672
15,26,0.562500,0.875023,97.000000,0.052734,0.560547
15,27,0.562500,-0.250007,53.000000,0.193359,0.527344
15,28,0.609375,-0.250007,264.000000,0.208984,0.572266
15,29,0.562500,-0.125003,105.000000,0.175781,0.535156
15,30,0.609375,-0.125003,557.000000,0.191406,0.578125
15,31,0.468750,0.500013,306.000000,0.087891,0.460938
15,32,0.421875,0.625017,643.000000,-0.080078,0.414062
15,33,0.375000,0.750020,86.000000,0.070312,0.369141
16,1,0.562500,0.000000,50.000000,0.123047,0.548828
16,2,0.609375,0.000000,125.000000,0.191406,0.578125
16,3,0.562500,0.125003,62.000000,0.175781,0.535156
16,4,0.609375,0.125003,337.000000,0.191406,0.578125
16,5,0.468750,0.250007,406.000000,-0.029297,0.468750
16,6,0.515625,0.250007,226.000000,-0.033203,0.515625
16,7,0.562500,0.250007,60.000000,0.105469,0.552734
16,8,0.609375,0.250007,120.000000,0.171875,0.583984
16,9,0.421875,0.375010,604.000000,-0.039062,0.419922
16,10,0.468750,0.375010,1002.000000,-0.029297,0.468750
16,11,0.515625,0.375010,909.000000,0.048828,0.513672
16,12,0.562500,0.375010,374.000000,0.070312,0.558594
16,13,0.375000,0.500013,72.000000,-0.035156,0.373047
16,14,0.421875,0.500013,439.000000,-0.039062,0.419922
16,15,0.468750,0.500013,1020.000000,0.044922,0.466797
16,16,0.515625,0.500013,1244.000000,0.048828,0.513672
16,17,0.562500,0.500013,538.000000,0.052734,0.560547
16,18,0.421875,0.625017,105.000000,0.052734,0.417969
16,19,0.468750,0.625017,406.000000,0.044922,0.466797
16,20,0.515625,0.625017,508.000000,0.048828,0.513672
16,21,0.562500,0.625017,222.000000,0.052734,0.560547
16,22,0.609375,-0.250007,43.000000,0.208984,0.572266
16,23,0.609375,-0.125003,136.000000,0.191406,0.578125
17,1,0.562500,0.000000,45.000000,0.070312,0.558594
17,2,0.515625,0.125003,406.000000,0.064453,0.511719
17,3,0.562500,0.125003,286.000000,0.070312,0.558594
17,4,0.609375,0.125003,144.000000,0.115234,0.599609
17,5,0.468750,0.250007,610.000000,-0.087891,0.460938
17,6,0.515625,0.250007,962.000000,0.064453,0.511719
17,7,0.562500,0.250007,667.000000,0.052734,0.560547
17,8,0.421875,0.375010,146.000000,-0.039062,0.419922
17,9,0.468750,0.375010,424.000000,-0.087891,0.460938
17,10,0.515625,0.375010,640.000000,0.064453,0.511719
17,11,0.562500,0.375010,446.000000,0.052734,0.560547
17,12,0.468750,0.500013,57.000000,-0.074219,0.462891
17,13,0.515625,0.500013,74.000000,0.064453,0.511719
17,14,0.562500,0.500013,50.000000,0.052734,0.560547
17,15,0.609375,-0.125003,67.000000,0.171875,0.583984
17,16,0.562500,0.000000,40.000000,-0.123047,0.548828
17,17,0.515625,0.125003,332.000000,-0.113281,0.503906
17,18,0.468750,0.250007,526.000000,0.058594,0.464844
17,19,0.515625,0.250007,781.000000,-0.113281,0.503906
17,20,0.468750,0.375010,342.000000,0.058594,0.464844
17,21,0.515625,0.375010,507.000000,-0.113281,0.503906
17,22,0.515625,0.500013,58.000000,-0.113281,0.503906
18,1,0.562500,0.000000,45.000000,0.070312,0.558594
18,2,0.515625,0.125003,406.000000,0.064453,0.511719
18,3,0.562500,0.125003,286.000000,0.070312,0.558594
18,4,0.609375,0.125003,144.000000,0.115234,0.599609
18,5,0.468750,0.250007,610.000000,-0.087891,0.460938
18,6,0.515625,0.250007,962.000000,0.064453,0.511719
18,7,0.562500,0.250007,667.000000,0.052734,0.560547
18,8,0.421875,0.375010,146.000000,-0.039062,0.419922
18,9,0.468750,0.375010,424.000000,-0.087891,0.460938
18,10,0.515625,0.375010,640.000000,0.064453,0.511719
18,11,0.562500,0.375010,446.000000,0.052734,0.560547
18,12,0.468750,0.500013,57.000000,-0.074219,0.462891
18,13,0.515625,0.500013,74.000000,0.064453,0.511719
18,14,0.562500,0.500013,50.000000,0.052734,0.560547
18,15,0.609375,-0.125003,67.000000,0.171875,0.583984
18,16,0.562500,0.000000,40.000000,-0.123047,0.548828
18,17,0.515625,0.125003,332.000000,-0.113281,0.503906
18,18,0.468750,0.250007,526.000000,0.058594,0.464844
18,19,0.515625,0.250007,781.000000,-0.113281,0.503906
18,20,0.468750,0.375010,342.000000,0.058594,0.464844
18,21,0.515625,0.375010,507.000000,-0.113281,0.503906
18,22,0.515625,0.500013,58.000000,-0.113281,0.503906
19,1,0.468750,0.000000,280.000000,0.000000,0.468750
19,2,0.515625,0.000000,564.000000,0.048828,0.513672
19,3,0.562500,0.000000,439.000000,0.052734,0.560547
19,4,0.468750,0.125003,540.000000,0.000000,0.468750
19,5,0.515625,0.125003,1081.000000,0.033203,0.515625
19,6,0.562500,0.125003,841.000000,0.052734,0.560547
19,7,0.468750,0.250007,322.000000,0.015625,0.468750
19,8,0.515625,0.250007,713.000000,0.033203,0.515625
19,9,0.562500,0.250007,561.000000,0.035156,0.560547
19,10,0.468750,0.375010,35.000000,0.029297,0.468750
19,11,0.515625,0.375010,87.000000,0.033203,0.515625
19,12,0.562500,0.375010,70.000000,0.035156,0.560547
19,13,0.609375,-0.250007,33.000000,0.191406,0.578125
19,14,0.562500,-0.125003,64.000000,0.070312,0.558594
19,15,0.609375,-0.125003,112.000000,0.152344,0.589844
19,16,0.609375,0.125003,149.000000,0.191406,0.578125
19,17,0.468750,0.375010,30.000000,-0.132812,0.449219
20,1,0.468750,0.000000,233.000000,-0.087891,0.460938
20,2,0.515625,0.000000,487.000000,0.064453,0.511719
20,3,0.562500,0.000000,392.000000,0.052734,0.560547
