FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,20,0.234375,-1.000027,81.000000,-0.037109,0.232422
25,21,0.281250,-1.000027,228.000000,-0.035156,0.279297
25,22,0.328125,-1.000027,237.000000,-0.041016,0.326172
25,23,0.375000,-1.000027,91.000000,-0.046875,0.373047
25,24,0.515625,-0.500013,101.000000,-0.097656,0.505859
25,25,0.562500,-0.500013,90.000000,-0.123047,0.548828
25,26,0.515625,-0.375010,78.000000,-0.113281,0.503906
25,27,0.562500,-0.375010,69.000000,-0.140625,0.544922
25,28,0.609375,-0.375010,22.000000,-0.208984,0.572266
25,29,0.609375,-0.125003,129.000000,0.132812,0.593750
25,30,0.562500,-0.500013,77.000000,0.035156,0.560547
25,31,0.609375,-0.500013,30.000000,-0.171875,0.583984
25,32,0.562500,-0.375010,52.000000,0.035156,0.560547
26,1,0.562500,0.000000,66.000000,0.140625,0.544922
26,2,0.609375,0.000000,116.000000,0.115234,0.599609
26,3,0.562500,0.125003,147.000000,0.105469,0.552734
26,4,0.609375,0.125003,312.000000,0.115234,0.599609
26,5,0.562500,0.250007,58.000000,0.105469,0.552734
26,6,0.234375,0.625017,357.000000,0.007812,0.234375
26,7,0.281250,0.625017,991.000000,0.009766,0.281250
26,8,0.328125,0.625017,993.000000,0.009766,0.328125
26,9,0.375000,0.625017,355.000000,0.011719,0.375000
26,10,0.187500,0.750020,60.000000,0.005859,0.187500
26,11,0.234375,0.750020,828.000000,0.007812,0.234375
26,12,0.281250,0.750020,2312.000000,0.009766,0.281250
26,13,0.328125,0.750020,2326.000000,0.009766,0.328125
26,14,0.375000,0.750020,839.000000,0.023438,0.375000
26,15,0.187500,0.875023,41.000000,0.005859,0.187500
26,16,0.234375,0.875023,589.000000,0.007812,0.234375
26,17,0.281250,0.875023,1659.000000,0.009766,0.281250
26,18,0.328125,0.875023,1679.000000,0.009766,0.328125
26,19,0.375000,0.875023,610.000000,0.023438,0.375000
26,20,0.234375,-1.000027,81.000000,-0.037109,0.232422
26,21,0.281250,-1.000027,228.000000,-0.035156,0.279297
26,22,0.328125,-1.000027,237.000000,-0.041016,0.326172
26,23,0.375000,-1.000027,91.000000,-0.046875,0.373047
26,24,0.515625,-0.500013,101.000000,-0.097656,0.505859
26,25,0.562500,-0.500013,90.000000,-0.123047,0.548828
26,26,0.515625,-0.375010,78.000000,-0.113281,0.503906
26,27,0.562500,-0.375010,69.000000,-0.140625,0.544922
26,28,0.609375,-0.375010,22.000000,-0.208984,0.572266
26,29,0.609375,-0.125003,129.000000,0.132812,0.593750
26,30,0.562500,-0.500013,77.000000,0.035156,0.560547
26,31,0.609375,-0.500013,30.000000,-0.171875,0.583984
26,32,0.562500,-0.375010,52.000000,0.035156,0.560547
27,1,0.562500,0.000000,71.000000,0.123047,0.548828
27,2,0.609375,0.000000,169.000000,0.132812,0.593750
27,3,0.562500,0.125003,153.000000,0.105469,0.552734
27,4,0.609375,0.125003,413.000000,0.132812,0.593750
27,5,0.562500,0.250007,66.000000,0.105469,0.552734
27,6,0.609375,0.250007,182.000000,0.132812,0.593750
27,7,0.234375,0.625017,96.000000,-0.029297,0.232422
27,8,0.281250,0.625017,680.000000,-0.009766,0.281250
27,9,0.328125,0.625017,1296.000000,0.000000,0.328125
27,10,0.375000,0.625017,875.000000,0.011719,0.375000
27,11,0.421875,0.625017,169.000000,0.027344,0.421875
27,12,0.234375,0.750020,188.000000,-0.021484,0.232422
27,13,0.281250,0.750020,1496.000000,0.000000,0.281250
27,14,0.328125,0.750020,2930.000000,0.000000,0.328125
27,15,0.375000,0.750020,2039.000000,0.011719,0.375000
27,16,0.421875,0.750020,407.000000,0.027344,0.421875
27,17,0.234375,0.875023,117.000000,-0.021484,0.232422
27,18,0.281250,0.875023,1021.000000,0.000000,0.281250
27,19,0.328125,0.875023,2033.000000,0.000000,0.328125
27,20,0.375000,0.875023,1447.000000,0.011719,0.375000
27,21,0.421875,0.875023,302.000000,0.027344,0.421875
27,22,0.234375,-1.000027,15.000000,-0.044922,0.230469
27,23,0.281250,-1.000027,122.000000,-0.052734,0.275391
27,24,0.328125,-1.000027,242.000000,-0.050781,0.324219
27,25,0.375000,-1.000027,176.000000,-0.058594,0.371094
27,26,0.421875,-1.000027,40.000000,-0.066406,0.416016
27,27,0.562500,-0.250007,16.000000,0.263672,0.496094
27,28,0.609375,-0.250007,46.000000,0.248047,0.556641
27,29,0.656250,-0.250007,68.000000,0.267578,0.599609
27,30,0.562500,-0.125003,45.000000,0.228516,0.513672
27,31,0.609375,-0.125003,157.000000,0.208984,0.572266
27,32,0.562500,-0.250007,14.000000,0.070312,0.558594
27,33,0.562500,-0.125003,34.000000,0.087891,0.554688
28,1,0.609375,0.000000,84.000000,0.228516,0.564453
28,2,0.562500,0.125003,98.000000,0.158203,0.539062
28,3,0.609375,0.125003,298.000000,0.208984,0.572266
28,4,0.609375,0.250007,105.000000,0.208984,0.572266
28,5,0.281250,0.500013,137.000000,0.009766,0.281250
28,6,0.328125,0.500013,531.000000,0.009766,0.328125
28,7,0.375000,0.500013,662.000000,0.011719,0.375000
28,8,0.421875,0.500013,293.000000,0.013672,0.421875
28,9,0.281250,0.625017,494.000000,0.009766,0.281250
28,10,0.328125,0.625017,1940.000000,0.009766,0.328125
28,11,0.375000,0.625017,2419.000000,0.011719,0.375000
28,12,0.421875,0.625017,1056.000000,0.013672,0.421875
28,13,0.281250,0.750020,478.000000,0.000000,0.281250
28,14,0.328125,0.750020,1888.000000,0.000000,0.328125
28,15,0.375000,0.750020,2345.000000,0.000000,0.375000
28,16,0.421875,0.750020,1016.000000,0.013672,0.421875
28,17,0.281250,0.875023,120.000000,0.000000,0.281250
28,18,0.328125,0.875023,471.000000,0.000000,0.328125
28,19,0.375000,0.875023,580.000000,0.000000,0.375000
28,20,0.421875,0.875023,247.000000,0.000000,0.421875
28,21,0.562500,-0.125003,57.000000,0.140625,0.544922
28,22,0.609375,-0.125003,167.000000,0.208984,0.572266
29,1,0.562500,0.125003,63.000000,0.175781,0.535156
29,2,0.609375,0.125003,161.000000,0.208984,0.572266
29,3,0.656250,0.125003,254.000000,0.287109,0.589844
29,4,0.609375,0.250007,51.000000,0.208984,0.572266
29,5,0.656250,0.250007,90.000000,0.287109,0.589844
29,6,0.328125,0.375010,251.000000,0.021484,0.328125
29,7,0.375000,0.375010,537.000000,0.023438,0.375000
29,8,0.421875,0.375010,411.000000,0.027344,0.421875
29,9,0.328125,0.500013,800.000000,0.021484,0.328125
29,10,0.375000,0.500013,1813.000000,0.023438,0.375000
29,11,0.421875,0.500013,1472.000000,0.027344,0.421875
29,12,0.468750,0.500013,382.000000,0.029297,0.468750
29,13,0.328125,0.625017,739.000000,0.021484,0.328125
29,14,0.375000,0.625017,1764.000000,0.023438,0.375000
29,15,0.421875,0.625017,1503.000000,0.027344,0.421875
29,16,0.468750,0.625017,421.000000,0.029297,0.468750
29,17,0.328125,0.750020,186.000000,0.031250,0.326172
29,18,0.375000,0.750020,481.000000,0.023438,0.375000
29,19,0.421875,0.750020,438.000000,0.027344,0.421875
29,20,0.468750,0.750020,134.000000,0.029297,0.468750
29,21,0.562500,-0.125003,36.000000,0.158203,0.539062
29,22,0.609375,-0.125003,94.000000,0.208984,0.572266
29,23,0.656250,-0.125003,122.000000,0.287109,0.589844
29,24,0.609375,0.000000,41.000000,0.228516,0.564453
30,1,0.562500,0.000000,23.000000,0.140625,0.544922
30,2,0.609375,0.000000,55.000000,0.115234,0.599609
30,3,0.562500,0.125003,37.000000,-0.105469,0.552734
30,4,0.609375,0.125003,163.000000,0.115234,0.599609
30,5,0.375000,0.250007,254.000000,0.070312,0.369141
30,6,0.421875,0.250007,343.000000,0.080078,0.414062
30,7,0.468750,0.250007,165.000000,0.087891,0.460938
30,8,0.328125,0.375010,230.000000,-0.041016,0.326172
30,9,0.375000,0.375010,671.000000,-0.046875,0.373047
30,10,0.421875,0.375010,704.000000,-0.052734,0.417969
30,11,0.468750,0.375010,282.000000,-0.074219,0.462891
30,12,0.328125,0.500013,218.000000,-0.031250,0.326172
30,13,0.375000,0.500013,623.000000,-0.035156,0.373047
30,14,0.421875,0.500013,625.000000,-0.039062,0.419922
30,15,0.468750,0.500013,226.000000,-0.058594,0.464844
30,16,0.328125,0.625017,56.000000,-0.021484,0.328125
30,17,0.375000,0.625017,165.000000,-0.023438,0.375000
30,18,0.421875,0.625017,171.000000,-0.027344,0.421875
30,19,0.468750,0.625017,64.000000,-0.015625,0.468750
30,20,0.562500,-0.125003,36.000000,0.123047,0.548828
30,21,0.609375,-0.125003,85.000000,0.152344,0.589844
30,22,0.562500,0.000000,18.000000,-0.105469,0.552734
30,23,0.609375,0.000000,53.000000,-0.115234,0.599609
30,24,0.562500,0.125003,27.000000,0.087891,0.554688
30,25,0.609375,0.125003,136.000000,-0.115234,0.599609
30,26,0.375000,0.250007,245.000000,-0.058594,0.371094
30,27,0.421875,0.250007,288.000000,-0.080078,0.414062
30,28,0.468750,0.250007,130.000000,-0.087891,0.460938
30,29,0.609375,0.250007,74.000000,0.115234,0.599609
30,30,0.421875,0.375010,578.000000,0.091797,0.412109
30,31,0.468750,0.375010,278.000000,0.087891,0.460938
31,1,0.562500,0.000000,23.000000,0.140625,0.544922
31,2,0.609375,0.000000,55.000000,0.115234,0.599609
31,3,0.562500,0.125003,37.000000,-0.105469,0.552734
31,4,0.609375,0.125003,163.000000,0.115234,0.599609
31,5,0.375000,0.250007,254.000000,0.070312,0.369141
31,6,0.421875,0.250007,343.000000,0.080078,0.414062
31,7,0.468750,0.250007,165.000000,0.087891,0.460938
31,8,0.328125,0.375010,230.000000,-0.041016,0.326172
31,9,0.375000,0.375010,671.000000,-0.046875,0.373047
31,10,0.421875,0.375010,704.000000,-0.052734,0.417969
31,11,0.468750,0.375010,282.000000,-0.074219,0.462891
31,12,0.328125,0.500013,218.000000,-0.031250,0.326172
31,13,0.375000,0.500013,623.000000,-0.035156,0.373047
31,14,0.421875,0.500013,625.000000,-0.039062,0.419922
31,15,0.468750,0.500013,226.000000,-0.058594,0.464844
31,16,0.328125,0.625017,56.000000,-0.021484,0.328125
31,17,0.375000,0.625017,165.000000,-0.023438,0.375000
31,18,0.421875,0.625017,171.000000,-0.027344,0.421875
31,19,0.468750,0.625017,64.000000,-0.015625,0.468750
31,20,0.562500,-0.125003,36.000000,0.123047,0.548828
31,21,0.609375,-0.125003,85.000000,0.152344,0.589844
31,22,0.562500,0.000000,18.000000,-0.105469,0.552734
31,23,0.609375,0.000000,53.000000,-0.115234,0.599609
31,24,0.562500,0.125003,27.000000,0.087891,0.554688
31,25,0.609375,0.125003,136.000000,-0.115234,0.599609
31,26,0.375000,0.250007,245.000000,-0.058594,0.371094
31,27,0.421875,0.250007,288.000000,-0.080078,0.414062
31,28,0.468750,0.250007,130.000000,-0.087891,0.460938
31,29,0.609375,0.250007,74.000000,0.115234,0.599609
31,30,0.421875,0.375010,578.000000,0.091797,0.412109
31,31,0.468750,0.375010,278.000000,0.087891,0.460938
32,1,0.375000,0.000000,378.000000,0.023438,0.375000
32,2,0.421875,0.000000,486.000000,0.027344,0.421875
32,3,0.468750,0.000000,218.000000,0.029297,0.468750
32,4,0.375000,0.125003,437.000000,0.046875,0.373047
32,5,0.421875,0.125003,538.000000,-0.080078,0.414062
32,6,0.468750,0.125003,293.000000,-0.087891,0.460938
32,7,0.562500,0.125003,47.000000,0.017578,0.562500
32,8,0.375000,0.250007,901.000000,-0.035156,0.373047
32,9,0.421875,0.250007,1479.000000,-0.039062,0.419922
32,10,0.468750,0.250007,884.000000,-0.029297,0.468750
32,11,0.515625,0.250007,132.000000,-0.015625,0.515625
32,12,0.328125,0.375010,143.000000,-0.031250,0.326172
32,13,0.375000,0.375010,764.000000,-0.023438,0.375000
32,14,0.421875,0.375010,1210.000000,-0.027344,0.421875
32,15,0.468750,0.375010,696.000000,-0.029297,0.468750
32,16,0.515625,0.375010,96.000000,-0.033203,0.515625
32,17,0.375000,0.500013,123.000000,-0.023438,0.375000
32,18,0.421875,0.500013,184.000000,-0.027344,0.421875
32,19,0.468750,0.500013,100.000000,-0.029297,0.468750
32,20,0.421875,-0.125003,141.000000,0.000000,0.421875
32,21,0.468750,-0.125003,69.000000,0.000000,0.468750
32,22,0.562500,-0.125003,38.000000,0.175781,0.535156
32,23,0.609375,-0.125003,95.000000,0.191406,0.578125
32,24,0.375000,0.125003,380.000000,-0.082031,0.365234
32,25,0.421875,0.125003,520.000000,0.066406,0.416016
32,26,0.468750,0.125003,224.000000,0.074219,0.462891
32,27,0.562500,0.125003,40.000000,0.193359,0.527344
33,1,0.421875,0.000000,285.000000,-0.013672,0.421875
33,2,0.468750,0.000000,233.000000,0.000000,0.468750
33,3,0.421875,0.125003,549.000000,-0.013672,0.421875
33,4,0.468750,0.125003,449.000000,0.000000,0.468750
33,5,0.562500,0.125003,83.000000,0.105469,0.552734
33,6,0.421875,0.250007,362.000000,-0.039062,0.419922
33,7,0.468750,0.250007,273.000000,-0.044922,0.466797
33,8,0.421875,0.375010,90.000000,-0.039062,0.419922
33,9,0.468750,0.375010,61.000000,-0.044922,0.466797
33,10,0.562500,-0.125003,72.000000,0.123047,0.548828
33,11,0.609375,-0.125003,112.000000,0.171875,0.583984
34,1,0.375000,0.000000,404.000000,-0.023438,0.375000
34,2,0.421875,0.000000,602.000000,-0.027344,0.421875
34,3,0.468750,0.000000,344.000000,-0.015625,0.468750
34,4,0.515625,0.000000,61.000000,-0.015625,0.515625
34,5,0.562500,0.125003,40.000000,0.140625,0.544922
34,6,0.609375,0.125003,81.000000,0.171875,0.583984
34,7,0.609375,0.250007,27.000000,0.152344,0.589844
34,8,0.328125,-0.375010,34.000000,-0.021484,0.328125
34,9,0.375000,-0.375010,138.000000,-0.011719,0.375000
34,10,0.421875,-0.375010,179.000000,-0.013672,0.421875
34,11,0.468750,-0.375010,83.000000,-0.015625,0.468750
34,12,0.328125,-0.250007,135.000000,-0.009766,0.328125
34,13,0.375000,-0.250007,571.000000,-0.011719,0.375000
34,14,0.421875,-0.250007,782.000000,-0.013672,0.421875
34,15,0.468750,-0.250007,402.000000,-0.015625,0.468750
34,16,0.515625,-0.250007,60.000000,-0.015625,0.515625
34,17,0.328125,-0.125003,178.000000,-0.031250,0.326172
34,18,0.375000,-0.125003,802.000000,-0.023438,0.375000
34,19,0.421875,-0.125003,1179.000000,-0.027344,0.421875
34,20,0.468750,-0.125003,668.000000,-0.015625,0.468750
34,21,0.515625,-0.125003,122.000000,-0.015625,0.515625
34,22,0.562500,-0.125003,56.000000,0.140625,0.544922
34,23,0.609375,-0.125003,78.000000,0.171875,0.583984
