FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,19,0.468750,-0.875023,109.000000,-0.015625,0.468750
10,20,0.609375,-0.125003,33.000000,0.152344,0.589844
10,21,0.328125,0.750020,75.000000,-0.072266,0.320312
10,22,0.375000,0.750020,141.000000,0.046875,0.373047
10,23,0.421875,0.750020,87.000000,0.052734,0.417969
10,24,0.281250,0.875023,67.000000,-0.062500,0.275391
10,25,0.328125,0.875023,459.000000,0.041016,0.326172
10,26,0.375000,0.875023,808.000000,0.046875,0.373047
10,27,0.421875,0.875023,522.000000,0.039062,0.419922
10,28,0.468750,-1.000027,207.000000,-0.146484,0.445312
10,29,0.468750,-0.875023,97.000000,-0.132812,0.449219
11,1,0.328125,0.750020,86.000000,-0.041016,0.326172
11,2,0.375000,0.750020,543.000000,-0.023438,0.375000
11,3,0.421875,0.750020,1051.000000,-0.013672,0.421875
11,4,0.468750,0.750020,765.000000,-0.015625,0.468750
11,5,0.515625,0.750020,180.000000,-0.015625,0.515625
11,6,0.328125,0.875023,163.000000,-0.031250,0.326172
11,7,0.375000,0.875023,1261.000000,-0.011719,0.375000
11,8,0.421875,0.875023,2522.000000,-0.013672,0.421875
11,9,0.468750,0.875023,1829.000000,-0.015625,0.468750
11,10,0.515625,0.875023,419.000000,-0.015625,0.515625
11,11,0.328125,-1.000027,90.000000,-0.091797,0.314453
11,12,0.375000,-1.000027,811.000000,-0.082031,0.365234
11,13,0.421875,-1.000027,1640.000000,-0.091797,0.412109
11,14,0.468750,-1.000027,1172.000000,-0.103516,0.457031
11,15,0.515625,-1.000027,253.000000,-0.128906,0.500000
11,16,0.328125,-0.875023,12.000000,-0.082031,0.318359
11,17,0.375000,-0.875023,106.000000,-0.093750,0.363281
11,18,0.421875,-0.875023,211.000000,-0.105469,0.408203
11,19,0.468750,-0.875023,151.000000,-0.117188,0.453125
11,20,0.515625,-0.875023,34.000000,-0.144531,0.494141
11,21,0.609375,-0.125003,48.000000,0.208984,0.572266
11,22,0.328125,0.750020,65.000000,0.072266,0.320312
11,23,0.328125,-1.000027,75.000000,0.041016,0.326172
11,24,0.375000,-1.000027,577.000000,0.058594,0.371094
11,25,0.468750,-1.000027,829.000000,0.074219,0.462891
11,26,0.515625,-1.000027,199.000000,0.064453,0.511719
11,27,0.328125,-0.875023,10.000000,0.050781,0.324219
11,28,0.375000,-0.875023,82.000000,0.058594,0.371094
11,29,0.421875,-0.875023,165.000000,0.052734,0.417969
11,30,0.468750,-0.875023,122.000000,0.058594,0.464844
11,31,0.515625,-0.875023,29.000000,0.048828,0.513672
12,1,0.562500,0.125003,41.000000,0.175781,0.535156
12,2,0.656250,0.125003,232.000000,-0.267578,0.599609
12,3,0.421875,0.500013,178.000000,-0.080078,0.414062
12,4,0.468750,0.500013,175.000000,-0.087891,0.460938
12,5,0.515625,0.500013,66.000000,-0.080078,0.509766
12,6,0.609375,0.500013,41.000000,0.267578,0.548828
12,7,0.375000,0.625017,376.000000,-0.082031,0.365234
12,8,0.421875,0.625017,1052.000000,-0.091797,0.412109
12,9,0.468750,0.625017,1096.000000,-0.103516,0.457031
12,10,0.515625,0.625017,431.000000,-0.113281,0.503906
12,11,0.562500,0.625017,42.000000,-0.105469,0.552734
12,12,0.375000,0.750020,499.000000,-0.093750,0.363281
13,1,0.562500,0.125003,41.000000,0.175781,0.535156
13,2,0.656250,0.125003,232.000000,-0.267578,0.599609
13,3,0.421875,0.500013,178.000000,-0.080078,0.414062
13,4,0.468750,0.500013,175.000000,-0.087891,0.460938
13,5,0.515625,0.500013,66.000000,-0.080078,0.509766
13,6,0.609375,0.500013,41.000000,0.267578,0.548828
13,7,0.375000,0.625017,376.000000,-0.082031,0.365234
13,8,0.421875,0.625017,1052.000000,-0.091797,0.412109
13,9,0.468750,0.625017,1096.000000,-0.103516,0.457031
13,10,0.515625,0.625017,431.000000,-0.113281,0.503906
13,11,0.562500,0.625017,42.000000,-0.105469,0.552734
13,12,0.375000,0.750020,499.000000,-0.093750,0.363281
13,13,0.421875,0.750020,1474.000000,-0.105469,0.408203
13,14,0.468750,0.750020,1598.000000,-0.117188,0.453125
13,15,0.515625,0.750020,666.000000,-0.113281,0.503906
13,16,0.562500,0.750020,68.000000,-0.123047,0.548828
13,17,0.375000,0.875023,205.000000,-0.105469,0.359375
13,18,0.421875,0.875023,686.000000,0.027344,0.421875
13,19,0.468750,0.875023,802.000000,0.029297,0.468750
13,20,0.515625,0.875023,339.000000,-0.113281,0.503906
13,21,0.562500,0.875023,38.000000,-0.123047,0.548828
13,22,0.609375,0.125003,99.000000,0.267578,0.548828
13,23,0.609375,0.250007,64.000000,-0.228516,0.564453
13,24,0.375000,0.625017,284.000000,0.046875,0.373047
13,25,0.421875,0.625017,814.000000,0.052734,0.417969
13,26,0.468750,0.625017,867.000000,0.044922,0.466797
13,27,0.515625,0.625017,335.000000,0.048828,0.513672
13,28,0.375000,0.750020,409.000000,0.035156,0.373047
13,29,0.421875,0.750020,1316.000000,0.039062,0.419922
13,30,0.468750,0.750020,1481.000000,0.044922,0.466797
13,31,0.515625,0.750020,593.000000,0.033203,0.515625
13,32,0.375000,0.875023,195.000000,0.023438,0.375000
13,33,0.421875,0.875023,646.000000,-0.105469,0.408203
13,34,0.468750,0.875023,751.000000,-0.117188,0.453125
13,35,0.515625,0.875023,326.000000,0.015625,0.515625
14,1,0.609375,0.000000,64.000000,0.171875,0.583984
14,2,0.562500,0.125003,43.000000,0.158203,0.539062
14,3,0.609375,0.125003,223.000000,0.171875,0.583984
14,4,0.609375,0.250007,69.000000,0.171875,0.583984
14,5,0.468750,0.375010,214.000000,-0.087891,0.460938
14,6,0.421875,0.500013,554.000000,-0.039062,0.419922
14,7,0.468750,0.500013,1055.000000,-0.029297,0.468750
14,8,0.515625,0.500013,780.000000,-0.033203,0.515625
14,9,0.562500,0.500013,188.000000,-0.035156,0.560547
14,10,0.375000,0.625017,99.000000,-0.058594,0.371094
14,11,0.421875,0.625017,733.000000,-0.027344,0.421875
14,12,0.468750,0.625017,1504.000000,-0.015625,0.468750
14,13,0.515625,0.625017,1139.000000,-0.015625,0.515625
14,14,0.562500,0.625017,269.000000,-0.017578,0.562500
14,15,0.375000,0.750020,34.000000,-0.011719,0.375000
14,16,0.421875,0.750020,308.000000,-0.013672,0.421875
14,17,0.468750,0.750020,655.000000,-0.015625,0.468750
14,18,0.515625,0.750020,502.000000,-0.015625,0.515625
14,19,0.562500,0.750020,116.000000,-0.017578,0.562500
14,20,0.609375,-0.250007,51.000000,0.208984,0.572266
14,21,0.609375,-0.125003,151.000000,0.171875,0.583984
14,22,0.375000,0.625017,95.000000,0.035156,0.373047
14,23,0.609375,0.625017,20.000000,-0.228516,0.564453
15,1,0.562500,0.000000,47.000000,0.017578,0.562500
15,2,0.609375,0.000000,42.000000,0.228516,0.564453
15,3,0.468750,0.250007,654.000000,-0.044922,0.466797
15,4,0.515625,0.250007,759.000000,-0.048828,0.513672
15,5,0.562500,0.250007,302.000000,-0.070312,0.558594
15,6,0.421875,0.375010,352.000000,-0.027344,0.421875
15,7,0.468750,0.375010,1187.000000,-0.044922,0.466797
15,8,0.515625,0.375010,1338.000000,-0.064453,0.511719
15,9,0.562500,0.375010,539.000000,-0.070312,0.558594
15,10,0.609375,0.375010,54.000000,-0.115234,0.599609
15,11,0.421875,0.500013,197.000000,-0.039062,0.419922
15,12,0.468750,0.500013,653.000000,-0.044922,0.466797
15,13,0.515625,0.500013,737.000000,-0.048828,0.513672
15,14,0.562500,0.500013,295.000000,-0.052734,0.560547
15,15,0.609375,0.500013,32.000000,-0.115234,0.599609
15,16,0.468750,0.625017,83.000000,0.000000,0.468750
15,17,0.515625,0.625017,119.000000,0.000000,0.515625
15,18,0.562500,0.625017,57.000000,0.000000,0.562500
15,19,0.609375,-0.250007,37.000000,0.228516,0.564453
15,20,0.609375,-0.125003,91.000000,0.191406,0.578125
15,21,0.468750,0.625017,59.000000,-0.162109,0.439453
16,1,0.562500,0.000000,64.000000,-0.070312,0.558594
16,2,0.609375,0.000000,74.000000,0.208984,0.572266
16,3,0.468750,0.125003,548.000000,-0.103516,0.457031
16,4,0.515625,0.125003,591.000000,0.064453,0.511719
16,5,0.562500,0.125003,267.000000,0.070312,0.558594
16,6,0.609375,0.125003,123.000000,0.191406,0.578125
16,7,0.421875,0.250007,273.000000,0.052734,0.417969
16,8,0.468750,0.250007,928.000000,0.044922,0.466797
16,9,0.515625,0.250007,1119.000000,0.048828,0.513672
16,10,0.562500,0.250007,520.000000,0.052734,0.560547
16,11,0.421875,0.375010,145.000000,0.039062,0.419922
16,12,0.468750,0.375010,515.000000,0.044922,0.466797
16,13,0.515625,0.375010,640.000000,0.033203,0.515625
16,14,0.562500,0.375010,306.000000,0.035156,0.560547
16,15,0.609375,-0.250007,77.000000,0.208984,0.572266
16,16,0.609375,-0.125003,160.000000,0.191406,0.578125
16,17,0.468750,0.125003,515.000000,0.058594,0.464844
16,18,0.515625,0.125003,572.000000,-0.113281,0.503906
16,19,0.562500,0.125003,229.000000,-0.140625,0.544922
16,20,0.421875,0.250007,237.000000,-0.105469,0.408203
16,21,0.468750,0.250007,709.000000,-0.117188,0.453125
17,1,0.468750,0.000000,351.000000,0.058594,0.464844
17,2,0.515625,0.000000,481.000000,0.048828,0.513672
17,3,0.562500,0.000000,271.000000,0.035156,0.560547
17,4,0.468750,0.125003,681.000000,0.044922,0.466797
17,5,0.515625,0.125003,927.000000,0.048828,0.513672
17,6,0.562500,0.125003,502.000000,0.035156,0.560547
17,7,0.609375,0.125003,108.000000,-0.248047,0.556641
17,8,0.468750,0.250007,446.000000,0.044922,0.466797
17,9,0.515625,0.250007,596.000000,0.033203,0.515625
17,10,0.562500,0.250007,317.000000,0.017578,0.562500
17,11,0.609375,0.250007,54.000000,-0.248047,0.556641
17,12,0.468750,0.375010,54.000000,0.044922,0.466797
17,13,0.515625,0.375010,69.000000,0.048828,0.513672
17,14,0.562500,0.375010,33.000000,0.035156,0.560547
17,15,0.656250,-0.250007,33.000000,0.267578,0.599609
17,16,0.562500,-0.125003,48.000000,0.035156,0.560547
18,1,0.468750,0.000000,351.000000,0.058594,0.464844
18,2,0.515625,0.000000,481.000000,0.048828,0.513672
18,3,0.562500,0.000000,271.000000,0.035156,0.560547
18,4,0.468750,0.125003,681.000000,0.044922,0.466797
18,5,0.515625,0.125003,927.000000,0.048828,0.513672
18,6,0.562500,0.125003,502.000000,0.035156,0.560547
18,7,0.609375,0.125003,108.000000,-0.248047,0.556641
18,8,0.468750,0.250007,446.000000,0.044922,0.466797
18,9,0.515625,0.250007,596.000000,0.033203,0.515625
18,10,0.562500,0.250007,317.000000,0.017578,0.562500
18,11,0.609375,0.250007,54.000000,-0.248047,0.556641
18,12,0.468750,0.375010,54.000000,0.044922,0.466797
18,13,0.515625,0.375010,69.000000,0.048828,0.513672
18,14,0.562500,0.375010,33.000000,0.035156,0.560547
18,15,0.656250,-0.250007,33.000000,0.267578,0.599609
18,16,0.562500,-0.125003,48.000000,0.035156,0.560547
18,17,0.609375,-0.125003,94.000000,0.228516,0.564453
18,18,0.562500,0.000000,204.000000,-0.175781,0.535156
18,19,0.609375,0.000000,59.000000,-0.208984,0.572266
18,20,0.562500,0.125003,360.000000,-0.175781,0.535156
18,21,0.609375,0.125003,82.000000,0.267578,0.548828
19,1,0.468750,0.000000,351.000000,0.058594,0.464844
19,2,0.515625,0.000000,481.000000,0.048828,0.513672
19,3,0.562500,0.000000,271.000000,0.035156,0.560547
19,4,0.468750,0.125003,681.000000,0.044922,0.466797
19,5,0.515625,0.125003,927.000000,0.048828,0.513672
19,6,0.562500,0.125003,502.000000,0.035156,0.560547
19,7,0.609375,0.125003,108.000000,-0.248047,0.556641
19,8,0.468750,0.250007,446.000000,0.044922,0.466797
19,9,0.515625,0.250007,596.000000,0.033203,0.515625
19,10,0.562500,0.250007,317.000000,0.017578,0.562500
19,11,0.609375,0.250007,54.000000,-0.248047,0.556641
19,12,0.468750,0.375010,54.000000,0.044922,0.466797
19,13,0.515625,0.375010,69.000000,0.048828,0.513672
19,14,0.562500,0.375010,33.000000,0.035156,0.560547
19,15,0.656250,-0.250007,33.000000,0.267578,0.599609
19,16,0.562500,-0.125003,48.000000,0.035156,0.560547
19,17,0.609375,-0.125003,94.000000,0.228516,0.564453
19,18,0.562500,0.000000,204.000000,-0.175781,0.535156
19,19,0.609375,0.000000,59.000000,-0.208984,0.572266
19,20,0.562500,0.125003,360.000000,-0.175781,0.535156
19,21,0.609375,0.125003,82.000000,0.267578,0.548828
