FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,21,0.281250,-0.250007,67.000000,-0.035156,0.279297
5,22,0.187500,-0.125003,96.000000,-0.017578,0.187500
5,23,0.234375,-0.125003,229.000000,-0.029297,0.232422
5,24,0.281250,-0.125003,212.000000,-0.044922,0.277344
5,25,0.328125,-0.125003,82.000000,-0.062500,0.322266
6,1,0.234375,0.000000,137.000000,-0.021484,0.232422
6,2,0.281250,0.000000,121.000000,-0.035156,0.279297
6,3,0.328125,0.000000,41.000000,-0.050781,0.324219
6,4,0.421875,0.000000,42.000000,-0.080078,0.414062
6,5,0.468750,0.000000,57.000000,-0.087891,0.460938
6,6,0.515625,0.000000,31.000000,-0.097656,0.505859
6,7,0.187500,0.125003,199.000000,-0.017578,0.187500
6,8,0.234375,0.125003,464.000000,-0.029297,0.232422
6,9,0.281250,0.125003,415.000000,-0.044922,0.277344
6,10,0.328125,0.125003,151.000000,-0.062500,0.322266
6,11,0.421875,0.125003,92.000000,-0.080078,0.414062
6,12,0.468750,0.125003,125.000000,-0.087891,0.460938
6,13,0.515625,0.125003,69.000000,-0.113281,0.503906
6,14,0.234375,0.250007,169.000000,-0.029297,0.232422
6,15,0.281250,0.250007,149.000000,-0.044922,0.277344
6,16,0.328125,0.250007,53.000000,-0.062500,0.322266
6,17,0.421875,0.250007,37.000000,-0.080078,0.414062
6,18,0.468750,0.250007,51.000000,-0.103516,0.457031
6,19,0.515625,0.250007,28.000000,-0.113281,0.503906
6,20,0.234375,-0.250007,68.000000,-0.021484,0.232422
6,21,0.281250,-0.250007,67.000000,-0.035156,0.279297
6,22,0.187500,-0.125003,96.000000,-0.017578,0.187500
6,23,0.234375,-0.125003,229.000000,-0.029297,0.232422
6,24,0.281250,-0.125003,212.000000,-0.044922,0.277344
6,25,0.328125,-0.125003,82.000000,-0.062500,0.322266
7,1,0.187500,0.000000,101.000000,-0.011719,0.187500
7,2,0.234375,0.000000,215.000000,-0.015625,0.234375
7,3,0.281250,0.000000,159.000000,0.000000,0.281250
7,4,0.187500,0.125003,262.000000,-0.011719,0.187500
7,5,0.234375,0.125003,558.000000,-0.015625,0.234375
7,6,0.281250,0.125003,413.000000,0.000000,0.281250
7,7,0.187500,0.250007,102.000000,-0.017578,0.187500
7,8,0.234375,0.250007,221.000000,-0.015625,0.234375
7,9,0.281250,0.250007,165.000000,0.000000,0.281250
7,10,0.234375,-0.125003,177.000000,-0.007812,0.234375
7,11,0.281250,-0.125003,137.000000,0.027344,0.279297
7,12,0.187500,0.000000,79.000000,-0.082031,0.167969
7,13,0.234375,0.000000,180.000000,-0.103516,0.210938
7,14,0.281250,0.000000,145.000000,-0.123047,0.253906
7,15,0.187500,0.125003,193.000000,-0.082031,0.167969
7,16,0.234375,0.125003,436.000000,-0.103516,0.210938
7,17,0.281250,0.125003,353.000000,-0.123047,0.253906
7,18,0.281250,0.250007,123.000000,-0.123047,0.253906
7,19,0.234375,-0.125003,149.000000,-0.103516,0.210938
7,20,0.281250,-0.125003,123.000000,-0.115234,0.257812
8,1,0.187500,0.000000,230.000000,-0.017578,0.187500
8,2,0.234375,0.000000,581.000000,-0.021484,0.232422
8,3,0.281250,0.000000,526.000000,-0.027344,0.279297
8,4,0.328125,0.000000,159.000000,-0.031250,0.326172
8,5,0.187500,0.125003,468.000000,-0.017578,0.187500
8,6,0.234375,0.125003,1187.000000,-0.021484,0.232422
8,7,0.281250,0.125003,1079.000000,-0.027344,0.279297
8,8,0.328125,0.125003,328.000000,-0.041016,0.326172
8,9,0.187500,0.250007,215.000000,-0.023438,0.185547
8,10,0.234375,0.250007,545.000000,-0.029297,0.232422
8,11,0.281250,0.250007,496.000000,-0.035156,0.279297
8,12,0.328125,0.250007,147.000000,-0.041016,0.326172
8,13,0.234375,-0.125003,129.000000,-0.029297,0.232422
8,14,0.281250,-0.125003,124.000000,0.087891,0.267578
8,15,0.281250,0.000000,376.000000,0.105469,0.261719
8,16,0.328125,0.000000,155.000000,0.113281,0.308594
8,17,0.281250,0.125003,774.000000,0.097656,0.263672
8,18,0.328125,0.125003,322.000000,0.103516,0.312500
8,19,0.328125,0.250007,134.000000,0.103516,0.312500
8,20,0.234375,-0.125003,101.000000,0.080078,0.220703
8,21,0.281250,-0.125003,124.000000,-0.035156,0.279297
9,1,0.187500,0.000000,297.000000,-0.058594,0.177734
9,2,0.234375,0.000000,763.000000,-0.074219,0.222656
9,3,0.281250,0.000000,752.000000,0.087891,0.267578
9,4,0.328125,0.000000,344.000000,0.103516,0.312500
9,5,0.187500,0.125003,555.000000,-0.058594,0.177734
9,6,0.234375,0.125003,1445.000000,-0.074219,0.222656
9,7,0.281250,0.125003,1386.000000,0.087891,0.267578
9,8,0.328125,0.125003,641.000000,0.091797,0.314453
9,9,0.187500,0.250007,329.000000,-0.064453,0.175781
9,10,0.234375,0.250007,854.000000,-0.074219,0.222656
9,11,0.281250,0.250007,830.000000,0.080078,0.269531
9,12,0.328125,0.250007,384.000000,0.091797,0.314453
9,13,0.281250,0.375010,71.000000,0.080078,0.269531
9,14,0.468750,0.375010,60.000000,-0.058594,0.464844
9,15,0.234375,0.000000,571.000000,0.074219,0.222656
9,16,0.281250,0.000000,699.000000,-0.087891,0.267578
9,17,0.234375,0.125003,1056.000000,0.074219,0.222656
9,18,0.281250,0.125003,1344.000000,-0.087891,0.267578
9,19,0.234375,0.250007,627.000000,0.066406,0.224609
9,20,0.281250,0.250007,796.000000,-0.087891,0.267578
9,21,0.281250,0.375010,68.000000,-0.017578,0.281250
9,22,0.468750,0.375010,48.000000,-0.220703,0.414062
10,1,0.234375,0.000000,350.000000,-0.029297,0.232422
10,2,0.281250,0.000000,483.000000,-0.044922,0.277344
10,3,0.328125,0.000000,232.000000,-0.050781,0.324219
10,4,0.187500,0.125003,279.000000,-0.005859,0.187500
10,5,0.234375,0.125003,1089.000000,-0.015625,0.234375
10,6,0.281250,0.125003,1444.000000,-0.027344,0.279297
10,7,0.328125,0.125003,708.000000,-0.041016,0.326172
10,8,0.187500,0.250007,330.000000,-0.005859,0.187500
10,9,0.234375,0.250007,1288.000000,-0.015625,0.234375
10,10,0.281250,0.250007,1701.000000,-0.027344,0.279297
10,11,0.328125,0.250007,833.000000,-0.041016,0.326172
10,12,0.375000,0.250007,160.000000,0.082031,0.365234
10,13,0.234375,0.375010,477.000000,-0.021484,0.232422
10,14,0.281250,0.375010,631.000000,-0.027344,0.279297
10,15,0.328125,0.375010,311.000000,-0.041016,0.326172
10,16,0.468750,0.500013,66.000000,-0.029297,0.468750
10,17,0.515625,0.500013,61.000000,-0.015625,0.515625
10,18,0.328125,0.000000,168.000000,0.072266,0.320312
10,19,0.328125,0.125003,598.000000,0.082031,0.318359
10,20,0.328125,0.250007,761.000000,0.072266,0.320312
10,21,0.281250,0.375010,448.000000,0.062500,0.275391
10,22,0.328125,0.375010,307.000000,0.072266,0.320312
11,1,0.281250,0.000000,218.000000,-0.070312,0.271484
11,2,0.328125,0.000000,141.000000,0.009766,0.328125
11,3,0.562500,0.000000,72.000000,0.140625,0.544922
11,4,0.609375,0.000000,70.000000,0.152344,0.589844
11,5,0.234375,0.125003,458.000000,-0.058594,0.226562
11,6,0.281250,0.125003,708.000000,-0.070312,0.271484
11,7,0.328125,0.125003,392.000000,-0.082031,0.318359
11,8,0.515625,0.125003,122.000000,0.128906,0.500000
11,9,0.562500,0.125003,273.000000,0.158203,0.539062
11,10,0.609375,0.125003,193.000000,0.132812,0.593750
11,11,0.234375,0.250007,1296.000000,-0.058594,0.226562
11,12,0.281250,0.250007,2040.000000,-0.080078,0.269531
11,13,0.328125,0.250007,1147.000000,-0.091797,0.314453
11,14,0.187500,0.375010,184.000000,-0.046875,0.181641
11,15,0.234375,0.375010,972.000000,-0.066406,0.224609
11,16,0.281250,0.375010,1537.000000,-0.080078,0.269531
11,17,0.328125,0.375010,861.000000,-0.103516,0.312500
11,18,0.375000,0.375010,172.000000,0.082031,0.365234
11,19,0.281250,0.500013,232.000000,-0.087891,0.267578
11,20,0.328125,0.500013,156.000000,0.000000,0.328125
11,21,0.515625,0.500013,98.000000,-0.033203,0.515625
11,22,0.468750,0.625017,98.000000,-0.058594,0.464844
11,23,0.515625,0.625017,124.000000,-0.048828,0.513672
11,24,0.562500,0.625017,63.000000,-0.070312,0.558594
11,25,0.468750,0.750020,36.000000,-0.074219,0.462891
11,26,0.515625,0.750020,47.000000,-0.080078,0.509766
11,27,0.562500,0.750020,24.000000,-0.105469,0.552734
11,28,0.515625,-0.125003,78.000000,0.144531,0.494141
11,29,0.562500,-0.125003,193.000000,0.175781,0.535156
11,30,0.609375,-0.125003,181.000000,0.191406,0.578125
11,31,0.281250,0.000000,208.000000,0.017578,0.281250
11,32,0.328125,0.000000,127.000000,-0.091797,0.314453
11,33,0.328125,0.250007,855.000000,0.103516,0.312500
11,34,0.328125,0.375010,731.000000,0.103516,0.312500
11,35,0.375000,0.375010,152.000000,-0.011719,0.375000
11,36,0.281250,0.500013,223.000000,0.000000,0.281250
11,37,0.328125,0.500013,144.000000,0.091797,0.314453
12,1,0.515625,0.000000,109.000000,0.113281,0.503906
12,2,0.562500,0.000000,251.000000,0.123047,0.548828
12,3,0.609375,0.000000,208.000000,0.132812,0.593750
12,4,0.515625,0.125003,337.000000,0.113281,0.503906
12,5,0.562500,0.125003,747.000000,0.123047,0.548828
12,6,0.609375,0.125003,594.000000,0.132812,0.593750
12,7,0.281250,0.250007,1320.000000,-0.017578,0.281250
12,8,0.328125,0.250007,1172.000000,-0.021484,0.328125
12,9,0.375000,0.250007,321.000000,-0.023438,0.375000
12,10,0.515625,0.250007,132.000000,0.113281,0.503906
12,11,0.562500,0.250007,292.000000,0.123047,0.548828
12,12,0.609375,0.250007,222.000000,0.132812,0.593750
12,13,0.234375,0.375010,742.000000,-0.015625,0.234375
12,14,0.281250,0.375010,1932.000000,-0.017578,0.281250
12,15,0.328125,0.375010,1707.000000,-0.021484,0.328125
12,16,0.375000,0.375010,457.000000,-0.023438,0.375000
12,17,0.234375,0.500013,321.000000,-0.015625,0.234375
12,18,0.281250,0.500013,832.000000,-0.017578,0.281250
12,19,0.328125,0.500013,729.000000,-0.021484,0.328125
12,20,0.375000,0.500013,192.000000,-0.035156,0.373047
12,21,0.515625,0.625017,94.000000,-0.048828,0.513672
12,22,0.562500,0.625017,82.000000,-0.052734,0.560547
12,23,0.468750,0.750020,45.000000,-0.058594,0.464844
12,24,0.515625,0.750020,115.000000,-0.048828,0.513672
12,25,0.562500,0.750020,102.000000,-0.052734,0.560547
12,26,0.515625,-0.250007,48.000000,0.144531,0.494141
12,27,0.562500,-0.250007,108.000000,0.158203,0.539062
12,28,0.609375,-0.250007,88.000000,0.171875,0.583984
13,1,0.515625,0.000000,109.000000,0.113281,0.503906
13,2,0.562500,0.000000,251.000000,0.123047,0.548828
13,3,0.609375,0.000000,208.000000,0.132812,0.593750
13,4,0.515625,0.125003,337.000000,0.113281,0.503906
13,5,0.562500,0.125003,747.000000,0.123047,0.548828
13,6,0.609375,0.125003,594.000000,0.132812,0.593750
13,7,0.281250,0.250007,1320.000000,-0.017578,0.281250
13,8,0.328125,0.250007,1172.000000,-0.021484,0.328125
13,9,0.375000,0.250007,321.000000,-0.023438,0.375000
13,10,0.515625,0.250007,132.000000,0.113281,0.503906
13,11,0.562500,0.250007,292.000000,0.123047,0.548828
13,12,0.609375,0.250007,222.000000,0.132812,0.593750
13,13,0.234375,0.375010,742.000000,-0.015625,0.234375
13,14,0.281250,0.375010,1932.000000,-0.017578,0.281250
13,15,0.328125,0.375010,1707.000000,-0.021484,0.328125
13,16,0.375000,0.375010,457.000000,-0.023438,0.375000
13,17,0.234375,0.500013,321.000000,-0.015625,0.234375
13,18,0.281250,0.500013,832.000000,-0.017578,0.281250
13,19,0.328125,0.500013,729.000000,-0.021484,0.328125
13,20,0.375000,0.500013,192.000000,-0.035156,0.373047
13,21,0.515625,0.625017,94.000000,-0.048828,0.513672
13,22,0.562500,0.625017,82.000000,-0.052734,0.560547
13,23,0.468750,0.750020,45.000000,-0.058594,0.464844
13,24,0.515625,0.750020,115.000000,-0.048828,0.513672
13,25,0.562500,0.750020,102.000000,-0.052734,0.560547
13,26,0.515625,-0.250007,48.000000,0.144531,0.494141
13,27,0.562500,-0.250007,108.000000,0.158203,0.539062
13,28,0.609375,-0.250007,88.000000,0.171875,0.583984
13,29,0.515625,-0.125003,161.000000,0.128906,0.500000
13,30,0.562500,-0.125003,364.000000,0.140625,0.544922
13,31,0.609375,-0.125003,305.000000,0.152344,0.589844
14,1,0.515625,0.000000,910.000000,0.128906,0.500000
14,2,0.562500,0.000000,2443.000000,0.140625,0.544922
14,3,0.609375,0.000000,2327.000000,0.152344,0.589844
14,4,0.515625,0.125003,1699.000000,0.113281,0.503906
14,5,0.562500,0.125003,4563.000000,0.140625,0.544922
14,6,0.609375,0.125003,4341.000000,0.152344,0.589844
14,7,0.515625,0.250007,884.000000,0.113281,0.503906
14,8,0.562500,0.250007,2378.000000,0.123047,0.548828
14,9,0.609375,0.250007,2242.000000,0.132812,0.593750
14,10,0.234375,0.375010,311.000000,-0.029297,0.232422
14,11,0.281250,0.375010,1393.000000,-0.027344,0.279297
14,12,0.328125,0.375010,1800.000000,-0.031250,0.326172
14,13,0.375000,0.375010,774.000000,-0.035156,0.373047
14,14,0.234375,0.500013,245.000000,-0.029297,0.232422
14,15,0.281250,0.500013,1081.000000,-0.035156,0.279297
14,16,0.328125,0.500013,1400.000000,-0.041016,0.326172
14,17,0.375000,0.500013,611.000000,-0.046875,0.373047
14,18,0.281250,0.625017,175.000000,-0.044922,0.277344
14,19,0.328125,0.625017,230.000000,-0.050781,0.324219
15,1,0.515625,0.000000,285.000000,0.128906,0.500000
15,2,0.562500,0.000000,871.000000,0.140625,0.544922
15,3,0.609375,0.000000,918.000000,0.152344,0.589844
15,4,0.515625,0.125003,543.000000,0.113281,0.503906
15,5,0.562500,0.125003,1657.000000,0.123047,0.548828
15,6,0.609375,0.125003,1746.000000,0.132812,0.593750
15,7,0.515625,0.250007,307.000000,0.113281,0.503906
15,8,0.562500,0.250007,947.000000,0.123047,0.548828
15,9,0.609375,0.250007,997.000000,0.132812,0.593750
15,10,0.234375,0.375010,261.000000,-0.029297,0.232422
15,11,0.281250,0.375010,1229.000000,-0.027344,0.279297
15,12,0.328125,0.375010,1904.000000,-0.021484,0.328125
15,13,0.375000,0.375010,1127.000000,-0.023438,0.375000
15,14,0.421875,0.375010,191.000000,-0.039062,0.419922
15,15,0.234375,0.500013,214.000000,-0.029297,0.232422
15,16,0.281250,0.500013,1092.000000,-0.027344,0.279297
15,17,0.328125,0.500013,1762.000000,-0.031250,0.326172
15,18,0.375000,0.500013,1079.000000,-0.035156,0.373047
15,19,0.421875,0.500013,193.000000,-0.039062,0.419922
15,20,0.234375,0.625017,40.000000,-0.021484,0.232422
15,21,0.281250,0.625017,232.000000,-0.027344,0.279297
15,22,0.328125,0.625017,399.000000,-0.031250,0.326172
15,23,0.375000,0.625017,259.000000,-0.035156,0.373047
15,24,0.421875,0.625017,52.000000,-0.052734,0.417969
15,25,0.421875,0.500013,143.000000,0.105469,0.408203
15,26,0.421875,0.625017,49.000000,0.091797,0.412109
16,1,0.515625,0.000000,120.000000,0.144531,0.494141
16,2,0.562500,0.000000,357.000000,0.158203,0.539062
16,3,0.609375,0.000000,369.000000,0.171875,0.583984
16,4,0.515625,0.125003,245.000000,0.128906,0.500000
16,5,0.562500,0.125003,742.000000,0.140625,0.544922
16,6,0.609375,0.125003,776.000000,0.152344,0.589844
16,7,0.562500,0.250007,351.000000,0.140625,0.544922
16,8,0.609375,0.250007,375.000000,0.152344,0.589844
16,9,0.281250,0.375010,383.000000,0.000000,0.281250
16,10,0.328125,0.375010,815.000000,0.000000,0.328125
16,11,0.375000,0.375010,657.000000,0.000000,0.375000
16,12,0.421875,0.375010,181.000000,0.000000,0.421875
16,13,0.234375,0.500013,45.000000,0.000000,0.234375
16,14,0.281250,0.500013,398.000000,0.000000,0.281250
16,15,0.328125,0.500013,902.000000,-0.009766,0.328125
16,16,0.375000,0.500013,778.000000,-0.011719,0.375000
16,17,0.421875,0.500013,229.000000,-0.013672,0.421875
16,18,0.281250,0.625017,116.000000,-0.009766,0.281250
16,19,0.328125,0.625017,298.000000,-0.021484,0.328125
16,20,0.375000,0.625017,280.000000,-0.023438,0.375000
16,21,0.421875,0.625017,89.000000,-0.027344,0.421875
16,22,0.562500,-0.250007,37.000000,0.158203,0.539062
16,23,0.609375,-0.250007,41.000000,0.171875,0.583984
16,24,0.562500,-0.125003,97.000000,0.140625,0.544922
16,25,0.609375,-0.125003,109.000000,0.152344,0.589844
16,26,0.281250,0.375010,274.000000,-0.105469,0.261719
16,27,0.234375,0.500013,37.000000,-0.087891,0.216797
16,28,0.281250,0.500013,281.000000,-0.105469,0.261719
16,29,0.281250,0.625017,83.000000,-0.115234,0.257812
17,1,0.515625,0.000000,60.000000,0.144531,0.494141
17,2,0.562500,0.000000,252.000000,0.158203,0.539062
17,3,0.609375,0.000000,329.000000,0.171875,0.583984
17,4,0.515625,0.125003,115.000000,0.128906,0.500000
17,5,0.562500,0.125003,494.000000,0.158203,0.539062
17,6,0.609375,0.125003,648.000000,0.171875,0.583984
17,7,0.562500,0.250007,216.000000,0.158203,0.539062
17,8,0.609375,0.250007,298.000000,0.171875,0.583984
17,9,0.281250,0.375010,142.000000,-0.027344,0.279297
17,10,0.328125,0.375010,332.000000,-0.009766,0.328125
17,11,0.375000,0.375010,428.000000,0.082031,0.365234
17,12,0.421875,0.375010,245.000000,0.091797,0.412109
17,13,0.562500,0.375010,65.000000,0.105469,0.552734
17,14,0.281250,0.500013,318.000000,-0.027344,0.279297
17,15,0.328125,0.500013,816.000000,-0.021484,0.328125
17,16,0.375000,0.500013,863.000000,0.046875,0.373047
17,17,0.421875,0.500013,476.000000,0.080078,0.414062
17,18,0.468750,0.500013,87.000000,0.087891,0.460938
17,19,0.281250,0.625017,209.000000,-0.027344,0.279297
17,20,0.328125,0.625017,570.000000,-0.021484,0.328125
17,21,0.375000,0.625017,599.000000,-0.011719,0.375000
17,22,0.421875,0.625017,285.000000,0.066406,0.416016
17,23,0.468750,0.625017,52.000000,0.087891,0.460938
17,24,0.328125,0.750020,63.000000,-0.021484,0.328125
17,25,0.375000,0.750020,71.000000,-0.023438,0.375000
18,1,0.515625,0.000000,60.000000,0.144531,0.494141
18,2,0.562500,0.000000,252.000000,0.158203,0.539062
18,3,0.609375,0.000000,329.000000,0.171875,0.583984
18,4,0.515625,0.125003,115.000000,0.128906,0.500000
18,5,0.562500,0.125003,494.000000,0.158203,0.539062
18,6,0.609375,0.125003,648.000000,0.171875,0.583984
18,7,0.562500,0.250007,216.000000,0.158203,0.539062
18,8,0.609375,0.250007,298.000000,0.171875,0.583984
18,9,0.281250,0.375010,142.000000,-0.027344,0.279297
18,10,0.328125,0.375010,332.000000,-0.009766,0.328125
18,11,0.375000,0.375010,428.000000,0.082031,0.365234
18,12,0.421875,0.375010,245.000000,0.091797,0.412109
18,13,0.562500,0.375010,65.000000,0.105469,0.552734
18,14,0.281250,0.500013,318.000000,-0.027344,0.279297
18,15,0.328125,0.500013,816.000000,-0.021484,0.328125
18,16,0.375000,0.500013,863.000000,0.046875,0.373047
18,17,0.421875,0.500013,476.000000,0.080078,0.414062
18,18,0.468750,0.500013,87.000000,0.087891,0.460938
18,19,0.281250,0.625017,209.000000,-0.027344,0.279297
18,20,0.328125,0.625017,570.000000,-0.021484,0.328125
18,21,0.375000,0.625017,599.000000,-0.011719,0.375000
18,22,0.421875,0.625017,285.000000,0.066406,0.416016
18,23,0.468750,0.625017,52.000000,0.087891,0.460938
18,24,0.328125,0.750020,63.000000,-0.021484,0.328125
18,25,0.375000,0.750020,71.000000,-0.023438,0.375000
18,26,0.562500,-0.250007,28.000000,0.140625,0.544922
18,27,0.609375,-0.250007,31.000000,0.152344,0.589844
18,28,0.562500,-0.125003,82.000000,0.105469,0.552734
18,29,0.609375,-0.125003,91.000000,0.132812,0.593750
18,30,0.328125,0.375010,252.000000,-0.164062,0.285156
18,31,0.468750,0.500013,66.000000,-0.074219,0.462891
18,32,0.468750,0.625017,39.000000,-0.087891,0.460938
19,1,0.562500,0.000000,110.000000,0.123047,0.548828
19,2,0.609375,0.000000,142.000000,0.132812,0.593750
19,3,0.562500,0.125003,234.000000,0.105469,0.552734
19,4,0.609375,0.125003,317.000000,0.115234,0.599609
19,5,0.562500,0.250007,224.000000,0.105469,0.552734
19,6,0.609375,0.250007,323.000000,0.115234,0.599609
19,7,0.328125,0.375010,225.000000,-0.132812,0.300781
19,8,0.375000,0.375010,421.000000,0.093750,0.363281
19,9,0.421875,0.375010,407.000000,0.105469,0.408203
19,10,0.468750,0.375010,136.000000,0.103516,0.457031
19,11,0.562500,0.375010,73.000000,0.087891,0.554688
19,12,0.609375,0.375010,113.000000,0.115234,0.599609
19,13,0.281250,0.500013,85.000000,-0.017578,0.281250
19,14,0.328125,0.500013,413.000000,-0.009766,0.328125
19,15,0.375000,0.500013,802.000000,-0.023438,0.375000
19,16,0.421875,0.500013,605.000000,-0.027344,0.421875
19,17,0.468750,0.500013,181.000000,0.103516,0.457031
19,18,0.281250,0.625017,38.000000,-0.017578,0.281250
19,19,0.328125,0.625017,253.000000,-0.021484,0.328125
19,20,0.375000,0.625017,488.000000,-0.023438,0.375000
19,21,0.421875,0.625017,351.000000,-0.039062,0.419922
19,22,0.468750,0.625017,81.000000,-0.044922,0.466797
19,23,0.562500,-0.125003,57.000000,0.210938,0.521484
19,24,0.609375,-0.125003,51.000000,0.208984,0.572266
19,25,0.328125,0.375010,218.000000,0.000000,0.328125
19,26,0.375000,0.375010,359.000000,-0.011719,0.375000
19,27,0.421875,0.375010,292.000000,-0.039062,0.419922
19,28,0.468750,0.375010,104.000000,-0.058594,0.464844
19,29,0.281250,0.500013,74.000000,-0.115234,0.257812
19,30,0.328125,0.500013,318.000000,-0.144531,0.294922
19,31,0.421875,0.500013,522.000000,0.105469,0.408203
19,32,0.468750,0.500013,158.000000,-0.044922,0.466797
19,33,0.281250,0.625017,27.000000,-0.115234,0.257812
19,34,0.468750,0.625017,70.000000,0.103516,0.457031
20,1,0.562500,0.000000,82.000000,0.105469,0.552734
20,2,0.562500,0.125003,177.000000,0.087891,0.554688
20,3,0.375000,0.250007,369.000000,0.035156,0.373047
20,4,0.421875,0.250007,429.000000,0.066406,0.416016
20,5,0.468750,0.250007,198.000000,0.087891,0.460938
20,6,0.562500,0.250007,130.000000,0.087891,0.554688
20,7,0.328125,0.375010,460.000000,0.000000,0.328125
20,8,0.375000,0.375010,1184.000000,0.023438,0.375000
20,9,0.421875,0.375010,1312.000000,0.052734,0.417969
20,10,0.468750,0.375010,580.000000,0.074219,0.462891
20,11,0.515625,0.375010,96.000000,-0.097656,0.505859
20,12,0.328125,0.500013,405.000000,0.000000,0.328125
20,13,0.375000,0.500013,1082.000000,0.023438,0.375000
20,14,0.421875,0.500013,1165.000000,0.039062,0.419922
20,15,0.468750,0.500013,495.000000,0.058594,0.464844
20,16,0.515625,0.500013,75.000000,0.113281,0.503906
20,17,0.328125,0.625017,85.000000,0.000000,0.328125
20,18,0.375000,0.625017,241.000000,0.011719,0.375000
20,19,0.421875,0.625017,254.000000,0.027344,0.421875
20,20,0.468750,0.625017,99.000000,0.044922,0.466797
