FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.281250,0.250007,173.000000,-0.052734,0.275391
5,10,0.187500,-0.125003,293.000000,-0.023438,0.185547
5,11,0.234375,-0.125003,351.000000,-0.029297,0.232422
5,12,0.609375,-0.125003,71.000000,0.248047,0.556641
5,13,0.234375,0.000000,295.000000,0.050781,0.228516
5,14,0.281250,0.000000,152.000000,0.062500,0.275391
5,15,0.234375,0.125003,773.000000,0.050781,0.228516
5,16,0.281250,0.125003,394.000000,0.062500,0.275391
5,17,0.234375,0.250007,300.000000,0.044922,0.230469
5,18,0.281250,0.250007,152.000000,0.052734,0.275391
5,19,0.234375,-0.125003,264.000000,0.050781,0.228516
6,1,0.140625,0.000000,182.000000,-0.062500,0.126953
6,2,0.187500,0.000000,620.000000,-0.087891,0.166016
6,3,0.234375,0.000000,716.000000,-0.109375,0.207031
6,4,0.281250,0.000000,419.000000,0.062500,0.275391
6,5,0.187500,0.125003,1152.000000,-0.023438,0.185547
6,6,0.234375,0.125003,1366.000000,-0.037109,0.232422
6,7,0.281250,0.125003,776.000000,0.062500,0.275391
6,8,0.187500,0.250007,570.000000,-0.029297,0.185547
6,9,0.234375,0.250007,755.000000,0.037109,0.232422
6,10,0.281250,0.250007,463.000000,0.052734,0.275391
6,11,0.187500,0.375010,45.000000,0.017578,0.187500
6,12,0.234375,0.375010,66.000000,0.029297,0.232422
6,13,0.281250,0.375010,38.000000,0.035156,0.279297
6,14,0.421875,0.375010,20.000000,-0.027344,0.421875
6,15,0.140625,0.000000,167.000000,-0.013672,0.140625
6,16,0.187500,0.000000,597.000000,-0.023438,0.185547
6,17,0.234375,0.000000,713.000000,-0.037109,0.232422
6,18,0.281250,0.000000,316.000000,-0.044922,0.277344
6,19,0.187500,0.125003,1138.000000,-0.087891,0.166016
6,20,0.234375,0.125003,1298.000000,-0.109375,0.207031
6,21,0.281250,0.125003,592.000000,-0.052734,0.275391
6,22,0.187500,0.250007,514.000000,-0.093750,0.162109
6,23,0.234375,0.250007,681.000000,-0.037109,0.232422
6,24,0.421875,0.375010,18.000000,0.119141,0.404297
6,25,0.609375,-0.125003,42.000000,0.208984,0.572266
7,1,0.187500,0.000000,343.000000,-0.035156,0.183594
7,2,0.234375,0.000000,434.000000,-0.037109,0.232422
7,3,0.609375,0.000000,143.000000,0.191406,0.578125
7,4,0.140625,0.125003,298.000000,-0.027344,0.138672
7,5,0.187500,0.125003,1308.000000,-0.029297,0.185547
7,6,0.234375,0.125003,1784.000000,-0.037109,0.232422
7,7,0.281250,0.125003,868.000000,-0.035156,0.279297
7,8,0.140625,0.250007,385.000000,-0.027344,0.138672
7,9,0.187500,0.250007,1732.000000,-0.035156,0.183594
7,10,0.234375,0.250007,2430.000000,-0.037109,0.232422
7,11,0.281250,0.250007,1244.000000,-0.044922,0.277344
7,12,0.140625,0.375010,159.000000,-0.027344,0.138672
7,13,0.187500,0.375010,736.000000,-0.035156,0.183594
7,14,0.234375,0.375010,1058.000000,-0.037109,0.232422
7,15,0.281250,0.375010,566.000000,-0.044922,0.277344
7,16,0.421875,0.375010,106.000000,-0.144531,0.396484
7,17,0.375000,0.500013,81.000000,0.093750,0.363281
7,18,0.421875,0.500013,116.000000,0.105469,0.408203
7,19,0.468750,0.500013,62.000000,0.103516,0.457031
7,20,0.375000,0.625017,33.000000,0.093750,0.363281
7,21,0.421875,0.625017,48.000000,0.105469,0.408203
7,22,0.468750,0.625017,27.000000,0.103516,0.457031
7,23,0.562500,-0.125003,69.000000,0.281250,0.486328
7,24,0.609375,-0.125003,68.000000,0.285156,0.539062
7,25,0.421875,0.375010,82.000000,0.105469,0.408203
7,26,0.375000,0.500013,57.000000,-0.140625,0.347656
7,27,0.421875,0.500013,93.000000,-0.158203,0.390625
7,28,0.468750,0.500013,51.000000,-0.162109,0.439453
8,1,0.562500,0.000000,60.000000,0.035156,0.560547
8,2,0.562500,0.125003,80.000000,-0.017578,0.562500
8,3,0.187500,0.250007,477.000000,-0.064453,0.175781
8,4,0.234375,0.250007,769.000000,-0.080078,0.220703
8,5,0.281250,0.250007,480.000000,-0.097656,0.263672
8,6,0.140625,0.375010,166.000000,-0.048828,0.132812
8,7,0.187500,0.375010,829.000000,-0.064453,0.175781
8,8,0.234375,0.375010,1311.000000,-0.087891,0.216797
8,9,0.281250,0.375010,806.000000,-0.105469,0.261719
8,10,0.328125,0.375010,159.000000,-0.132812,0.300781
8,11,0.140625,0.500013,93.000000,-0.048828,0.132812
8,12,0.187500,0.500013,461.000000,-0.070312,0.173828
8,13,0.234375,0.500013,729.000000,-0.095703,0.214844
8,14,0.281250,0.500013,455.000000,-0.115234,0.257812
8,15,0.328125,0.500013,132.000000,-0.021484,0.328125
8,16,0.234375,0.625017,113.000000,-0.103516,0.210938
8,17,0.281250,0.625017,82.000000,-0.017578,0.281250
8,18,0.421875,0.750020,82.000000,-0.080078,0.414062
8,19,0.468750,0.750020,80.000000,-0.074219,0.462891
8,20,0.421875,0.875023,59.000000,-0.080078,0.414062
8,21,0.468750,0.875023,58.000000,0.117188,0.453125
8,22,0.515625,0.875023,27.000000,0.113281,0.503906
8,23,0.515625,-0.125003,57.000000,0.257812,0.447266
8,24,0.562500,-0.125003,153.000000,0.281250,0.486328
9,1,0.562500,0.000000,60.000000,0.035156,0.560547
9,2,0.562500,0.125003,80.000000,-0.017578,0.562500
9,3,0.187500,0.250007,477.000000,-0.064453,0.175781
9,4,0.234375,0.250007,769.000000,-0.080078,0.220703
9,5,0.281250,0.250007,480.000000,-0.097656,0.263672
9,6,0.140625,0.375010,166.000000,-0.048828,0.132812
9,7,0.187500,0.375010,829.000000,-0.064453,0.175781
9,8,0.234375,0.375010,1311.000000,-0.087891,0.216797
9,9,0.281250,0.375010,806.000000,-0.105469,0.261719
9,10,0.328125,0.375010,159.000000,-0.132812,0.300781
9,11,0.140625,0.500013,93.000000,-0.048828,0.132812
9,12,0.187500,0.500013,461.000000,-0.070312,0.173828
9,13,0.234375,0.500013,729.000000,-0.095703,0.214844
9,14,0.281250,0.500013,455.000000,-0.115234,0.257812
9,15,0.328125,0.500013,132.000000,-0.021484,0.328125
9,16,0.234375,0.625017,113.000000,-0.103516,0.210938
9,17,0.281250,0.625017,82.000000,-0.017578,0.281250
9,18,0.421875,0.750020,82.000000,-0.080078,0.414062
9,19,0.468750,0.750020,80.000000,-0.074219,0.462891
9,20,0.421875,0.875023,59.000000,-0.080078,0.414062
9,21,0.468750,0.875023,58.000000,0.117188,0.453125
9,22,0.515625,0.875023,27.000000,0.113281,0.503906
9,23,0.515625,-0.125003,57.000000,0.257812,0.447266
9,24,0.562500,-0.125003,153.000000,0.281250,0.486328
9,25,0.562500,0.000000,49.000000,0.263672,0.496094
9,26,0.609375,0.000000,141.000000,0.208984,0.572266
9,27,0.562500,0.125003,61.000000,0.298828,0.476562
9,28,0.609375,0.125003,226.000000,0.171875,0.583984
9,29,0.328125,0.375010,159.000000,-0.021484,0.328125
9,30,0.281250,0.500013,379.000000,-0.017578,0.281250
9,31,0.328125,0.500013,94.000000,-0.144531,0.294922
9,32,0.234375,0.625017,94.000000,0.103516,0.210938
9,33,0.281250,0.625017,77.000000,-0.123047,0.253906
9,34,0.421875,0.875023,46.000000,0.119141,0.404297
9,35,0.468750,0.875023,57.000000,-0.074219,0.462891
9,36,0.515625,0.875023,21.000000,-0.080078,0.509766
10,1,0.562500,0.000000,60.000000,0.035156,0.560547
10,2,0.562500,0.125003,80.000000,-0.017578,0.562500
10,3,0.187500,0.250007,477.000000,-0.064453,0.175781
10,4,0.234375,0.250007,769.000000,-0.080078,0.220703
10,5,0.281250,0.250007,480.000000,-0.097656,0.263672
10,6,0.140625,0.375010,166.000000,-0.048828,0.132812
10,7,0.187500,0.375010,829.000000,-0.064453,0.175781
10,8,0.234375,0.375010,1311.000000,-0.087891,0.216797
10,9,0.281250,0.375010,806.000000,-0.105469,0.261719
10,10,0.328125,0.375010,159.000000,-0.132812,0.300781
10,11,0.140625,0.500013,93.000000,-0.048828,0.132812
10,12,0.187500,0.500013,461.000000,-0.070312,0.173828
10,13,0.234375,0.500013,729.000000,-0.095703,0.214844
10,14,0.281250,0.500013,455.000000,-0.115234,0.257812
10,15,0.328125,0.500013,132.000000,-0.021484,0.328125
10,16,0.234375,0.625017,113.000000,-0.103516,0.210938
10,17,0.281250,0.625017,82.000000,-0.017578,0.281250
10,18,0.421875,0.750020,82.000000,-0.080078,0.414062
10,19,0.468750,0.750020,80.000000,-0.074219,0.462891
10,20,0.421875,0.875023,59.000000,-0.080078,0.414062
10,21,0.468750,0.875023,58.000000,0.117188,0.453125
10,22,0.515625,0.875023,27.000000,0.113281,0.503906
10,23,0.515625,-0.125003,57.000000,0.257812,0.447266
10,24,0.562500,-0.125003,153.000000,0.281250,0.486328
10,25,0.562500,0.000000,49.000000,0.263672,0.496094
10,26,0.609375,0.000000,141.000000,0.208984,0.572266
10,27,0.562500,0.125003,61.000000,0.298828,0.476562
10,28,0.609375,0.125003,226.000000,0.171875,0.583984
10,29,0.328125,0.375010,159.000000,-0.021484,0.328125
10,30,0.281250,0.500013,379.000000,-0.017578,0.281250
10,31,0.328125,0.500013,94.000000,-0.144531,0.294922
10,32,0.234375,0.625017,94.000000,0.103516,0.210938
10,33,0.281250,0.625017,77.000000,-0.123047,0.253906
10,34,0.421875,0.875023,46.000000,0.119141,0.404297
10,35,0.468750,0.875023,57.000000,-0.074219,0.462891
10,36,0.515625,0.875023,21.000000,-0.080078,0.509766
11,1,0.515625,0.000000,90.000000,0.128906,0.500000
11,2,0.562500,0.000000,199.000000,0.158203,0.539062
11,3,0.609375,0.000000,192.000000,0.171875,0.583984
11,4,0.515625,0.125003,190.000000,0.144531,0.494141
11,5,0.562500,0.125003,449.000000,0.175781,0.535156
11,6,0.609375,0.125003,486.000000,0.191406,0.578125
11,7,0.515625,0.250007,95.000000,0.128906,0.500000
11,8,0.562500,0.250007,225.000000,0.158203,0.539062
11,9,0.609375,0.250007,316.000000,0.171875,0.583984
11,10,0.234375,0.375010,210.000000,0.080078,0.220703
11,11,0.281250,0.375010,251.000000,0.087891,0.267578
11,12,0.187500,0.500013,230.000000,-0.052734,0.179688
11,13,0.234375,0.500013,722.000000,0.074219,0.222656
11,14,0.281250,0.500013,861.000000,0.080078,0.269531
11,15,0.328125,0.500013,384.000000,0.091797,0.314453
11,16,0.187500,0.625017,397.000000,-0.052734,0.179688
11,17,0.234375,0.625017,1000.000000,-0.066406,0.224609
11,18,0.281250,0.625017,899.000000,-0.080078,0.269531
11,19,0.328125,0.625017,361.000000,0.082031,0.318359
11,20,0.187500,0.750020,203.000000,-0.052734,0.179688
11,21,0.234375,0.750020,534.000000,-0.058594,0.226562
11,22,0.281250,0.750020,492.000000,-0.070312,0.271484
11,23,0.328125,0.750020,160.000000,-0.021484,0.328125
11,24,0.468750,-0.875023,63.000000,-0.058594,0.464844
11,25,0.515625,-0.875023,70.000000,-0.064453,0.511719
11,26,0.562500,-0.875023,32.000000,-0.052734,0.560547
11,27,0.468750,-0.750020,39.000000,-0.074219,0.462891
11,28,0.515625,-0.750020,39.000000,-0.064453,0.511719
11,29,0.562500,-0.750020,15.000000,-0.035156,0.560547
11,30,0.515625,-0.125003,83.000000,0.257812,0.447266
11,31,0.562500,-0.125003,230.000000,0.281250,0.486328
11,32,0.609375,-0.125003,217.000000,0.285156,0.539062
11,33,0.656250,-0.125003,63.000000,0.287109,0.589844
11,34,0.187500,0.500013,217.000000,0.058594,0.177734
11,35,0.234375,0.500013,558.000000,-0.066406,0.224609
11,36,0.234375,0.625017,743.000000,0.066406,0.224609
11,37,0.281250,0.625017,857.000000,0.080078,0.269531
11,38,0.328125,0.625017,334.000000,-0.009766,0.328125
12,1,0.515625,0.000000,393.000000,0.128906,0.500000
12,2,0.562500,0.000000,916.000000,0.140625,0.544922
12,3,0.609375,0.000000,769.000000,0.152344,0.589844
12,4,0.515625,0.125003,760.000000,0.128906,0.500000
12,5,0.562500,0.125003,1778.000000,0.140625,0.544922
12,6,0.609375,0.125003,1564.000000,0.152344,0.589844
12,7,0.515625,0.250007,414.000000,0.113281,0.503906
12,8,0.562500,0.250007,980.000000,0.140625,0.544922
12,9,0.609375,0.250007,982.000000,0.152344,0.589844
12,10,0.562500,0.375010,74.000000,0.140625,0.544922
12,11,0.609375,0.375010,156.000000,0.152344,0.589844
12,12,0.234375,0.500013,216.000000,-0.058594,0.226562
12,13,0.281250,0.500013,441.000000,-0.017578,0.281250
12,14,0.328125,0.500013,418.000000,-0.021484,0.328125
12,15,0.375000,0.500013,155.000000,-0.035156,0.373047
12,16,0.187500,0.625017,183.000000,-0.046875,0.181641
12,17,0.234375,0.625017,1023.000000,-0.050781,0.228516
12,18,0.281250,0.625017,1896.000000,-0.044922,0.277344
12,19,0.328125,0.625017,1487.000000,-0.041016,0.326172
12,20,0.375000,0.625017,440.000000,-0.035156,0.373047
12,21,0.187500,0.750020,184.000000,-0.046875,0.181641
12,22,0.234375,0.750020,1178.000000,-0.050781,0.228516
12,23,0.281250,0.750020,2234.000000,-0.052734,0.275391
12,24,0.328125,0.750020,1659.000000,-0.050781,0.324219
12,25,0.375000,0.750020,437.000000,-0.058594,0.371094
12,26,0.187500,0.875023,50.000000,-0.041016,0.183594
12,27,0.234375,0.875023,369.000000,-0.050781,0.228516
12,28,0.281250,0.875023,744.000000,-0.062500,0.275391
12,29,0.328125,0.875023,567.000000,-0.072266,0.320312
12,30,0.375000,0.875023,143.000000,-0.070312,0.369141
12,31,0.234375,0.500013,167.000000,-0.154297,0.177734
13,1,0.515625,0.000000,191.000000,0.144531,0.494141
13,2,0.562500,0.000000,540.000000,0.158203,0.539062
13,3,0.609375,0.000000,537.000000,0.171875,0.583984
13,4,0.515625,0.125003,339.000000,0.128906,0.500000
13,5,0.562500,0.125003,941.000000,0.158203,0.539062
13,6,0.609375,0.125003,946.000000,0.171875,0.583984
13,7,0.515625,0.250007,181.000000,0.128906,0.500000
13,8,0.562500,0.250007,467.000000,0.158203,0.539062
13,9,0.609375,0.250007,481.000000,0.171875,0.583984
13,10,0.562500,0.375010,109.000000,0.087891,0.554688
13,11,0.281250,0.500013,406.000000,0.070312,0.271484
13,12,0.328125,0.500013,521.000000,0.072266,0.320312
13,13,0.375000,0.500013,265.000000,0.082031,0.365234
13,14,0.234375,0.625017,189.000000,0.066406,0.224609
13,15,0.281250,0.625017,741.000000,0.070312,0.271484
13,16,0.328125,0.625017,1038.000000,0.072266,0.320312
13,17,0.375000,0.625017,557.000000,0.082031,0.365234
13,18,0.421875,0.625017,73.000000,0.091797,0.412109
13,19,0.234375,0.750020,101.000000,0.066406,0.224609
13,20,0.281250,0.750020,449.000000,0.070312,0.271484
13,21,0.328125,0.750020,657.000000,0.072266,0.320312
13,22,0.375000,0.750020,359.000000,0.082031,0.365234
13,23,0.234375,0.875023,49.000000,-0.066406,0.224609
13,24,0.281250,0.875023,274.000000,-0.080078,0.269531
13,25,0.328125,0.875023,431.000000,-0.082031,0.318359
13,26,0.375000,0.875023,244.000000,-0.093750,0.363281
13,27,0.562500,-0.125003,88.000000,0.140625,0.544922
13,28,0.609375,-0.125003,83.000000,0.171875,0.583984
13,29,0.234375,0.750020,84.000000,-0.138672,0.189453
13,30,0.281250,0.750020,375.000000,-0.087891,0.267578
13,31,0.328125,0.750020,529.000000,-0.103516,0.312500
13,32,0.375000,0.750020,263.000000,-0.117188,0.355469
13,33,0.562500,-0.125003,71.000000,0.281250,0.486328
14,1,0.515625,0.000000,156.000000,0.162109,0.490234
14,2,0.562500,0.000000,449.000000,0.175781,0.535156
14,3,0.609375,0.000000,462.000000,0.191406,0.578125
14,4,0.515625,0.125003,300.000000,0.162109,0.490234
14,5,0.562500,0.125003,856.000000,0.175781,0.535156
14,6,0.609375,0.125003,878.000000,0.191406,0.578125
14,7,0.515625,0.250007,171.000000,0.144531,0.494141
14,8,0.562500,0.250007,515.000000,0.158203,0.539062
14,9,0.609375,0.250007,563.000000,0.171875,0.583984
14,10,0.562500,0.375010,163.000000,0.123047,0.548828
14,11,0.609375,0.375010,237.000000,0.132812,0.593750
14,12,0.281250,0.500013,352.000000,-0.080078,0.269531
14,13,0.328125,0.500013,612.000000,-0.050781,0.324219
14,14,0.375000,0.500013,522.000000,-0.058594,0.371094
14,15,0.421875,0.500013,171.000000,-0.066406,0.416016
14,16,0.234375,0.625017,88.000000,0.058594,0.226562
14,17,0.281250,0.625017,450.000000,0.070312,0.271484
14,18,0.328125,0.625017,868.000000,-0.050781,0.324219
14,19,0.375000,0.625017,779.000000,-0.058594,0.371094
14,20,0.421875,0.625017,261.000000,-0.080078,0.414062
14,21,0.234375,0.750020,31.000000,0.058594,0.226562
14,22,0.281250,0.750020,185.000000,0.070312,0.271484
14,23,0.328125,0.750020,399.000000,-0.062500,0.322266
14,24,0.375000,0.750020,385.000000,-0.070312,0.369141
14,25,0.421875,0.750020,132.000000,-0.091797,0.412109
14,26,0.562500,-0.125003,130.000000,0.263672,0.496094
14,27,0.656250,-0.125003,35.000000,0.287109,0.589844
14,28,0.281250,0.500013,349.000000,0.080078,0.269531
14,29,0.328125,0.500013,559.000000,0.091797,0.314453
14,30,0.375000,0.500013,391.000000,0.093750,0.363281
14,31,0.234375,0.625017,72.000000,-0.074219,0.222656
14,32,0.281250,0.625017,381.000000,-0.044922,0.277344
14,33,0.328125,0.625017,805.000000,0.082031,0.318359
14,34,0.375000,0.625017,636.000000,0.082031,0.365234
14,35,0.421875,0.625017,197.000000,0.080078,0.414062
14,36,0.281250,0.750020,160.000000,-0.044922,0.277344
14,37,0.328125,0.750020,378.000000,0.072266,0.320312
14,38,0.375000,0.750020,332.000000,0.070312,0.369141
14,39,0.421875,0.750020,108.000000,0.066406,0.416016
15,1,0.562500,0.000000,153.000000,0.158203,0.539062
15,2,0.609375,0.000000,128.000000,0.171875,0.583984
15,3,0.562500,0.125003,317.000000,0.193359,0.527344
15,4,0.609375,0.125003,264.000000,0.208984,0.572266
15,5,0.562500,0.250007,213.000000,0.158203,0.539062
15,6,0.609375,0.250007,194.000000,0.171875,0.583984
15,7,0.375000,0.375010,279.000000,-0.011719,0.375000
15,8,0.562500,0.375010,107.000000,0.087891,0.554688
15,9,0.281250,0.500013,372.000000,-0.097656,0.263672
15,10,0.328125,0.500013,1036.000000,-0.009766,0.328125
15,11,0.375000,0.500013,1139.000000,-0.011719,0.375000
15,12,0.421875,0.500013,432.000000,0.000000,0.421875
15,13,0.281250,0.625017,337.000000,-0.017578,0.281250
15,14,0.328125,0.625017,1106.000000,-0.009766,0.328125
15,15,0.375000,0.625017,1242.000000,-0.011719,0.375000
15,16,0.421875,0.625017,501.000000,0.000000,0.421875
15,17,0.468750,0.625017,73.000000,-0.117188,0.453125
15,18,0.281250,0.750020,97.000000,-0.017578,0.281250
15,19,0.328125,0.750020,324.000000,-0.009766,0.328125
15,20,0.375000,0.750020,385.000000,0.000000,0.375000
15,21,0.421875,0.750020,176.000000,0.013672,0.421875
15,22,0.562500,-0.250007,42.000000,0.298828,0.476562
15,23,0.562500,-0.125003,143.000000,0.281250,0.486328
15,24,0.375000,0.375010,259.000000,-0.140625,0.347656
15,25,0.281250,0.500013,313.000000,-0.009766,0.281250
15,26,0.328125,0.500013,936.000000,-0.123047,0.304688
15,27,0.375000,0.500013,942.000000,-0.140625,0.347656
15,28,0.421875,0.500013,372.000000,-0.144531,0.396484
15,29,0.281250,0.625017,308.000000,-0.105469,0.261719
15,30,0.328125,0.625017,863.000000,-0.123047,0.304688
15,31,0.375000,0.625017,944.000000,-0.140625,0.347656
15,32,0.421875,0.625017,417.000000,-0.144531,0.396484
15,33,0.468750,0.625017,53.000000,0.074219,0.462891
15,34,0.421875,0.750020,141.000000,-0.144531,0.396484
16,1,0.562500,0.000000,141.000000,0.123047,0.548828
16,2,0.609375,0.000000,203.000000,0.132812,0.593750
16,3,0.562500,0.125003,276.000000,0.123047,0.548828
16,4,0.609375,0.125003,379.000000,0.132812,0.593750
16,5,0.562500,0.250007,177.000000,0.123047,0.548828
16,6,0.609375,0.250007,274.000000,0.132812,0.593750
16,7,0.328125,0.375010,345.000000,-0.031250,0.326172
16,8,0.375000,0.375010,625.000000,-0.035156,0.373047
16,9,0.421875,0.375010,414.000000,-0.052734,0.417969
16,10,0.562500,0.375010,77.000000,0.070312,0.558594
16,11,0.281250,0.500013,132.000000,-0.027344,0.279297
16,12,0.328125,0.500013,926.000000,-0.041016,0.326172
16,13,0.375000,0.500013,1674.000000,-0.046875,0.373047
16,14,0.421875,0.500013,1102.000000,-0.066406,0.416016
16,15,0.468750,0.500013,257.000000,-0.087891,0.460938
16,16,0.281250,0.625017,106.000000,0.062500,0.275391
16,17,0.328125,0.625017,719.000000,-0.041016,0.326172
16,18,0.375000,0.625017,1272.000000,-0.058594,0.371094
16,19,0.421875,0.625017,843.000000,-0.066406,0.416016
16,20,0.468750,0.625017,201.000000,-0.103516,0.457031
16,21,0.281250,0.750020,19.000000,0.062500,0.275391
16,22,0.328125,0.750020,113.000000,-0.050781,0.324219
17,1,0.562500,0.000000,141.000000,0.123047,0.548828
17,2,0.609375,0.000000,203.000000,0.132812,0.593750
17,3,0.562500,0.125003,276.000000,0.123047,0.548828
17,4,0.609375,0.125003,379.000000,0.132812,0.593750
17,5,0.562500,0.250007,177.000000,0.123047,0.548828
17,6,0.609375,0.250007,274.000000,0.132812,0.593750
17,7,0.328125,0.375010,345.000000,-0.031250,0.326172
17,8,0.375000,0.375010,625.000000,-0.035156,0.373047
17,9,0.421875,0.375010,414.000000,-0.052734,0.417969
17,10,0.562500,0.375010,77.000000,0.070312,0.558594
17,11,0.281250,0.500013,132.000000,-0.027344,0.279297
17,12,0.328125,0.500013,926.000000,-0.041016,0.326172
17,13,0.375000,0.500013,1674.000000,-0.046875,0.373047
17,14,0.421875,0.500013,1102.000000,-0.066406,0.416016
17,15,0.468750,0.500013,257.000000,-0.087891,0.460938
17,16,0.281250,0.625017,106.000000,0.062500,0.275391
17,17,0.328125,0.625017,719.000000,-0.041016,0.326172
17,18,0.375000,0.625017,1272.000000,-0.058594,0.371094
17,19,0.421875,0.625017,843.000000,-0.066406,0.416016
17,20,0.468750,0.625017,201.000000,-0.103516,0.457031
17,21,0.281250,0.750020,19.000000,0.062500,0.275391
17,22,0.328125,0.750020,113.000000,-0.050781,0.324219
17,23,0.375000,0.750020,195.000000,-0.058594,0.371094
17,24,0.421875,0.750020,131.000000,-0.080078,0.414062
17,25,0.468750,0.750020,32.000000,-0.103516,0.457031
17,26,0.562500,-0.125003,92.000000,0.263672,0.496094
17,27,0.609375,-0.125003,91.000000,0.285156,0.539062
17,28,0.281250,0.500013,130.000000,0.070312,0.271484
17,29,0.281250,0.625017,104.000000,-0.027344,0.279297
17,30,0.328125,0.625017,549.000000,0.072266,0.320312
17,31,0.375000,0.625017,899.000000,0.082031,0.365234
17,32,0.421875,0.625017,602.000000,0.080078,0.414062
17,33,0.468750,0.625017,143.000000,0.074219,0.462891
17,34,0.281250,0.750020,18.000000,-0.035156,0.279297
17,35,0.328125,0.750020,100.000000,0.062500,0.322266
17,36,0.375000,0.750020,172.000000,0.070312,0.369141
17,37,0.421875,0.750020,120.000000,0.066406,0.416016
17,38,0.468750,0.750020,28.000000,0.058594,0.464844
18,1,0.562500,0.000000,61.000000,0.298828,0.476562
18,2,0.609375,0.000000,95.000000,0.132812,0.593750
18,3,0.562500,0.125003,155.000000,0.298828,0.476562
18,4,0.609375,0.125003,197.000000,0.132812,0.593750
18,5,0.562500,0.250007,62.000000,0.298828,0.476562
18,6,0.609375,0.250007,104.000000,0.132812,0.593750
18,7,0.328125,0.375010,265.000000,-0.021484,0.328125
18,8,0.375000,0.375010,735.000000,-0.023438,0.375000
