FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.234375,0.250007,215.000000,-0.037109,0.232422
3,13,0.281250,0.250007,191.000000,-0.052734,0.275391
3,14,0.328125,0.250007,57.000000,-0.062500,0.322266
3,15,0.187500,-0.250007,42.000000,-0.023438,0.185547
3,16,0.234375,-0.250007,104.000000,-0.029297,0.232422
3,17,0.281250,-0.250007,93.000000,-0.035156,0.279297
3,18,0.187500,-0.125003,145.000000,-0.029297,0.185547
3,19,0.234375,-0.125003,358.000000,-0.037109,0.232422
3,20,0.281250,-0.125003,319.000000,-0.044922,0.277344
3,21,0.328125,-0.125003,98.000000,-0.062500,0.322266
3,22,0.421875,0.000000,11.000000,-0.105469,0.408203
3,23,0.468750,0.000000,11.000000,-0.015625,0.468750
3,24,0.187500,-0.250007,36.000000,-0.093750,0.162109
3,25,0.234375,-0.250007,85.000000,-0.117188,0.203125
3,26,0.281250,-0.250007,71.000000,-0.140625,0.244141
4,1,0.187500,0.000000,42.000000,-0.029297,0.185547
4,2,0.234375,0.000000,108.000000,-0.037109,0.232422
4,3,0.281250,0.000000,98.000000,-0.044922,0.277344
4,4,0.328125,0.000000,29.000000,-0.050781,0.324219
4,5,0.187500,0.125003,186.000000,-0.035156,0.183594
4,6,0.234375,0.125003,471.000000,-0.044922,0.230469
4,7,0.281250,0.125003,424.000000,-0.052734,0.275391
4,8,0.328125,0.125003,128.000000,-0.062500,0.322266
4,9,0.187500,0.250007,66.000000,-0.035156,0.183594
4,10,0.234375,0.250007,168.000000,-0.044922,0.230469
4,11,0.281250,0.250007,151.000000,-0.052734,0.275391
4,12,0.328125,0.250007,44.000000,-0.062500,0.322266
4,13,0.187500,-0.250007,32.000000,-0.029297,0.185547
4,14,0.234375,-0.250007,81.000000,-0.037109,0.232422
4,15,0.281250,-0.250007,74.000000,-0.044922,0.277344
4,16,0.187500,-0.125003,113.000000,-0.035156,0.183594
4,17,0.234375,-0.125003,285.000000,-0.044922,0.230469
4,18,0.281250,-0.125003,257.000000,-0.052734,0.275391
4,19,0.187500,0.000000,30.000000,-0.099609,0.158203
4,20,0.187500,0.125003,133.000000,-0.099609,0.158203
4,21,0.187500,-0.250007,31.000000,-0.093750,0.162109
4,22,0.234375,-0.250007,75.000000,-0.117188,0.203125
4,23,0.281250,-0.250007,65.000000,-0.150391,0.238281
4,24,0.187500,-0.125003,84.000000,-0.099609,0.158203
4,25,0.234375,-0.125003,203.000000,-0.125000,0.199219
5,1,0.187500,0.000000,52.000000,-0.029297,0.185547
5,2,0.234375,0.000000,133.000000,-0.037109,0.232422
5,3,0.281250,0.000000,122.000000,-0.044922,0.277344
5,4,0.328125,0.000000,38.000000,-0.050781,0.324219
5,5,0.421875,0.000000,36.000000,-0.039062,0.419922
5,6,0.468750,0.000000,31.000000,-0.044922,0.466797
5,7,0.187500,0.125003,217.000000,-0.029297,0.185547
5,8,0.234375,0.125003,556.000000,-0.037109,0.232422
5,9,0.281250,0.125003,508.000000,-0.044922,0.277344
5,10,0.328125,0.125003,160.000000,-0.050781,0.324219
5,11,0.421875,0.125003,99.000000,-0.039062,0.419922
5,12,0.187500,0.250007,76.000000,-0.035156,0.183594
5,13,0.234375,0.250007,195.000000,-0.044922,0.230469
5,14,0.281250,0.250007,177.000000,-0.052734,0.275391
5,15,0.328125,0.250007,54.000000,-0.062500,0.322266
5,16,0.187500,-0.250007,39.000000,-0.023438,0.185547
5,17,0.234375,-0.250007,100.000000,-0.029297,0.232422
5,18,0.281250,-0.250007,92.000000,-0.035156,0.279297
5,19,0.187500,-0.125003,128.000000,-0.029297,0.185547
5,20,0.234375,-0.125003,329.000000,-0.037109,0.232422
5,21,0.281250,-0.125003,301.000000,-0.044922,0.277344
5,22,0.328125,-0.125003,94.000000,-0.050781,0.324219
5,23,0.187500,-0.250007,29.000000,-0.093750,0.162109
5,24,0.234375,-0.250007,73.000000,-0.117188,0.203125
6,1,0.187500,0.000000,62.000000,-0.023438,0.185547
6,2,0.234375,0.000000,164.000000,-0.029297,0.232422
6,3,0.281250,0.000000,150.000000,-0.035156,0.279297
6,4,0.328125,0.000000,46.000000,-0.050781,0.324219
6,5,0.421875,0.000000,38.000000,-0.039062,0.419922
6,6,0.468750,0.000000,35.000000,-0.044922,0.466797
6,7,0.187500,0.125003,258.000000,-0.029297,0.185547
6,8,0.234375,0.125003,670.000000,-0.037109,0.232422
6,9,0.281250,0.125003,616.000000,-0.044922,0.277344
6,10,0.328125,0.125003,192.000000,-0.050781,0.324219
6,11,0.421875,0.125003,106.000000,-0.039062,0.419922
6,12,0.468750,0.125003,100.000000,-0.058594,0.464844
6,13,0.187500,0.250007,91.000000,-0.029297,0.185547
6,14,0.234375,0.250007,236.000000,-0.037109,0.232422
6,15,0.281250,0.250007,216.000000,-0.044922,0.277344
6,16,0.328125,0.250007,67.000000,-0.050781,0.324219
6,17,0.421875,0.250007,39.000000,-0.052734,0.417969
6,18,0.468750,0.250007,37.000000,-0.058594,0.464844
6,19,0.234375,-0.250007,123.000000,-0.029297,0.232422
6,20,0.281250,-0.250007,114.000000,-0.027344,0.279297
6,21,0.234375,-0.125003,391.000000,-0.037109,0.232422
6,22,0.281250,-0.125003,361.000000,-0.044922,0.277344
7,1,0.187500,0.000000,62.000000,-0.023438,0.185547
7,2,0.234375,0.000000,164.000000,-0.029297,0.232422
7,3,0.281250,0.000000,150.000000,-0.035156,0.279297
7,4,0.328125,0.000000,46.000000,-0.050781,0.324219
7,5,0.421875,0.000000,38.000000,-0.039062,0.419922
7,6,0.468750,0.000000,35.000000,-0.044922,0.466797
7,7,0.187500,0.125003,258.000000,-0.029297,0.185547
7,8,0.234375,0.125003,670.000000,-0.037109,0.232422
7,9,0.281250,0.125003,616.000000,-0.044922,0.277344
7,10,0.328125,0.125003,192.000000,-0.050781,0.324219
7,11,0.421875,0.125003,106.000000,-0.039062,0.419922
7,12,0.468750,0.125003,100.000000,-0.058594,0.464844
7,13,0.187500,0.250007,91.000000,-0.029297,0.185547
7,14,0.234375,0.250007,236.000000,-0.037109,0.232422
7,15,0.281250,0.250007,216.000000,-0.044922,0.277344
7,16,0.328125,0.250007,67.000000,-0.050781,0.324219
7,17,0.421875,0.250007,39.000000,-0.052734,0.417969
7,18,0.468750,0.250007,37.000000,-0.058594,0.464844
7,19,0.234375,-0.250007,123.000000,-0.029297,0.232422
7,20,0.281250,-0.250007,114.000000,-0.027344,0.279297
7,21,0.234375,-0.125003,391.000000,-0.037109,0.232422
7,22,0.281250,-0.125003,361.000000,-0.044922,0.277344
8,1,0.187500,0.000000,88.000000,-0.023438,0.185547
8,2,0.234375,0.000000,234.000000,-0.021484,0.232422
8,3,0.281250,0.000000,213.000000,-0.027344,0.279297
8,4,0.328125,0.000000,61.000000,-0.041016,0.326172
8,5,0.421875,0.000000,62.000000,-0.052734,0.417969
8,6,0.468750,0.000000,61.000000,-0.058594,0.464844
8,7,0.234375,0.125003,838.000000,-0.029297,0.232422
8,8,0.281250,0.125003,765.000000,-0.035156,0.279297
8,9,0.328125,0.125003,225.000000,-0.041016,0.326172
8,10,0.421875,0.125003,148.000000,-0.052734,0.417969
8,11,0.468750,0.125003,148.000000,-0.074219,0.462891
8,12,0.234375,0.250007,295.000000,-0.029297,0.232422
8,13,0.281250,0.250007,269.000000,-0.035156,0.279297
8,14,0.328125,0.250007,78.000000,-0.050781,0.324219
8,15,0.421875,0.250007,55.000000,-0.066406,0.416016
8,16,0.468750,0.250007,56.000000,-0.074219,0.462891
8,17,0.234375,-0.250007,145.000000,-0.021484,0.232422
8,18,0.281250,-0.250007,132.000000,-0.027344,0.279297
8,19,0.234375,-0.125003,446.000000,-0.029297,0.232422
8,20,0.281250,-0.125003,408.000000,-0.035156,0.279297
9,1,0.234375,0.000000,404.000000,-0.021484,0.232422
9,2,0.281250,0.000000,367.000000,-0.017578,0.281250
9,3,0.328125,0.000000,112.000000,0.062500,0.322266
9,4,0.421875,0.000000,94.000000,-0.066406,0.416016
9,5,0.468750,0.000000,94.000000,-0.074219,0.462891
9,6,0.187500,0.125003,402.000000,-0.017578,0.187500
9,7,0.234375,0.125003,1063.000000,-0.021484,0.232422
9,8,0.281250,0.125003,965.000000,-0.027344,0.279297
9,9,0.328125,0.125003,313.000000,0.062500,0.322266
9,10,0.421875,0.125003,179.000000,-0.066406,0.416016
9,11,0.468750,0.125003,178.000000,-0.087891,0.460938
9,12,0.234375,0.250007,404.000000,-0.021484,0.232422
9,13,0.281250,0.250007,369.000000,-0.027344,0.279297
9,14,0.328125,0.250007,116.000000,0.050781,0.324219
9,15,0.421875,0.250007,83.000000,-0.066406,0.416016
9,16,0.468750,0.250007,83.000000,-0.087891,0.460938
9,17,0.234375,-0.250007,118.000000,-0.015625,0.234375
9,18,0.281250,-0.250007,108.000000,-0.017578,0.281250
9,19,0.234375,-0.125003,366.000000,-0.021484,0.232422
9,20,0.281250,-0.125003,334.000000,-0.027344,0.279297
9,21,0.328125,-0.125003,124.000000,0.062500,0.322266
9,22,0.281250,0.000000,275.000000,0.070312,0.271484
9,23,0.328125,0.000000,103.000000,-0.021484,0.328125
9,24,0.234375,0.125003,803.000000,0.058594,0.226562
9,25,0.281250,0.125003,794.000000,0.062500,0.275391
9,26,0.328125,0.125003,276.000000,-0.021484,0.328125
9,27,0.234375,0.250007,298.000000,0.058594,0.226562
9,28,0.281250,0.250007,296.000000,0.062500,0.275391
9,29,0.328125,0.250007,105.000000,-0.021484,0.328125
9,30,0.234375,-0.250007,98.000000,0.066406,0.224609
9,31,0.281250,-0.250007,99.000000,0.080078,0.269531
9,32,0.234375,-0.125003,334.000000,0.058594,0.226562
9,33,0.281250,-0.125003,329.000000,0.070312,0.271484
9,34,0.328125,-0.125003,97.000000,-0.031250,0.326172
10,1,0.187500,0.000000,251.000000,0.046875,0.181641
10,2,0.234375,0.000000,815.000000,0.058594,0.226562
10,3,0.281250,0.000000,874.000000,0.070312,0.271484
10,4,0.328125,0.000000,352.000000,0.072266,0.320312
10,5,0.421875,0.000000,92.000000,-0.039062,0.419922
10,6,0.468750,0.000000,99.000000,-0.058594,0.464844
10,7,0.187500,0.125003,509.000000,0.046875,0.181641
10,8,0.234375,0.125003,1637.000000,0.058594,0.226562
10,9,0.281250,0.125003,1768.000000,0.062500,0.275391
10,10,0.328125,0.125003,719.000000,0.062500,0.322266
10,11,0.421875,0.125003,184.000000,-0.052734,0.417969
10,12,0.468750,0.125003,198.000000,-0.058594,0.464844
10,13,0.187500,0.250007,227.000000,0.046875,0.181641
10,14,0.234375,0.250007,731.000000,0.050781,0.228516
10,15,0.281250,0.250007,784.000000,0.062500,0.275391
10,16,0.328125,0.250007,318.000000,0.062500,0.322266
10,17,0.421875,0.250007,132.000000,-0.052734,0.417969
10,18,0.468750,0.250007,141.000000,-0.058594,0.464844
10,19,0.234375,-0.125003,193.000000,0.050781,0.228516
10,20,0.281250,-0.125003,211.000000,0.052734,0.275391
10,21,0.187500,0.000000,220.000000,-0.017578,0.187500
10,22,0.234375,0.000000,621.000000,-0.015625,0.234375
10,23,0.187500,0.125003,456.000000,-0.017578,0.187500
10,24,0.234375,0.125003,1284.000000,-0.015625,0.234375
10,25,0.187500,0.250007,198.000000,-0.017578,0.187500
10,26,0.234375,0.250007,561.000000,-0.021484,0.232422
10,27,0.234375,-0.125003,184.000000,-0.015625,0.234375
10,28,0.281250,-0.125003,182.000000,-0.009766,0.281250
11,1,0.187500,0.000000,326.000000,0.041016,0.183594
11,2,0.234375,0.000000,1096.000000,0.058594,0.226562
11,3,0.281250,0.000000,1184.000000,0.070312,0.271484
11,4,0.328125,0.000000,422.000000,0.072266,0.320312
11,5,0.187500,0.125003,615.000000,0.041016,0.183594
11,6,0.234375,0.125003,2053.000000,0.050781,0.228516
11,7,0.281250,0.125003,2216.000000,0.062500,0.275391
11,8,0.328125,0.125003,791.000000,0.062500,0.322266
11,9,0.234375,0.250007,1276.000000,0.050781,0.228516
11,10,0.281250,0.250007,1389.000000,0.062500,0.275391
11,11,0.328125,0.250007,500.000000,0.062500,0.322266
11,12,0.468750,0.250007,275.000000,-0.087891,0.460938
11,13,0.515625,0.250007,180.000000,-0.097656,0.505859
11,14,0.281250,0.375010,142.000000,0.062500,0.275391
11,15,0.421875,0.375010,121.000000,-0.080078,0.414062
11,16,0.468750,0.375010,188.000000,-0.087891,0.460938
11,17,0.515625,0.375010,119.000000,-0.097656,0.505859
11,18,0.562500,-0.125003,96.000000,0.298828,0.476562
11,19,0.656250,-0.125003,116.000000,0.267578,0.599609
11,20,0.187500,0.000000,303.000000,-0.005859,0.187500
11,21,0.234375,0.000000,1010.000000,-0.007812,0.234375
11,22,0.281250,0.000000,1112.000000,-0.009766,0.281250
11,23,0.328125,0.000000,413.000000,0.000000,0.328125
11,24,0.187500,0.125003,565.000000,-0.005859,0.187500
11,25,0.234375,0.125003,1871.000000,-0.007812,0.234375
11,26,0.281250,0.125003,2066.000000,-0.009766,0.281250
11,27,0.328125,0.125003,773.000000,0.000000,0.328125
11,28,0.234375,0.250007,1113.000000,-0.007812,0.234375
11,29,0.281250,0.250007,1225.000000,-0.009766,0.281250
11,30,0.328125,0.250007,461.000000,0.000000,0.328125
11,31,0.281250,0.375010,101.000000,-0.009766,0.281250
12,1,0.187500,0.000000,326.000000,0.041016,0.183594
12,2,0.234375,0.000000,1096.000000,0.058594,0.226562
12,3,0.281250,0.000000,1184.000000,0.070312,0.271484
12,4,0.328125,0.000000,422.000000,0.072266,0.320312
12,5,0.187500,0.125003,615.000000,0.041016,0.183594
12,6,0.234375,0.125003,2053.000000,0.050781,0.228516
12,7,0.281250,0.125003,2216.000000,0.062500,0.275391
12,8,0.328125,0.125003,791.000000,0.062500,0.322266
12,9,0.234375,0.250007,1276.000000,0.050781,0.228516
12,10,0.281250,0.250007,1389.000000,0.062500,0.275391
12,11,0.328125,0.250007,500.000000,0.062500,0.322266
12,12,0.468750,0.250007,275.000000,-0.087891,0.460938
12,13,0.515625,0.250007,180.000000,-0.097656,0.505859
12,14,0.281250,0.375010,142.000000,0.062500,0.275391
12,15,0.421875,0.375010,121.000000,-0.080078,0.414062
12,16,0.468750,0.375010,188.000000,-0.087891,0.460938
12,17,0.515625,0.375010,119.000000,-0.097656,0.505859
12,18,0.562500,-0.125003,96.000000,0.298828,0.476562
12,19,0.656250,-0.125003,116.000000,0.267578,0.599609
12,20,0.187500,0.000000,303.000000,-0.005859,0.187500
12,21,0.234375,0.000000,1010.000000,-0.007812,0.234375
12,22,0.281250,0.000000,1112.000000,-0.009766,0.281250
12,23,0.328125,0.000000,413.000000,0.000000,0.328125
12,24,0.187500,0.125003,565.000000,-0.005859,0.187500
12,25,0.234375,0.125003,1871.000000,-0.007812,0.234375
12,26,0.281250,0.125003,2066.000000,-0.009766,0.281250
12,27,0.328125,0.125003,773.000000,0.000000,0.328125
12,28,0.234375,0.250007,1113.000000,-0.007812,0.234375
12,29,0.281250,0.250007,1225.000000,-0.009766,0.281250
12,30,0.328125,0.250007,461.000000,0.000000,0.328125
12,31,0.281250,0.375010,101.000000,-0.009766,0.281250
13,1,0.234375,0.000000,453.000000,0.080078,0.220703
13,2,0.281250,0.000000,570.000000,0.087891,0.267578
13,3,0.515625,0.000000,85.000000,0.162109,0.490234
13,4,0.562500,0.000000,92.000000,0.210938,0.521484
13,5,0.656250,0.000000,134.000000,0.287109,0.589844
13,6,0.234375,0.125003,1397.000000,0.074219,0.222656
13,7,0.281250,0.125003,1769.000000,0.087891,0.267578
13,8,0.328125,0.125003,784.000000,0.091797,0.314453
13,9,0.515625,0.125003,155.000000,0.162109,0.490234
13,10,0.656250,0.125003,259.000000,0.267578,0.599609
13,11,0.234375,0.250007,1616.000000,0.066406,0.224609
13,12,0.281250,0.250007,2082.000000,0.080078,0.269531
13,13,0.328125,0.250007,926.000000,0.091797,0.314453
13,14,0.234375,0.375010,586.000000,0.066406,0.224609
13,15,0.281250,0.375010,757.000000,0.080078,0.269531
13,16,0.328125,0.375010,342.000000,0.082031,0.318359
13,17,0.468750,0.375010,106.000000,-0.103516,0.457031
13,18,0.468750,0.500013,95.000000,-0.117188,0.453125
13,19,0.515625,0.500013,66.000000,-0.113281,0.503906
13,20,0.562500,0.000000,74.000000,-0.017578,0.562500
13,21,0.609375,0.000000,106.000000,0.267578,0.548828
13,22,0.609375,0.125003,196.000000,0.228516,0.564453
13,23,0.609375,-0.125003,48.000000,0.191406,0.578125
14,1,0.515625,0.000000,92.000000,0.144531,0.494141
14,2,0.562500,0.000000,193.000000,0.158203,0.539062
14,3,0.609375,0.000000,277.000000,0.191406,0.578125
14,4,0.515625,0.125003,233.000000,0.144531,0.494141
14,5,0.562500,0.125003,426.000000,0.158203,0.539062
14,6,0.609375,0.125003,529.000000,0.208984,0.572266
14,7,0.234375,0.250007,1068.000000,0.066406,0.224609
14,8,0.281250,0.250007,1804.000000,0.080078,0.269531
14,9,0.328125,0.250007,1044.000000,0.091797,0.314453
14,10,0.515625,0.250007,234.000000,0.144531,0.494141
14,11,0.562500,0.250007,384.000000,0.158203,0.539062
14,12,0.609375,0.250007,358.000000,0.191406,0.578125
14,13,0.234375,0.375010,935.000000,0.066406,0.224609
14,14,0.281250,0.375010,1576.000000,0.080078,0.269531
14,15,0.328125,0.375010,918.000000,0.091797,0.314453
14,16,0.281250,0.500013,313.000000,0.070312,0.271484
14,17,0.328125,0.500013,185.000000,0.082031,0.318359
14,18,0.468750,0.625017,74.000000,0.029297,0.468750
14,19,0.515625,0.625017,77.000000,0.033203,0.515625
14,20,0.562500,0.625017,37.000000,-0.105469,0.552734
14,21,0.234375,0.250007,839.000000,-0.125000,0.199219
14,22,0.281250,0.250007,1381.000000,-0.150391,0.238281
14,23,0.328125,0.250007,839.000000,-0.173828,0.277344
14,24,0.234375,0.375010,719.000000,-0.125000,0.199219
14,25,0.281250,0.375010,1181.000000,-0.035156,0.279297
14,26,0.328125,0.375010,728.000000,-0.041016,0.326172
14,27,0.281250,0.500013,293.000000,-0.044922,0.277344
14,28,0.328125,0.500013,180.000000,-0.041016,0.326172
14,29,0.562500,0.625017,30.000000,0.070312,0.558594
14,30,0.562500,-0.125003,50.000000,0.140625,0.544922
15,1,0.562500,0.000000,94.000000,0.140625,0.544922
15,2,0.609375,0.000000,260.000000,0.171875,0.583984
15,3,0.562500,0.125003,175.000000,0.158203,0.539062
15,4,0.609375,0.125003,492.000000,0.152344,0.589844
15,5,0.234375,0.250007,726.000000,-0.037109,0.232422
15,6,0.281250,0.250007,1589.000000,-0.044922,0.277344
15,7,0.328125,0.250007,1207.000000,-0.050781,0.324219
15,8,0.609375,0.250007,287.000000,0.152344,0.589844
15,9,0.234375,0.375010,1416.000000,-0.037109,0.232422
15,10,0.281250,0.375010,3108.000000,-0.044922,0.277344
15,11,0.328125,0.375010,2376.000000,-0.050781,0.324219
15,12,0.375000,0.375010,493.000000,-0.070312,0.369141
15,13,0.234375,0.500013,845.000000,-0.037109,0.232422
15,14,0.281250,0.500013,1862.000000,-0.044922,0.277344
15,15,0.328125,0.500013,1435.000000,-0.050781,0.324219
15,16,0.375000,0.500013,308.000000,-0.070312,0.369141
15,17,0.281250,0.625017,160.000000,-0.044922,0.277344
15,18,0.515625,0.750020,107.000000,-0.144531,0.494141
15,19,0.562500,0.750020,99.000000,-0.175781,0.535156
15,20,0.609375,0.750020,36.000000,-0.191406,0.578125
15,21,0.234375,0.250007,596.000000,0.050781,0.228516
15,22,0.281250,0.250007,1297.000000,0.062500,0.275391
15,23,0.328125,0.250007,989.000000,0.072266,0.320312
15,24,0.234375,0.375010,1029.000000,0.044922,0.230469
15,25,0.281250,0.375010,2239.000000,0.052734,0.275391
15,26,0.328125,0.375010,1714.000000,0.062500,0.322266
15,27,0.375000,0.375010,365.000000,0.070312,0.369141
16,1,0.562500,0.000000,159.000000,0.158203,0.539062
16,2,0.609375,0.000000,228.000000,0.152344,0.589844
16,3,0.562500,0.125003,395.000000,0.140625,0.544922
16,4,0.609375,0.125003,501.000000,0.132812,0.593750
16,5,0.515625,0.250007,309.000000,0.128906,0.500000
16,6,0.562500,0.250007,659.000000,0.140625,0.544922
16,7,0.609375,0.250007,530.000000,0.115234,0.599609
16,8,0.281250,0.375010,1611.000000,-0.027344,0.279297
16,9,0.328125,0.375010,1880.000000,-0.031250,0.326172
16,10,0.375000,0.375010,837.000000,-0.035156,0.373047
16,11,0.515625,0.375010,214.000000,0.128906,0.500000
16,12,0.562500,0.375010,472.000000,0.140625,0.544922
16,13,0.609375,0.375010,330.000000,0.115234,0.599609
16,14,0.234375,0.500013,462.000000,-0.021484,0.232422
16,15,0.281250,0.500013,1586.000000,-0.027344,0.279297
16,16,0.328125,0.500013,1896.000000,-0.041016,0.326172
16,17,0.375000,0.500013,862.000000,-0.046875,0.373047
16,18,0.421875,0.500013,114.000000,-0.080078,0.414062
16,19,0.234375,0.625017,117.000000,-0.029297,0.232422
16,20,0.281250,0.625017,427.000000,-0.035156,0.279297
16,21,0.328125,0.625017,520.000000,-0.041016,0.326172
16,22,0.375000,0.625017,235.000000,-0.058594,0.371094
16,23,0.562500,0.750020,49.000000,-0.175781,0.535156
16,24,0.562500,0.875023,80.000000,0.000000,0.562500
16,25,0.609375,0.875023,48.000000,-0.171875,0.583984
17,1,0.562500,0.000000,159.000000,0.158203,0.539062
17,2,0.609375,0.000000,228.000000,0.152344,0.589844
17,3,0.562500,0.125003,395.000000,0.140625,0.544922
17,4,0.609375,0.125003,501.000000,0.132812,0.593750
17,5,0.515625,0.250007,309.000000,0.128906,0.500000
17,6,0.562500,0.250007,659.000000,0.140625,0.544922
17,7,0.609375,0.250007,530.000000,0.115234,0.599609
17,8,0.281250,0.375010,1611.000000,-0.027344,0.279297
17,9,0.328125,0.375010,1880.000000,-0.031250,0.326172
17,10,0.375000,0.375010,837.000000,-0.035156,0.373047
17,11,0.515625,0.375010,214.000000,0.128906,0.500000
17,12,0.562500,0.375010,472.000000,0.140625,0.544922
17,13,0.609375,0.375010,330.000000,0.115234,0.599609
17,14,0.234375,0.500013,462.000000,-0.021484,0.232422
17,15,0.281250,0.500013,1586.000000,-0.027344,0.279297
17,16,0.328125,0.500013,1896.000000,-0.041016,0.326172
17,17,0.375000,0.500013,862.000000,-0.046875,0.373047
17,18,0.421875,0.500013,114.000000,-0.080078,0.414062
17,19,0.234375,0.625017,117.000000,-0.029297,0.232422
17,20,0.281250,0.625017,427.000000,-0.035156,0.279297
17,21,0.328125,0.625017,520.000000,-0.041016,0.326172
17,22,0.375000,0.625017,235.000000,-0.058594,0.371094
17,23,0.562500,0.750020,49.000000,-0.175781,0.535156
17,24,0.562500,0.875023,80.000000,0.000000,0.562500
17,25,0.609375,0.875023,48.000000,-0.171875,0.583984
17,26,0.562500,0.750020,46.000000,0.017578,0.562500
17,27,0.562500,0.875023,73.000000,-0.175781,0.535156
18,1,0.515625,0.000000,149.000000,0.193359,0.478516
18,2,0.562500,0.000000,491.000000,0.210938,0.521484
18,3,0.609375,0.000000,542.000000,0.228516,0.564453
18,4,0.515625,0.125003,236.000000,0.193359,0.478516
18,5,0.562500,0.125003,790.000000,0.210938,0.521484
18,6,0.609375,0.125003,878.000000,0.228516,0.564453
18,7,0.515625,0.250007,191.000000,0.144531,0.494141
18,8,0.562500,0.250007,542.000000,0.158203,0.539062
18,9,0.609375,0.250007,540.000000,0.171875,0.583984
18,10,0.328125,0.375010,579.000000,-0.041016,0.326172
18,11,0.375000,0.375010,316.000000,-0.046875,0.373047
18,12,0.515625,0.375010,182.000000,0.128906,0.500000
18,13,0.562500,0.375010,513.000000,0.140625,0.544922
18,14,0.609375,0.375010,497.000000,0.132812,0.593750
18,15,0.281250,0.500013,549.000000,-0.027344,0.279297
18,16,0.328125,0.500013,936.000000,-0.050781,0.324219
18,17,0.375000,0.500013,548.000000,-0.058594,0.371094
18,18,0.421875,0.500013,60.000000,-0.185547,0.378906
18,19,0.562500,0.500013,162.000000,0.087891,0.554688
18,20,0.609375,0.500013,170.000000,0.115234,0.599609
18,21,0.281250,0.625017,245.000000,-0.044922,0.277344
18,22,0.328125,0.625017,443.000000,-0.050781,0.324219
18,23,0.375000,0.625017,272.000000,-0.058594,0.371094
18,24,0.421875,0.500013,58.000000,0.080078,0.414062
19,1,0.515625,0.000000,149.000000,0.193359,0.478516
