FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,19,0.562500,0.500013,70.000000,0.035156,0.560547
21,20,0.609375,-0.125003,35.000000,0.228516,0.564453
21,21,0.562500,0.125003,70.000000,-0.175781,0.535156
21,22,0.609375,0.250007,49.000000,-0.208984,0.572266
22,1,0.515625,0.000000,253.000000,0.048828,0.513672
22,2,0.562500,0.000000,119.000000,0.070312,0.558594
22,3,0.609375,0.000000,31.000000,-0.115234,0.599609
22,4,0.421875,0.125003,261.000000,0.000000,0.421875
22,5,0.468750,0.125003,693.000000,0.029297,0.468750
22,6,0.515625,0.125003,820.000000,0.048828,0.513672
22,7,0.562500,0.125003,425.000000,0.070312,0.558594
22,8,0.609375,0.125003,73.000000,-0.152344,0.589844
22,9,0.421875,0.250007,267.000000,0.000000,0.421875
22,10,0.468750,0.250007,785.000000,0.029297,0.468750
22,11,0.515625,0.250007,997.000000,0.048828,0.513672
22,12,0.562500,0.250007,535.000000,0.052734,0.560547
22,13,0.421875,0.375010,84.000000,0.000000,0.421875
22,14,0.468750,0.375010,283.000000,0.029297,0.468750
22,15,0.515625,0.375010,381.000000,0.048828,0.513672
22,16,0.562500,0.375010,214.000000,0.052734,0.560547
22,17,0.609375,0.250007,73.000000,-0.171875,0.583984
23,1,0.468750,0.000000,371.000000,0.074219,0.462891
23,2,0.515625,0.000000,607.000000,0.064453,0.511719
23,3,0.562500,0.000000,374.000000,0.052734,0.560547
23,4,0.468750,0.125003,739.000000,0.058594,0.464844
23,5,0.515625,0.125003,1211.000000,0.048828,0.513672
23,6,0.562500,0.125003,749.000000,0.052734,0.560547
23,7,0.468750,0.250007,535.000000,0.058594,0.464844
23,8,0.515625,0.250007,871.000000,0.048828,0.513672
23,9,0.562500,0.250007,535.000000,0.052734,0.560547
23,10,0.468750,0.375010,87.000000,0.044922,0.466797
23,11,0.515625,0.375010,138.000000,0.048828,0.513672
23,12,0.562500,0.375010,85.000000,0.035156,0.560547
23,13,0.562500,-0.125003,59.000000,0.052734,0.560547
24,1,0.468750,0.000000,371.000000,0.074219,0.462891
24,2,0.515625,0.000000,607.000000,0.064453,0.511719
24,3,0.562500,0.000000,374.000000,0.052734,0.560547
24,4,0.468750,0.125003,739.000000,0.058594,0.464844
24,5,0.515625,0.125003,1211.000000,0.048828,0.513672
24,6,0.562500,0.125003,749.000000,0.052734,0.560547
24,7,0.468750,0.250007,535.000000,0.058594,0.464844
24,8,0.515625,0.250007,871.000000,0.048828,0.513672
24,9,0.562500,0.250007,535.000000,0.052734,0.560547
24,10,0.468750,0.375010,87.000000,0.044922,0.466797
24,11,0.515625,0.375010,138.000000,0.048828,0.513672
24,12,0.562500,0.375010,85.000000,0.035156,0.560547
24,13,0.562500,-0.125003,59.000000,0.052734,0.560547
25,1,0.468750,0.000000,310.000000,-0.074219,0.462891
25,2,0.515625,0.000000,322.000000,-0.097656,0.505859
25,3,0.562500,0.000000,218.000000,0.070312,0.558594
25,4,0.468750,0.125003,580.000000,-0.074219,0.462891
25,5,0.515625,0.125003,590.000000,-0.097656,0.505859
25,6,0.562500,0.125003,412.000000,0.052734,0.560547
25,7,0.468750,0.250007,276.000000,-0.074219,0.462891
25,8,0.515625,0.250007,299.000000,0.064453,0.511719
25,9,0.562500,0.250007,219.000000,0.052734,0.560547
25,10,0.515625,0.000000,305.000000,0.080078,0.509766
25,11,0.609375,0.000000,32.000000,-0.152344,0.589844
25,12,0.515625,0.125003,581.000000,0.080078,0.509766
25,13,0.609375,0.125003,56.000000,-0.171875,0.583984
25,14,0.515625,0.250007,278.000000,-0.097656,0.505859
26,1,0.468750,0.000000,88.000000,-0.058594,0.464844
26,2,0.515625,0.000000,121.000000,-0.033203,0.515625
26,3,0.562500,0.000000,96.000000,0.017578,0.562500
26,4,0.468750,0.125003,216.000000,-0.058594,0.464844
26,5,0.515625,0.125003,299.000000,-0.033203,0.515625
26,6,0.562500,0.125003,227.000000,0.000000,0.562500
26,7,0.468750,0.250007,82.000000,-0.058594,0.464844
26,8,0.515625,0.250007,114.000000,-0.033203,0.515625
26,9,0.562500,0.250007,90.000000,0.000000,0.562500
26,10,0.562500,-0.250007,19.000000,0.017578,0.562500
26,11,0.562500,-0.125003,60.000000,0.000000,0.562500
