FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,16,0.187500,0.375010,237.000000,0.005859,0.187500
5,17,0.234375,0.375010,339.000000,0.015625,0.234375
5,18,0.281250,0.375010,196.000000,0.017578,0.281250
5,19,0.187500,-0.125003,148.000000,-0.041016,0.183594
5,20,0.234375,-0.125003,217.000000,-0.050781,0.228516
5,21,0.281250,-0.125003,119.000000,-0.070312,0.271484
5,22,0.140625,0.000000,160.000000,-0.074219,0.119141
5,23,0.281250,0.000000,544.000000,0.044922,0.277344
5,24,0.140625,0.125003,313.000000,-0.074219,0.119141
5,25,0.234375,0.125003,1747.000000,0.021484,0.232422
5,26,0.281250,0.125003,1161.000000,0.035156,0.279297
5,27,0.140625,0.250007,225.000000,-0.074219,0.119141
5,28,0.187500,0.250007,959.000000,0.011719,0.187500
5,29,0.234375,0.250007,1465.000000,0.021484,0.232422
5,30,0.281250,0.250007,923.000000,0.027344,0.279297
5,31,0.187500,0.375010,217.000000,-0.046875,0.181641
5,32,0.234375,0.375010,327.000000,-0.058594,0.226562
5,33,0.281250,0.375010,184.000000,-0.080078,0.269531
5,34,0.234375,-0.125003,159.000000,0.029297,0.232422
5,35,0.281250,-0.125003,106.000000,0.035156,0.279297
6,1,0.187500,0.250007,220.000000,-0.041016,0.183594
6,2,0.234375,0.250007,405.000000,-0.050781,0.228516
6,3,0.281250,0.250007,315.000000,0.044922,0.277344
6,4,0.328125,0.250007,112.000000,0.050781,0.324219
6,5,0.140625,0.375010,120.000000,-0.021484,0.138672
6,6,0.187500,0.375010,776.000000,-0.035156,0.183594
6,7,0.234375,0.375010,1407.000000,-0.044922,0.230469
6,8,0.281250,0.375010,953.000000,-0.052734,0.275391
6,9,0.328125,0.375010,325.000000,0.050781,0.324219
6,10,0.375000,0.375010,65.000000,0.070312,0.369141
6,11,0.140625,0.500013,132.000000,-0.017578,0.138672
6,12,0.187500,0.500013,846.000000,-0.023438,0.185547
6,13,0.234375,0.500013,1517.000000,-0.037109,0.232422
6,14,0.281250,0.500013,1015.000000,-0.044922,0.277344
6,15,0.328125,0.500013,288.000000,0.041016,0.326172
6,16,0.375000,0.500013,60.000000,0.058594,0.371094
6,17,0.140625,0.625017,47.000000,-0.017578,0.138672
6,18,0.187500,0.625017,317.000000,-0.017578,0.187500
6,19,0.234375,0.625017,584.000000,-0.021484,0.232422
6,20,0.281250,0.625017,401.000000,-0.027344,0.279297
6,21,0.328125,0.625017,87.000000,-0.031250,0.326172
6,22,0.234375,0.750020,89.000000,-0.037109,0.232422
6,23,0.281250,0.750020,57.000000,-0.044922,0.277344
6,24,0.421875,0.750020,60.000000,-0.066406,0.416016
6,25,0.421875,0.875023,107.000000,-0.080078,0.414062
6,26,0.468750,0.875023,73.000000,-0.087891,0.460938
6,27,0.187500,0.250007,156.000000,-0.117188,0.146484
6,28,0.234375,0.250007,357.000000,0.029297,0.232422
6,29,0.281250,0.250007,282.000000,-0.062500,0.275391
6,30,0.234375,0.375010,1027.000000,0.021484,0.232422
6,31,0.281250,0.375010,889.000000,0.035156,0.279297
6,32,0.375000,0.375010,50.000000,-0.128906,0.351562
6,33,0.375000,0.500013,50.000000,-0.140625,0.347656
6,34,0.140625,0.625017,35.000000,-0.074219,0.119141
7,1,0.187500,0.625017,144.000000,0.070312,0.173828
7,2,0.234375,0.625017,373.000000,0.080078,0.220703
7,3,0.281250,0.625017,325.000000,0.097656,0.263672
7,4,0.328125,0.625017,109.000000,-0.091797,0.314453
7,5,0.375000,0.625017,34.000000,-0.117188,0.355469
7,6,0.187500,0.750020,239.000000,-0.017578,0.187500
7,7,0.234375,0.750020,697.000000,-0.021484,0.232422
7,8,0.281250,0.750020,880.000000,0.027344,0.279297
7,9,0.328125,0.750020,446.000000,0.021484,0.328125
7,10,0.375000,0.750020,69.000000,0.000000,0.375000
7,11,0.187500,0.875023,619.000000,-0.029297,0.185547
7,12,0.234375,0.875023,1968.000000,-0.029297,0.232422
7,13,0.281250,0.875023,2164.000000,-0.035156,0.279297
7,14,0.328125,0.875023,875.000000,-0.031250,0.326172
7,15,0.375000,0.875023,91.000000,0.000000,0.375000
7,16,0.187500,-1.000027,545.000000,-0.070312,0.173828
7,17,0.234375,-1.000027,1793.000000,-0.080078,0.220703
7,18,0.281250,-1.000027,2005.000000,-0.097656,0.263672
7,19,0.328125,-1.000027,788.000000,-0.113281,0.308594
7,20,0.375000,-1.000027,58.000000,-0.082031,0.365234
7,21,0.187500,-0.875023,112.000000,-0.076172,0.171875
7,22,0.234375,-0.875023,361.000000,-0.087891,0.216797
7,23,0.281250,-0.875023,416.000000,-0.105469,0.261719
7,24,0.328125,-0.875023,165.000000,-0.123047,0.304688
7,25,0.328125,0.625017,108.000000,0.031250,0.326172
7,26,0.375000,0.625017,25.000000,0.000000,0.375000
7,27,0.375000,0.750020,58.000000,-0.128906,0.351562
8,1,0.609375,0.000000,55.000000,0.171875,0.583984
8,2,0.609375,0.125003,103.000000,0.171875,0.583984
8,3,0.562500,0.250007,57.000000,-0.105469,0.552734
8,4,0.234375,0.875023,110.000000,0.087891,0.216797
8,5,0.281250,0.875023,171.000000,0.115234,0.257812
8,6,0.328125,0.875023,116.000000,-0.050781,0.324219
8,7,0.375000,0.875023,41.000000,-0.046875,0.373047
8,8,0.187500,-1.000027,61.000000,0.029297,0.185547
8,9,0.234375,-1.000027,346.000000,0.037109,0.232422
8,10,0.281250,-1.000027,533.000000,0.052734,0.275391
8,11,0.328125,-1.000027,399.000000,-0.031250,0.326172
8,12,0.375000,-1.000027,181.000000,-0.046875,0.373047
8,13,0.187500,-0.875023,59.000000,0.017578,0.187500
8,14,0.234375,-0.875023,394.000000,-0.044922,0.230469
8,15,0.281250,-0.875023,1270.000000,-0.052734,0.275391
8,16,0.328125,-0.875023,1435.000000,-0.062500,0.322266
8,17,0.375000,-0.875023,586.000000,-0.058594,0.371094
8,18,0.234375,-0.750020,386.000000,-0.058594,0.226562
8,19,0.281250,-0.750020,1181.000000,-0.062500,0.275391
8,20,0.328125,-0.750020,1286.000000,-0.072266,0.320312
8,21,0.375000,-0.750020,515.000000,-0.070312,0.369141
8,22,0.421875,-0.750020,34.000000,-0.080078,0.414062
8,23,0.234375,-0.625017,97.000000,-0.080078,0.220703
9,1,0.609375,0.000000,55.000000,0.171875,0.583984
9,2,0.609375,0.125003,103.000000,0.171875,0.583984
9,3,0.562500,0.250007,57.000000,-0.105469,0.552734
9,4,0.234375,0.875023,110.000000,0.087891,0.216797
9,5,0.281250,0.875023,171.000000,0.115234,0.257812
9,6,0.328125,0.875023,116.000000,-0.050781,0.324219
9,7,0.375000,0.875023,41.000000,-0.046875,0.373047
9,8,0.187500,-1.000027,61.000000,0.029297,0.185547
9,9,0.234375,-1.000027,346.000000,0.037109,0.232422
9,10,0.281250,-1.000027,533.000000,0.052734,0.275391
9,11,0.328125,-1.000027,399.000000,-0.031250,0.326172
9,12,0.375000,-1.000027,181.000000,-0.046875,0.373047
9,13,0.187500,-0.875023,59.000000,0.017578,0.187500
9,14,0.234375,-0.875023,394.000000,-0.044922,0.230469
9,15,0.281250,-0.875023,1270.000000,-0.052734,0.275391
9,16,0.328125,-0.875023,1435.000000,-0.062500,0.322266
9,17,0.375000,-0.875023,586.000000,-0.058594,0.371094
9,18,0.234375,-0.750020,386.000000,-0.058594,0.226562
9,19,0.281250,-0.750020,1181.000000,-0.062500,0.275391
9,20,0.328125,-0.750020,1286.000000,-0.072266,0.320312
9,21,0.375000,-0.750020,515.000000,-0.070312,0.369141
9,22,0.421875,-0.750020,34.000000,-0.080078,0.414062
9,23,0.234375,-0.625017,97.000000,-0.080078,0.220703
9,24,0.281250,-0.625017,271.000000,-0.087891,0.267578
9,25,0.328125,-0.625017,288.000000,-0.091797,0.314453
9,26,0.375000,-0.625017,114.000000,-0.105469,0.359375
9,27,0.609375,-0.250007,63.000000,0.191406,0.578125
9,28,0.609375,-0.125003,187.000000,0.171875,0.583984
9,29,0.609375,0.250007,42.000000,0.152344,0.589844
9,30,0.234375,0.875023,88.000000,0.007812,0.234375
9,31,0.281250,0.875023,161.000000,0.017578,0.281250
9,32,0.328125,0.875023,115.000000,0.031250,0.326172
9,33,0.375000,0.875023,40.000000,0.058594,0.371094
9,34,0.281250,-1.000027,400.000000,-0.123047,0.253906
9,35,0.328125,-1.000027,380.000000,-0.144531,0.294922
9,36,0.234375,-0.875023,379.000000,0.021484,0.232422
10,1,0.609375,0.000000,43.000000,0.152344,0.589844
10,2,0.609375,0.125003,108.000000,0.171875,0.583984
10,3,0.609375,0.250007,57.000000,0.152344,0.589844
10,4,0.281250,0.875023,54.000000,-0.009766,0.281250
10,5,0.328125,0.875023,133.000000,0.000000,0.328125
10,6,0.375000,0.875023,128.000000,0.011719,0.375000
10,7,0.421875,0.875023,49.000000,0.027344,0.421875
10,8,0.281250,-1.000027,280.000000,-0.080078,0.269531
10,9,0.328125,-1.000027,714.000000,0.021484,0.328125
10,10,0.375000,-1.000027,684.000000,0.023438,0.375000
10,11,0.421875,-1.000027,218.000000,0.027344,0.421875
10,12,0.281250,-0.875023,399.000000,-0.009766,0.281250
10,13,0.328125,-0.875023,1213.000000,-0.009766,0.328125
10,14,0.375000,-0.875023,1231.000000,-0.011719,0.375000
10,15,0.421875,-0.875023,405.000000,-0.013672,0.421875
10,16,0.234375,-0.750020,36.000000,0.029297,0.232422
10,17,0.281250,-0.750020,246.000000,0.062500,0.275391
10,18,0.328125,-0.750020,551.000000,-0.021484,0.328125
10,19,0.375000,-0.750020,611.000000,-0.023438,0.375000
10,20,0.421875,-0.750020,207.000000,-0.027344,0.421875
10,21,0.468750,-0.750020,33.000000,0.000000,0.468750
10,22,0.234375,-0.625017,27.000000,0.015625,0.234375
10,23,0.281250,-0.625017,177.000000,0.027344,0.279297
10,24,0.328125,-0.625017,331.000000,0.031250,0.326172
10,25,0.375000,-0.625017,238.000000,0.035156,0.373047
10,26,0.421875,-0.625017,59.000000,0.027344,0.421875
10,27,0.609375,-0.250007,31.000000,0.191406,0.578125
10,28,0.609375,-0.125003,91.000000,0.171875,0.583984
10,29,0.281250,-1.000027,262.000000,0.017578,0.281250
10,30,0.328125,-1.000027,693.000000,-0.091797,0.314453
10,31,0.375000,-1.000027,610.000000,-0.093750,0.363281
10,32,0.421875,-1.000027,188.000000,-0.091797,0.412109
10,33,0.281250,-0.875023,348.000000,-0.097656,0.263672
10,34,0.234375,-0.750020,28.000000,0.117188,0.203125
10,35,0.281250,-0.750020,210.000000,-0.115234,0.257812
10,36,0.328125,-0.750020,549.000000,0.082031,0.318359
10,37,0.375000,-0.750020,481.000000,0.105469,0.359375
10,38,0.421875,-0.750020,151.000000,0.119141,0.404297
10,39,0.468750,-0.750020,25.000000,-0.146484,0.445312
10,40,0.234375,-0.625017,21.000000,0.103516,0.210938
11,1,0.609375,0.000000,53.000000,0.152344,0.589844
11,2,0.609375,0.125003,167.000000,0.171875,0.583984
11,3,0.609375,0.250007,49.000000,0.191406,0.578125
11,4,0.562500,0.375010,24.000000,0.105469,0.552734
11,5,0.562500,0.500013,26.000000,0.105469,0.552734
11,6,0.328125,0.875023,418.000000,0.021484,0.328125
11,7,0.375000,0.875023,1196.000000,0.023438,0.375000
11,8,0.421875,0.875023,1261.000000,0.027344,0.421875
11,9,0.468750,0.875023,493.000000,0.029297,0.468750
11,10,0.515625,0.875023,38.000000,0.000000,0.515625
11,11,0.281250,-1.000027,74.000000,-0.044922,0.277344
11,12,0.328125,-1.000027,954.000000,-0.050781,0.324219
11,13,0.375000,-1.000027,2625.000000,-0.046875,0.373047
11,14,0.421875,-1.000027,2683.000000,-0.052734,0.417969
11,15,0.468750,-1.000027,1001.000000,-0.058594,0.464844
11,16,0.515625,-1.000027,68.000000,-0.097656,0.505859
11,17,0.281250,-0.875023,45.000000,-0.044922,0.277344
11,18,0.328125,-0.875023,570.000000,-0.050781,0.324219
11,19,0.375000,-0.875023,1560.000000,-0.058594,0.371094
11,20,0.421875,-0.875023,1581.000000,-0.066406,0.416016
11,21,0.468750,-0.875023,587.000000,-0.074219,0.462891
11,22,0.515625,-0.875023,43.000000,0.080078,0.509766
11,23,0.328125,-0.750020,76.000000,-0.031250,0.326172
11,24,0.375000,-0.750020,184.000000,-0.035156,0.373047
11,25,0.421875,-0.750020,169.000000,-0.052734,0.417969
11,26,0.468750,-0.750020,59.000000,-0.058594,0.464844
11,27,0.609375,-0.125003,89.000000,0.171875,0.583984
11,28,0.515625,-1.000027,56.000000,0.097656,0.505859
11,29,0.515625,-0.875023,42.000000,-0.097656,0.505859
12,1,0.468750,0.000000,91.000000,0.074219,0.462891
12,2,0.609375,0.000000,56.000000,0.191406,0.578125
12,3,0.562500,0.125003,43.000000,0.210938,0.521484
12,4,0.609375,0.125003,190.000000,0.171875,0.583984
12,5,0.609375,0.250007,58.000000,0.171875,0.583984
12,6,0.375000,0.625017,296.000000,0.035156,0.373047
12,7,0.421875,0.625017,639.000000,0.039062,0.419922
12,8,0.468750,0.625017,512.000000,0.044922,0.466797
12,9,0.515625,0.625017,140.000000,0.048828,0.513672
12,10,0.328125,0.750020,91.000000,0.009766,0.328125
12,11,0.375000,0.750020,879.000000,0.011719,0.375000
12,12,0.421875,0.750020,1921.000000,0.027344,0.421875
12,13,0.468750,0.750020,1540.000000,0.029297,0.468750
12,14,0.515625,0.750020,414.000000,0.048828,0.513672
12,15,0.562500,0.750020,31.000000,0.052734,0.560547
12,16,0.328125,0.875023,114.000000,0.091797,0.314453
12,17,0.375000,0.875023,810.000000,0.000000,0.375000
12,18,0.421875,0.875023,1682.000000,0.013672,0.421875
12,19,0.468750,0.875023,1318.000000,0.015625,0.468750
12,20,0.515625,0.875023,349.000000,0.033203,0.515625
12,21,0.562500,0.875023,30.000000,0.052734,0.560547
12,22,0.328125,-1.000027,58.000000,0.031250,0.326172
12,23,0.375000,-1.000027,284.000000,0.035156,0.373047
12,24,0.421875,-1.000027,425.000000,0.052734,0.417969
12,25,0.468750,-1.000027,239.000000,-0.087891,0.460938
12,26,0.515625,-1.000027,71.000000,-0.064453,0.511719
12,27,0.609375,-0.250007,30.000000,0.191406,0.578125
12,28,0.609375,-0.125003,99.000000,0.171875,0.583984
12,29,0.468750,0.000000,82.000000,-0.103516,0.457031
12,30,0.375000,0.625017,227.000000,-0.105469,0.359375
12,31,0.328125,0.750020,84.000000,-0.091797,0.314453
12,32,0.562500,0.750020,24.000000,-0.140625,0.544922
12,33,0.328125,0.875023,98.000000,-0.009766,0.328125
12,34,0.562500,0.875023,22.000000,-0.158203,0.539062
12,35,0.421875,-1.000027,303.000000,-0.080078,0.414062
12,36,0.468750,-1.000027,224.000000,0.074219,0.462891
13,1,0.562500,0.000000,27.000000,0.228516,0.513672
13,2,0.609375,0.000000,82.000000,0.248047,0.556641
13,3,0.656250,0.000000,105.000000,0.267578,0.599609
13,4,0.562500,0.125003,61.000000,0.228516,0.513672
13,5,0.609375,0.125003,182.000000,0.248047,0.556641
13,6,0.609375,0.250007,69.000000,0.248047,0.556641
13,7,0.656250,0.250007,89.000000,0.267578,0.599609
13,8,0.421875,0.375010,274.000000,-0.013672,0.421875
13,9,0.468750,0.375010,247.000000,-0.015625,0.468750
13,10,0.515625,0.375010,81.000000,0.000000,0.515625
13,11,0.375000,0.500013,264.000000,-0.011719,0.375000
13,12,0.421875,0.500013,928.000000,0.013672,0.421875
13,13,0.468750,0.500013,1189.000000,0.015625,0.468750
13,14,0.515625,0.500013,570.000000,0.033203,0.515625
13,15,0.562500,0.500013,57.000000,0.017578,0.562500
13,16,0.375000,0.625017,306.000000,0.011719,0.375000
13,17,0.421875,0.625017,1351.000000,0.013672,0.421875
13,18,0.468750,0.625017,1903.000000,0.029297,0.468750
13,19,0.515625,0.625017,968.000000,0.033203,0.515625
13,20,0.562500,0.625017,115.000000,0.017578,0.562500
13,21,0.375000,0.750020,192.000000,0.082031,0.365234
13,22,0.421875,0.750020,696.000000,0.013672,0.421875
14,1,0.562500,0.000000,27.000000,0.228516,0.513672
14,2,0.609375,0.000000,82.000000,0.248047,0.556641
14,3,0.656250,0.000000,105.000000,0.267578,0.599609
14,4,0.562500,0.125003,61.000000,0.228516,0.513672
14,5,0.609375,0.125003,182.000000,0.248047,0.556641
14,6,0.609375,0.250007,69.000000,0.248047,0.556641
14,7,0.656250,0.250007,89.000000,0.267578,0.599609
14,8,0.421875,0.375010,274.000000,-0.013672,0.421875
14,9,0.468750,0.375010,247.000000,-0.015625,0.468750
14,10,0.515625,0.375010,81.000000,0.000000,0.515625
14,11,0.375000,0.500013,264.000000,-0.011719,0.375000
14,12,0.421875,0.500013,928.000000,0.013672,0.421875
14,13,0.468750,0.500013,1189.000000,0.015625,0.468750
14,14,0.515625,0.500013,570.000000,0.033203,0.515625
14,15,0.562500,0.500013,57.000000,0.017578,0.562500
14,16,0.375000,0.625017,306.000000,0.011719,0.375000
14,17,0.421875,0.625017,1351.000000,0.013672,0.421875
14,18,0.468750,0.625017,1903.000000,0.029297,0.468750
14,19,0.515625,0.625017,968.000000,0.033203,0.515625
14,20,0.562500,0.625017,115.000000,0.017578,0.562500
14,21,0.375000,0.750020,192.000000,0.082031,0.365234
14,22,0.421875,0.750020,696.000000,0.013672,0.421875
14,23,0.468750,0.750020,996.000000,0.015625,0.468750
14,24,0.515625,0.750020,522.000000,0.015625,0.515625
14,25,0.562500,0.750020,71.000000,0.017578,0.562500
14,26,0.375000,0.875023,85.000000,0.082031,0.365234
14,27,0.421875,0.875023,232.000000,0.091797,0.412109
14,28,0.468750,0.875023,219.000000,0.103516,0.457031
14,29,0.515625,0.875023,67.000000,0.113281,0.503906
14,30,0.609375,-0.125003,54.000000,0.208984,0.572266
15,1,0.562500,0.000000,22.000000,0.070312,0.558594
15,2,0.609375,0.125003,183.000000,0.132812,0.593750
15,3,0.468750,0.250007,143.000000,0.117188,0.453125
15,4,0.515625,0.250007,125.000000,0.080078,0.509766
15,5,0.562500,0.250007,38.000000,0.035156,0.560547
15,6,0.421875,0.375010,492.000000,0.091797,0.412109
15,7,0.468750,0.375010,1057.000000,0.074219,0.462891
15,8,0.515625,0.375010,865.000000,0.064453,0.511719
15,9,0.562500,0.375010,221.000000,0.052734,0.560547
15,10,0.609375,0.375010,35.000000,0.132812,0.593750
15,11,0.375000,0.500013,90.000000,0.082031,0.365234
15,12,0.421875,0.500013,694.000000,0.080078,0.414062
15,13,0.468750,0.500013,1487.000000,0.074219,0.462891
15,14,0.515625,0.500013,1193.000000,0.064453,0.511719
15,15,0.562500,0.500013,297.000000,0.052734,0.560547
15,16,0.375000,0.625017,36.000000,0.070312,0.369141
15,17,0.421875,0.625017,281.000000,0.066406,0.416016
15,18,0.468750,0.625017,595.000000,0.058594,0.464844
15,19,0.515625,0.625017,467.000000,0.064453,0.511719
15,20,0.562500,0.625017,117.000000,0.052734,0.560547
15,21,0.609375,-0.250007,32.000000,0.171875,0.583984
15,22,0.609375,-0.125003,108.000000,0.152344,0.589844
15,23,0.562500,0.000000,16.000000,-0.140625,0.544922
15,24,0.609375,0.000000,46.000000,-0.115234,0.599609
15,25,0.468750,0.250007,118.000000,-0.058594,0.464844
15,26,0.562500,0.250007,27.000000,-0.158203,0.539062
15,27,0.609375,0.250007,46.000000,-0.132812,0.593750
15,28,0.375000,0.500013,79.000000,-0.035156,0.373047
15,29,0.609375,0.500013,20.000000,0.132812,0.593750
15,30,0.375000,0.625017,26.000000,-0.035156,0.373047
16,1,0.468750,0.000000,236.000000,0.074219,0.462891
16,2,0.515625,0.000000,273.000000,0.080078,0.509766
16,3,0.562500,0.000000,128.000000,0.070312,0.558594
16,4,0.468750,0.125003,333.000000,0.015625,0.468750
16,5,0.515625,0.125003,323.000000,0.015625,0.515625
16,6,0.562500,0.125003,103.000000,0.017578,0.562500
16,7,0.421875,0.250007,320.000000,0.080078,0.414062
16,8,0.468750,0.250007,1007.000000,0.074219,0.462891
16,9,0.515625,0.250007,1140.000000,0.064453,0.511719
16,10,0.562500,0.250007,465.000000,0.070312,0.558594
16,11,0.421875,0.375010,343.000000,0.066406,0.416016
16,12,0.468750,0.375010,1108.000000,0.058594,0.464844
16,13,0.515625,0.375010,1271.000000,0.064453,0.511719
16,14,0.562500,0.375010,530.000000,0.052734,0.560547
16,15,0.421875,0.500013,96.000000,0.052734,0.417969
16,16,0.468750,0.500013,316.000000,0.058594,0.464844
16,17,0.515625,0.500013,359.000000,0.048828,0.513672
16,18,0.562500,0.500013,148.000000,0.052734,0.560547
16,19,0.562500,-0.125003,43.000000,0.070312,0.558594
17,1,0.468750,0.000000,454.000000,0.058594,0.464844
17,2,0.515625,0.000000,640.000000,0.064453,0.511719
17,3,0.562500,0.000000,323.000000,0.070312,0.558594
17,4,0.468750,0.125003,979.000000,0.044922,0.466797
17,5,0.515625,0.125003,1389.000000,0.048828,0.513672
17,6,0.562500,0.125003,706.000000,0.052734,0.560547
17,7,0.421875,0.250007,162.000000,0.066406,0.416016
17,8,0.468750,0.250007,793.000000,0.044922,0.466797
17,9,0.515625,0.250007,1151.000000,0.048828,0.513672
17,10,0.562500,0.250007,594.000000,0.052734,0.560547
17,11,0.468750,0.375010,170.000000,0.044922,0.466797
17,12,0.515625,0.375010,255.000000,0.048828,0.513672
17,13,0.562500,0.375010,136.000000,0.052734,0.560547
17,14,0.562500,-0.125003,65.000000,0.052734,0.560547
18,1,0.468750,0.000000,454.000000,0.058594,0.464844
18,2,0.515625,0.000000,640.000000,0.064453,0.511719
18,3,0.562500,0.000000,323.000000,0.070312,0.558594
18,4,0.468750,0.125003,979.000000,0.044922,0.466797
18,5,0.515625,0.125003,1389.000000,0.048828,0.513672
18,6,0.562500,0.125003,706.000000,0.052734,0.560547
18,7,0.421875,0.250007,162.000000,0.066406,0.416016
18,8,0.468750,0.250007,793.000000,0.044922,0.466797
18,9,0.515625,0.250007,1151.000000,0.048828,0.513672
