FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,10,0.421875,-0.375010,32.000000,-0.027344,0.421875
23,11,0.468750,-0.375010,59.000000,-0.015625,0.468750
23,12,0.515625,-0.375010,35.000000,0.015625,0.515625
23,13,0.562500,-0.375010,21.000000,0.123047,0.548828
23,14,0.609375,-0.375010,31.000000,0.171875,0.583984
23,15,0.421875,-0.250007,263.000000,-0.013672,0.421875
23,16,0.468750,-0.250007,506.000000,-0.015625,0.468750
23,17,0.515625,-0.250007,346.000000,0.000000,0.515625
23,18,0.562500,-0.250007,87.000000,0.193359,0.527344
23,19,0.609375,-0.250007,123.000000,0.191406,0.578125
23,20,0.421875,-0.125003,427.000000,-0.027344,0.421875
23,21,0.468750,-0.125003,839.000000,-0.029297,0.468750
23,22,0.515625,-0.125003,596.000000,-0.033203,0.515625
23,23,0.562500,-0.125003,272.000000,0.158203,0.539062
23,24,0.609375,-0.125003,408.000000,0.171875,0.583984
23,25,0.562500,-0.375010,19.000000,-0.087891,0.554688
23,26,0.562500,-0.250007,80.000000,0.000000,0.562500
24,1,0.468750,0.000000,158.000000,-0.044922,0.466797
24,2,0.562500,0.000000,72.000000,0.193359,0.527344
24,3,0.609375,0.000000,62.000000,0.191406,0.578125
24,4,0.562500,0.125003,234.000000,0.158203,0.539062
24,5,0.609375,0.125003,263.000000,0.152344,0.589844
24,6,0.562500,0.250007,81.000000,0.140625,0.544922
24,7,0.609375,0.250007,89.000000,0.152344,0.589844
24,8,0.421875,-0.375010,210.000000,-0.027344,0.421875
24,9,0.468750,-0.375010,377.000000,-0.029297,0.468750
24,10,0.515625,-0.375010,279.000000,-0.015625,0.515625
24,11,0.562500,-0.375010,88.000000,-0.017578,0.562500
24,12,0.421875,-0.250007,487.000000,-0.027344,0.421875
24,13,0.468750,-0.250007,804.000000,-0.029297,0.468750
24,14,0.515625,-0.250007,496.000000,-0.015625,0.515625
24,15,0.562500,-0.250007,95.000000,-0.017578,0.562500
24,16,0.609375,-0.250007,68.000000,0.171875,0.583984
24,17,0.421875,-0.125003,387.000000,-0.039062,0.419922
24,18,0.468750,-0.125003,619.000000,-0.044922,0.466797
24,19,0.515625,-0.125003,360.000000,-0.048828,0.513672
24,20,0.562500,-0.125003,147.000000,0.105469,0.552734
24,21,0.609375,-0.125003,217.000000,0.152344,0.589844
25,1,0.421875,0.000000,143.000000,-0.052734,0.417969
25,2,0.468750,0.000000,178.000000,-0.058594,0.464844
25,3,0.562500,0.000000,66.000000,0.105469,0.552734
25,4,0.609375,0.000000,67.000000,0.171875,0.583984
25,5,0.656250,0.000000,69.000000,0.267578,0.599609
25,6,0.562500,0.125003,136.000000,0.105469,0.552734
25,7,0.609375,0.125003,203.000000,0.191406,0.578125
25,8,0.562500,0.250007,64.000000,0.087891,0.554688
25,9,0.609375,0.250007,82.000000,0.152344,0.589844
25,10,0.375000,-0.375010,43.000000,-0.023438,0.375000
25,11,0.421875,-0.375010,209.000000,-0.013672,0.421875
25,12,0.468750,-0.375010,310.000000,-0.015625,0.468750
25,13,0.515625,-0.375010,174.000000,0.015625,0.515625
25,14,0.562500,-0.375010,30.000000,0.035156,0.560547
25,15,0.375000,-0.250007,117.000000,-0.023438,0.375000
25,16,0.421875,-0.250007,529.000000,-0.027344,0.421875
25,17,0.468750,-0.250007,741.000000,-0.015625,0.468750
25,18,0.515625,-0.250007,385.000000,0.000000,0.515625
25,19,0.562500,-0.250007,52.000000,0.035156,0.560547
25,20,0.609375,-0.250007,38.000000,0.208984,0.572266
25,21,0.421875,-0.125003,462.000000,-0.039062,0.419922
25,22,0.468750,-0.125003,620.000000,-0.044922,0.466797
25,23,0.515625,-0.125003,308.000000,-0.048828,0.513672
25,24,0.562500,-0.125003,98.000000,0.175781,0.535156
25,25,0.609375,-0.125003,143.000000,0.191406,0.578125
25,26,0.609375,-0.250007,37.000000,-0.115234,0.599609
26,1,0.421875,0.000000,143.000000,-0.052734,0.417969
26,2,0.468750,0.000000,178.000000,-0.058594,0.464844
26,3,0.562500,0.000000,66.000000,0.105469,0.552734
26,4,0.609375,0.000000,67.000000,0.171875,0.583984
26,5,0.656250,0.000000,69.000000,0.267578,0.599609
26,6,0.562500,0.125003,136.000000,0.105469,0.552734
26,7,0.609375,0.125003,203.000000,0.191406,0.578125
26,8,0.562500,0.250007,64.000000,0.087891,0.554688
26,9,0.609375,0.250007,82.000000,0.152344,0.589844
26,10,0.375000,-0.375010,43.000000,-0.023438,0.375000
26,11,0.421875,-0.375010,209.000000,-0.013672,0.421875
26,12,0.468750,-0.375010,310.000000,-0.015625,0.468750
26,13,0.515625,-0.375010,174.000000,0.015625,0.515625
26,14,0.562500,-0.375010,30.000000,0.035156,0.560547
26,15,0.375000,-0.250007,117.000000,-0.023438,0.375000
26,16,0.421875,-0.250007,529.000000,-0.027344,0.421875
26,17,0.468750,-0.250007,741.000000,-0.015625,0.468750
26,18,0.515625,-0.250007,385.000000,0.000000,0.515625
26,19,0.562500,-0.250007,52.000000,0.035156,0.560547
26,20,0.609375,-0.250007,38.000000,0.208984,0.572266
26,21,0.421875,-0.125003,462.000000,-0.039062,0.419922
26,22,0.468750,-0.125003,620.000000,-0.044922,0.466797
26,23,0.515625,-0.125003,308.000000,-0.048828,0.513672
26,24,0.562500,-0.125003,98.000000,0.175781,0.535156
26,25,0.609375,-0.125003,143.000000,0.191406,0.578125
26,26,0.609375,-0.250007,37.000000,-0.115234,0.599609
27,1,0.421875,0.000000,203.000000,-0.091797,0.412109
27,2,0.468750,0.000000,246.000000,0.044922,0.466797
27,3,0.515625,0.000000,146.000000,0.033203,0.515625
27,4,0.562500,0.000000,89.000000,0.175781,0.535156
27,5,0.609375,0.000000,101.000000,0.171875,0.583984
27,6,0.562500,0.125003,380.000000,0.175781,0.535156
27,7,0.609375,0.125003,460.000000,0.191406,0.578125
27,8,0.562500,0.250007,134.000000,0.175781,0.535156
27,9,0.609375,0.250007,163.000000,0.171875,0.583984
27,10,0.421875,-0.375010,114.000000,-0.105469,0.408203
27,11,0.468750,-0.375010,191.000000,0.044922,0.466797
27,12,0.515625,-0.375010,124.000000,0.048828,0.513672
27,13,0.562500,-0.375010,30.000000,-0.140625,0.544922
27,14,0.609375,-0.375010,22.000000,0.208984,0.572266
27,15,0.421875,-0.250007,415.000000,-0.091797,0.412109
27,16,0.468750,-0.250007,590.000000,0.058594,0.464844
27,17,0.515625,-0.250007,351.000000,0.048828,0.513672
27,18,0.562500,-0.250007,63.000000,0.210938,0.521484
27,19,0.609375,-0.250007,91.000000,0.228516,0.564453
27,20,0.421875,-0.125003,445.000000,-0.105469,0.408203
27,21,0.468750,-0.125003,625.000000,0.044922,0.466797
27,22,0.515625,-0.125003,330.000000,0.033203,0.515625
27,23,0.562500,-0.125003,226.000000,0.175781,0.535156
27,24,0.609375,-0.125003,295.000000,0.191406,0.578125
27,25,0.421875,0.000000,165.000000,0.052734,0.417969
27,26,0.468750,0.000000,229.000000,-0.117188,0.453125
27,27,0.562500,0.000000,64.000000,-0.017578,0.562500
27,28,0.421875,-0.375010,110.000000,0.039062,0.419922
27,29,0.468750,-0.375010,186.000000,-0.117188,0.453125
27,30,0.515625,-0.375010,123.000000,-0.128906,0.500000
27,31,0.562500,-0.375010,27.000000,0.052734,0.560547
27,32,0.421875,-0.250007,363.000000,0.052734,0.417969
27,33,0.468750,-0.250007,577.000000,-0.117188,0.453125
27,34,0.515625,-0.250007,318.000000,-0.128906,0.500000
27,35,0.421875,-0.125003,409.000000,0.039062,0.419922
27,36,0.468750,-0.125003,541.000000,-0.117188,0.453125
27,37,0.515625,-0.125003,245.000000,-0.144531,0.494141
28,1,0.421875,0.000000,306.000000,-0.091797,0.412109
28,2,0.468750,0.000000,368.000000,-0.103516,0.457031
28,3,0.515625,0.000000,172.000000,-0.113281,0.503906
28,4,0.562500,0.000000,51.000000,0.175781,0.535156
28,5,0.609375,0.000000,79.000000,0.191406,0.578125
28,6,0.562500,0.125003,284.000000,0.175781,0.535156
28,7,0.609375,0.125003,411.000000,0.171875,0.583984
28,8,0.562500,0.250007,100.000000,0.158203,0.539062
28,9,0.609375,0.250007,146.000000,0.171875,0.583984
28,10,0.421875,-0.375010,37.000000,-0.066406,0.416016
28,11,0.468750,-0.375010,69.000000,-0.074219,0.462891
28,12,0.515625,-0.375010,49.000000,-0.080078,0.509766
28,13,0.562500,-0.375010,13.000000,-0.052734,0.560547
28,14,0.609375,-0.375010,20.000000,0.191406,0.578125
28,15,0.421875,-0.250007,357.000000,-0.080078,0.414062
28,16,0.468750,-0.250007,477.000000,-0.087891,0.460938
28,17,0.515625,-0.250007,263.000000,-0.097656,0.505859
28,18,0.562500,-0.250007,67.000000,0.193359,0.527344
28,19,0.609375,-0.250007,84.000000,0.191406,0.578125
28,20,0.421875,-0.125003,580.000000,-0.091797,0.412109
28,21,0.468750,-0.125003,721.000000,-0.117188,0.453125
28,22,0.515625,-0.125003,364.000000,-0.128906,0.500000
28,23,0.562500,-0.125003,198.000000,0.175781,0.535156
28,24,0.609375,-0.125003,277.000000,0.171875,0.583984
28,25,0.421875,0.000000,239.000000,0.052734,0.417969
28,26,0.468750,0.000000,295.000000,0.058594,0.464844
28,27,0.515625,0.000000,122.000000,0.064453,0.511719
28,28,0.562500,-0.375010,11.000000,0.193359,0.527344
28,29,0.562500,-0.250007,50.000000,-0.070312,0.558594
28,30,0.421875,-0.125003,453.000000,0.039062,0.419922
28,31,0.468750,-0.125003,565.000000,0.044922,0.466797
28,32,0.515625,-0.125003,269.000000,0.064453,0.511719
29,1,0.421875,0.000000,179.000000,0.013672,0.421875
29,2,0.468750,0.000000,216.000000,-0.015625,0.468750
29,3,0.515625,0.000000,108.000000,-0.064453,0.511719
29,4,0.562500,0.000000,42.000000,0.193359,0.527344
29,5,0.609375,0.000000,63.000000,0.191406,0.578125
29,6,0.468750,0.125003,134.000000,0.015625,0.468750
29,7,0.562500,0.125003,239.000000,0.175781,0.535156
29,8,0.609375,0.125003,372.000000,0.171875,0.583984
29,9,0.468750,0.250007,45.000000,0.000000,0.468750
29,10,0.562500,0.250007,82.000000,0.158203,0.539062
29,11,0.609375,0.250007,128.000000,0.171875,0.583984
29,12,0.421875,-0.250007,159.000000,0.013672,0.421875
29,13,0.468750,-0.250007,189.000000,0.000000,0.468750
29,14,0.515625,-0.250007,101.000000,-0.033203,0.515625
29,15,0.562500,-0.250007,50.000000,0.175781,0.535156
29,16,0.609375,-0.250007,79.000000,0.191406,0.578125
29,17,0.421875,-0.125003,423.000000,0.000000,0.421875
29,18,0.468750,-0.125003,497.000000,0.000000,0.468750
29,19,0.515625,-0.125003,247.000000,-0.048828,0.513672
29,20,0.562500,-0.125003,168.000000,0.158203,0.539062
29,21,0.609375,-0.125003,264.000000,0.171875,0.583984
29,22,0.562500,-0.250007,47.000000,-0.035156,0.560547
