FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,17,0.421875,0.375010,190.000000,0.066406,0.416016
19,18,0.515625,0.375010,89.000000,0.128906,0.500000
19,19,0.562500,0.375010,200.000000,0.140625,0.544922
19,20,0.609375,0.375010,214.000000,0.152344,0.589844
19,21,0.234375,0.500013,515.000000,-0.037109,0.232422
19,22,0.281250,0.500013,2399.000000,-0.044922,0.277344
19,23,0.328125,0.500013,3432.000000,-0.050781,0.324219
19,24,0.375000,0.500013,1764.000000,-0.058594,0.371094
19,25,0.421875,0.500013,207.000000,-0.091797,0.412109
19,26,0.234375,0.625017,182.000000,-0.037109,0.232422
19,27,0.281250,0.625017,820.000000,-0.044922,0.277344
19,28,0.328125,0.625017,1149.000000,-0.050781,0.324219
19,29,0.375000,0.625017,579.000000,-0.058594,0.371094
19,30,0.421875,0.625017,66.000000,-0.091797,0.412109
19,31,0.375000,0.250007,261.000000,0.058594,0.371094
19,32,0.421875,0.375010,187.000000,-0.091797,0.412109
19,33,0.515625,0.375010,65.000000,-0.048828,0.513672
19,34,0.562500,0.375010,142.000000,-0.070312,0.558594
19,35,0.421875,0.500013,193.000000,0.052734,0.417969
19,36,0.421875,0.625017,50.000000,0.052734,0.417969
20,1,0.562500,0.000000,110.000000,0.158203,0.539062
20,2,0.609375,0.000000,77.000000,0.171875,0.583984
20,3,0.562500,0.125003,337.000000,0.158203,0.539062
20,4,0.609375,0.125003,327.000000,0.171875,0.583984
20,5,0.562500,0.250007,361.000000,0.140625,0.544922
20,6,0.609375,0.250007,457.000000,0.152344,0.589844
20,7,0.281250,0.375010,1162.000000,-0.035156,0.279297
20,8,0.328125,0.375010,2638.000000,-0.041016,0.326172
20,9,0.375000,0.375010,2167.000000,-0.058594,0.371094
20,10,0.421875,0.375010,560.000000,-0.066406,0.416016
20,11,0.562500,0.375010,238.000000,0.140625,0.544922
20,12,0.609375,0.375010,310.000000,0.152344,0.589844
20,13,0.234375,0.500013,180.000000,-0.021484,0.232422
20,14,0.281250,0.500013,1829.000000,-0.035156,0.279297
20,15,0.328125,0.500013,4139.000000,-0.050781,0.324219
20,16,0.375000,0.500013,3403.000000,-0.058594,0.371094
20,17,0.421875,0.500013,881.000000,-0.066406,0.416016
20,18,0.234375,0.625017,86.000000,-0.029297,0.232422
20,19,0.281250,0.625017,880.000000,-0.044922,0.277344
20,20,0.328125,0.625017,2004.000000,-0.050781,0.324219
20,21,0.375000,0.625017,1646.000000,-0.058594,0.371094
20,22,0.421875,0.625017,428.000000,-0.066406,0.416016
20,23,0.421875,0.375010,409.000000,0.066406,0.416016
20,24,0.562500,-0.125003,53.000000,0.123047,0.548828
21,1,0.375000,0.000000,207.000000,-0.023438,0.375000
21,2,0.515625,0.000000,113.000000,0.177734,0.484375
21,3,0.562500,0.000000,296.000000,0.193359,0.527344
21,4,0.609375,0.000000,262.000000,0.208984,0.572266
21,5,0.515625,0.125003,242.000000,0.177734,0.484375
21,6,0.562500,0.125003,641.000000,0.193359,0.527344
21,7,0.609375,0.125003,595.000000,0.208984,0.572266
21,8,0.375000,0.250007,356.000000,-0.046875,0.373047
21,9,0.562500,0.250007,466.000000,0.158203,0.539062
21,10,0.609375,0.250007,570.000000,0.171875,0.583984
21,11,0.281250,0.375010,574.000000,-0.017578,0.281250
21,12,0.328125,0.375010,1911.000000,-0.031250,0.326172
21,13,0.375000,0.375010,2177.000000,-0.035156,0.373047
21,14,0.421875,0.375010,878.000000,-0.039062,0.419922
21,15,0.562500,0.375010,278.000000,0.140625,0.544922
21,16,0.609375,0.375010,397.000000,0.152344,0.589844
21,17,0.281250,0.500013,757.000000,-0.017578,0.281250
21,18,0.328125,0.500013,2539.000000,-0.031250,0.326172
21,19,0.375000,0.500013,2913.000000,-0.035156,0.373047
21,20,0.421875,0.500013,1187.000000,-0.039062,0.419922
21,21,0.468750,0.500013,83.000000,-0.058594,0.464844
21,22,0.281250,0.625017,297.000000,-0.017578,0.281250
21,23,0.328125,0.625017,1004.000000,-0.021484,0.328125
21,24,0.375000,0.625017,1160.000000,-0.035156,0.373047
21,25,0.421875,0.625017,479.000000,-0.039062,0.419922
21,26,0.562500,-0.250007,32.000000,0.246094,0.505859
21,27,0.562500,-0.125003,103.000000,0.228516,0.513672
21,28,0.609375,-0.125003,81.000000,0.208984,0.572266
21,29,0.375000,0.000000,151.000000,-0.175781,0.332031
21,30,0.468750,0.500013,63.000000,0.175781,0.435547
22,1,0.562500,0.000000,172.000000,0.175781,0.535156
22,2,0.609375,0.000000,181.000000,0.208984,0.572266
22,3,0.562500,0.125003,353.000000,0.158203,0.539062
22,4,0.609375,0.125003,407.000000,0.191406,0.578125
22,5,0.375000,0.250007,413.000000,-0.023438,0.375000
22,6,0.562500,0.250007,213.000000,0.158203,0.539062
22,7,0.609375,0.250007,292.000000,0.171875,0.583984
22,8,0.281250,0.375010,211.000000,-0.027344,0.279297
22,9,0.328125,0.375010,1041.000000,-0.021484,0.328125
22,10,0.375000,0.375010,1643.000000,-0.011719,0.375000
22,11,0.421875,0.375010,986.000000,-0.013672,0.421875
22,12,0.468750,0.375010,158.000000,0.000000,0.468750
22,13,0.281250,0.500013,209.000000,-0.035156,0.279297
22,14,0.328125,0.500013,1058.000000,-0.021484,0.328125
22,15,0.375000,0.500013,1731.000000,-0.023438,0.375000
22,16,0.421875,0.500013,1060.000000,-0.013672,0.421875
22,17,0.468750,0.500013,164.000000,0.000000,0.468750
22,18,0.281250,0.625017,53.000000,-0.035156,0.279297
22,19,0.328125,0.625017,293.000000,-0.021484,0.328125
22,20,0.375000,0.625017,506.000000,-0.011719,0.375000
22,21,0.421875,0.625017,317.000000,-0.013672,0.421875
22,22,0.468750,0.625017,46.000000,0.000000,0.468750
22,23,0.609375,-0.125003,42.000000,0.171875,0.583984
22,24,0.281250,0.500013,150.000000,0.080078,0.269531
22,25,0.281250,0.625017,44.000000,0.080078,0.269531
22,26,0.562500,-0.125003,35.000000,0.123047,0.548828
23,1,0.421875,0.000000,147.000000,0.027344,0.421875
23,2,0.562500,0.000000,122.000000,0.175781,0.535156
23,3,0.609375,0.000000,161.000000,0.191406,0.578125
23,4,0.562500,0.125003,197.000000,0.158203,0.539062
23,5,0.609375,0.125003,252.000000,0.171875,0.583984
23,6,0.375000,0.250007,243.000000,0.023438,0.375000
23,7,0.562500,0.250007,80.000000,0.175781,0.535156
23,8,0.609375,0.250007,94.000000,0.191406,0.578125
23,9,0.328125,0.375010,414.000000,0.000000,0.328125
23,10,0.375000,0.375010,1084.000000,0.011719,0.375000
23,11,0.421875,0.375010,1079.000000,0.027344,0.421875
23,12,0.468750,0.375010,395.000000,0.029297,0.468750
23,13,0.328125,0.500013,447.000000,0.000000,0.328125
23,14,0.375000,0.500013,1161.000000,0.000000,0.375000
23,15,0.421875,0.500013,1139.000000,0.013672,0.421875
23,16,0.468750,0.500013,400.000000,0.015625,0.468750
23,17,0.328125,0.625017,124.000000,-0.009766,0.328125
23,18,0.375000,0.625017,322.000000,0.000000,0.375000
23,19,0.421875,0.625017,305.000000,0.000000,0.421875
23,20,0.468750,0.625017,105.000000,0.015625,0.468750
23,21,0.562500,-0.125003,44.000000,0.228516,0.513672
23,22,0.375000,0.250007,213.000000,-0.105469,0.359375
23,23,0.328125,0.375010,303.000000,0.113281,0.308594
24,1,0.562500,0.000000,159.000000,0.175781,0.535156
24,2,0.609375,0.000000,190.000000,0.191406,0.578125
24,3,0.562500,0.125003,301.000000,0.175781,0.535156
24,4,0.609375,0.125003,348.000000,0.191406,0.578125
24,5,0.375000,0.250007,1019.000000,-0.011719,0.375000
24,6,0.421875,0.250007,1189.000000,0.000000,0.421875
24,7,0.468750,0.250007,495.000000,0.000000,0.468750
24,8,0.562500,0.250007,110.000000,0.175781,0.535156
24,9,0.328125,0.375010,683.000000,-0.009766,0.328125
24,10,0.375000,0.375010,2327.000000,-0.011719,0.375000
24,11,0.421875,0.375010,2699.000000,-0.013672,0.421875
24,12,0.468750,0.375010,1131.000000,0.000000,0.468750
24,13,0.328125,0.500013,457.000000,-0.009766,0.328125
24,14,0.375000,0.500013,1572.000000,-0.011719,0.375000
24,15,0.421875,0.500013,1833.000000,-0.013672,0.421875
24,16,0.468750,0.500013,763.000000,-0.015625,0.468750
24,17,0.328125,0.625017,51.000000,-0.021484,0.328125
24,18,0.375000,0.625017,173.000000,-0.011719,0.375000
24,19,0.421875,0.625017,201.000000,-0.013672,0.421875
24,20,0.468750,0.625017,84.000000,-0.015625,0.468750
24,21,0.562500,-0.125003,129.000000,0.298828,0.476562
25,1,0.421875,0.000000,111.000000,0.000000,0.421875
25,2,0.562500,0.000000,93.000000,0.158203,0.539062
25,3,0.609375,0.000000,123.000000,0.171875,0.583984
25,4,0.562500,0.125003,181.000000,0.140625,0.544922
25,5,0.609375,0.125003,226.000000,0.171875,0.583984
25,6,0.375000,0.250007,343.000000,0.082031,0.365234
25,7,0.421875,0.250007,501.000000,0.066406,0.416016
25,8,0.468750,0.250007,343.000000,0.044922,0.466797
25,9,0.562500,0.250007,75.000000,0.140625,0.544922
25,10,0.609375,0.250007,74.000000,0.208984,0.572266
25,11,0.375000,0.375010,693.000000,0.046875,0.373047
25,12,0.421875,0.375010,1168.000000,0.039062,0.419922
25,13,0.468750,0.375010,878.000000,0.015625,0.468750
25,14,0.515625,0.375010,235.000000,0.000000,0.515625
25,15,0.328125,0.500013,94.000000,0.041016,0.326172
25,16,0.375000,0.500013,464.000000,0.023438,0.375000
25,17,0.421875,0.500013,865.000000,0.013672,0.421875
25,18,0.468750,0.500013,672.000000,0.000000,0.468750
25,19,0.515625,0.500013,173.000000,-0.015625,0.515625
25,20,0.375000,0.625017,67.000000,-0.011719,0.375000
25,21,0.421875,0.625017,137.000000,-0.027344,0.421875
25,22,0.468750,0.625017,103.000000,-0.029297,0.468750
25,23,0.562500,-0.125003,69.000000,0.298828,0.476562
25,24,0.609375,-0.125003,64.000000,0.285156,0.539062
26,1,0.421875,0.000000,111.000000,0.000000,0.421875
26,2,0.562500,0.000000,93.000000,0.158203,0.539062
26,3,0.609375,0.000000,123.000000,0.171875,0.583984
26,4,0.562500,0.125003,181.000000,0.140625,0.544922
26,5,0.609375,0.125003,226.000000,0.171875,0.583984
26,6,0.375000,0.250007,343.000000,0.082031,0.365234
26,7,0.421875,0.250007,501.000000,0.066406,0.416016
26,8,0.468750,0.250007,343.000000,0.044922,0.466797
26,9,0.562500,0.250007,75.000000,0.140625,0.544922
26,10,0.609375,0.250007,74.000000,0.208984,0.572266
26,11,0.375000,0.375010,693.000000,0.046875,0.373047
26,12,0.421875,0.375010,1168.000000,0.039062,0.419922
26,13,0.468750,0.375010,878.000000,0.015625,0.468750
26,14,0.515625,0.375010,235.000000,0.000000,0.515625
26,15,0.328125,0.500013,94.000000,0.041016,0.326172
26,16,0.375000,0.500013,464.000000,0.023438,0.375000
26,17,0.421875,0.500013,865.000000,0.013672,0.421875
26,18,0.468750,0.500013,672.000000,0.000000,0.468750
26,19,0.515625,0.500013,173.000000,-0.015625,0.515625
26,20,0.375000,0.625017,67.000000,-0.011719,0.375000
26,21,0.421875,0.625017,137.000000,-0.027344,0.421875
26,22,0.468750,0.625017,103.000000,-0.029297,0.468750
26,23,0.562500,-0.125003,69.000000,0.298828,0.476562
26,24,0.609375,-0.125003,64.000000,0.285156,0.539062
26,25,0.562500,0.125003,136.000000,0.298828,0.476562
27,1,0.421875,0.000000,218.000000,-0.013672,0.421875
27,2,0.468750,0.000000,184.000000,-0.015625,0.468750
27,3,0.562500,0.000000,92.000000,0.158203,0.539062
27,4,0.609375,0.000000,163.000000,0.171875,0.583984
27,5,0.562500,0.125003,198.000000,0.158203,0.539062
27,6,0.609375,0.125003,356.000000,0.171875,0.583984
27,7,0.375000,0.250007,716.000000,-0.023438,0.375000
27,8,0.421875,0.250007,1725.000000,-0.013672,0.421875
27,9,0.468750,0.250007,1525.000000,-0.015625,0.468750
27,10,0.515625,0.250007,452.000000,-0.015625,0.515625
27,11,0.562500,0.250007,93.000000,0.140625,0.544922
27,12,0.609375,0.250007,186.000000,0.171875,0.583984
27,13,0.375000,0.375010,1006.000000,-0.023438,0.375000
27,14,0.421875,0.375010,2462.000000,-0.027344,0.421875
27,15,0.468750,0.375010,2207.000000,-0.015625,0.468750
27,16,0.515625,0.375010,675.000000,-0.015625,0.515625
27,17,0.375000,0.500013,415.000000,-0.023438,0.375000
27,18,0.421875,0.500013,1043.000000,-0.027344,0.421875
27,19,0.468750,0.500013,948.000000,-0.029297,0.468750
27,20,0.515625,0.500013,294.000000,-0.033203,0.515625
27,21,0.609375,-0.250007,14.000000,0.171875,0.583984
27,22,0.562500,-0.125003,32.000000,0.158203,0.539062
27,23,0.609375,-0.125003,46.000000,0.171875,0.583984
27,24,0.656250,-0.125003,38.000000,0.267578,0.599609
28,1,0.421875,0.000000,210.000000,-0.013672,0.421875
28,2,0.468750,0.000000,236.000000,-0.015625,0.468750
28,3,0.515625,0.000000,88.000000,-0.015625,0.515625
28,4,0.562500,0.000000,55.000000,0.105469,0.552734
28,5,0.609375,0.000000,111.000000,0.132812,0.593750
28,6,0.421875,0.125003,206.000000,-0.027344,0.421875
28,7,0.468750,0.125003,218.000000,-0.029297,0.468750
28,8,0.562500,0.125003,118.000000,0.105469,0.552734
28,9,0.609375,0.125003,200.000000,0.132812,0.593750
28,10,0.375000,0.250007,382.000000,-0.023438,0.375000
28,11,0.421875,0.250007,1219.000000,-0.027344,0.421875
28,12,0.468750,0.250007,1355.000000,-0.029297,0.468750
28,13,0.515625,0.250007,541.000000,-0.033203,0.515625
28,14,0.562500,0.250007,61.000000,0.087891,0.554688
28,15,0.609375,0.250007,84.000000,0.132812,0.593750
28,16,0.375000,0.375010,392.000000,-0.023438,0.375000
28,17,0.421875,0.375010,1296.000000,-0.027344,0.421875
28,18,0.468750,0.375010,1463.000000,-0.029297,0.468750
28,19,0.515625,0.375010,584.000000,-0.033203,0.515625
28,20,0.562500,0.375010,34.000000,-0.035156,0.560547
28,21,0.375000,0.500013,110.000000,-0.023438,0.375000
28,22,0.421875,0.500013,372.000000,-0.027344,0.421875
28,23,0.468750,0.500013,423.000000,-0.029297,0.468750
28,24,0.515625,0.500013,169.000000,-0.033203,0.515625
28,25,0.421875,-0.125003,85.000000,-0.013672,0.421875
28,26,0.468750,-0.125003,96.000000,-0.015625,0.468750
28,27,0.421875,0.125003,179.000000,0.119141,0.404297
28,28,0.562500,0.125003,91.000000,0.298828,0.476562
28,29,0.375000,0.250007,281.000000,0.105469,0.359375
28,30,0.562500,0.250007,43.000000,0.298828,0.476562
29,1,0.421875,0.000000,210.000000,-0.013672,0.421875
29,2,0.468750,0.000000,236.000000,-0.015625,0.468750
29,3,0.515625,0.000000,88.000000,-0.015625,0.515625
29,4,0.562500,0.000000,55.000000,0.105469,0.552734
29,5,0.609375,0.000000,111.000000,0.132812,0.593750
29,6,0.421875,0.125003,206.000000,-0.027344,0.421875
29,7,0.468750,0.125003,218.000000,-0.029297,0.468750
29,8,0.562500,0.125003,118.000000,0.105469,0.552734
29,9,0.609375,0.125003,200.000000,0.132812,0.593750
29,10,0.375000,0.250007,382.000000,-0.023438,0.375000
29,11,0.421875,0.250007,1219.000000,-0.027344,0.421875
29,12,0.468750,0.250007,1355.000000,-0.029297,0.468750
29,13,0.515625,0.250007,541.000000,-0.033203,0.515625
29,14,0.562500,0.250007,61.000000,0.087891,0.554688
29,15,0.609375,0.250007,84.000000,0.132812,0.593750
29,16,0.375000,0.375010,392.000000,-0.023438,0.375000
29,17,0.421875,0.375010,1296.000000,-0.027344,0.421875
29,18,0.468750,0.375010,1463.000000,-0.029297,0.468750
29,19,0.515625,0.375010,584.000000,-0.033203,0.515625
29,20,0.562500,0.375010,34.000000,-0.035156,0.560547
29,21,0.375000,0.500013,110.000000,-0.023438,0.375000
29,22,0.421875,0.500013,372.000000,-0.027344,0.421875
29,23,0.468750,0.500013,423.000000,-0.029297,0.468750
29,24,0.515625,0.500013,169.000000,-0.033203,0.515625
29,25,0.421875,-0.125003,85.000000,-0.013672,0.421875
29,26,0.468750,-0.125003,96.000000,-0.015625,0.468750
29,27,0.421875,0.125003,179.000000,0.119141,0.404297
29,28,0.562500,0.125003,91.000000,0.298828,0.476562
29,29,0.375000,0.250007,281.000000,0.105469,0.359375
29,30,0.562500,0.250007,43.000000,0.298828,0.476562
30,1,0.421875,0.000000,67.000000,-0.039062,0.419922
30,2,0.468750,0.000000,82.000000,-0.029297,0.468750
30,3,0.562500,0.000000,32.000000,0.175781,0.535156
30,4,0.609375,0.000000,52.000000,0.171875,0.583984
30,5,0.421875,0.125003,395.000000,0.000000,0.421875
30,6,0.468750,0.125003,524.000000,-0.015625,0.468750
30,7,0.515625,0.125003,239.000000,-0.033203,0.515625
30,8,0.562500,0.125003,77.000000,0.193359,0.527344
30,9,0.609375,0.125003,116.000000,0.171875,0.583984
30,10,0.375000,0.250007,202.000000,0.058594,0.371094
30,11,0.421875,0.250007,664.000000,0.000000,0.421875
30,12,0.468750,0.250007,864.000000,-0.015625,0.468750
30,13,0.515625,0.250007,398.000000,-0.033203,0.515625
30,14,0.562500,0.250007,35.000000,0.210938,0.521484
30,15,0.609375,0.250007,50.000000,0.152344,0.589844
30,16,0.375000,0.375010,98.000000,0.035156,0.373047
30,17,0.421875,0.375010,346.000000,-0.013672,0.421875
30,18,0.468750,0.375010,447.000000,-0.029297,0.468750
30,19,0.515625,0.375010,202.000000,-0.048828,0.513672
30,20,0.562500,-0.125003,33.000000,0.246094,0.505859
30,21,0.609375,-0.125003,37.000000,0.267578,0.548828
30,22,0.421875,0.000000,65.000000,0.091797,0.412109
30,23,0.468750,0.000000,59.000000,0.103516,0.457031
30,24,0.562500,0.250007,31.000000,-0.052734,0.560547
31,1,0.421875,0.000000,184.000000,0.119141,0.404297
31,2,0.468750,0.000000,200.000000,0.132812,0.449219
31,3,0.515625,0.000000,86.000000,-0.193359,0.478516
31,4,0.562500,0.000000,25.000000,0.158203,0.539062
31,5,0.421875,0.125003,384.000000,0.119141,0.404297
31,6,0.468750,0.125003,418.000000,0.132812,0.449219
31,7,0.515625,0.125003,225.000000,-0.015625,0.515625
31,8,0.562500,0.125003,75.000000,0.158203,0.539062
31,9,0.609375,0.125003,74.000000,0.208984,0.572266
31,10,0.375000,0.250007,99.000000,0.093750,0.363281
31,11,0.421875,0.250007,304.000000,0.105469,0.408203
31,12,0.468750,0.250007,372.000000,-0.015625,0.468750
31,13,0.515625,0.250007,233.000000,-0.015625,0.515625
31,14,0.562500,0.250007,60.000000,-0.017578,0.562500
31,15,0.421875,0.375010,76.000000,0.000000,0.421875
31,16,0.468750,0.375010,115.000000,-0.015625,0.468750
31,17,0.515625,0.375010,73.000000,-0.033203,0.515625
31,18,0.562500,0.375010,22.000000,-0.017578,0.562500
31,19,0.609375,-0.125003,33.000000,0.191406,0.578125
31,20,0.468750,0.000000,152.000000,-0.175781,0.435547
31,21,0.515625,0.000000,86.000000,0.144531,0.494141
31,22,0.562500,0.000000,19.000000,-0.228516,0.513672
31,23,0.468750,0.125003,361.000000,-0.175781,0.435547
31,24,0.515625,0.125003,206.000000,-0.208984,0.470703
31,25,0.421875,0.250007,247.000000,0.000000,0.421875
31,26,0.468750,0.250007,334.000000,-0.175781,0.435547
31,27,0.515625,0.250007,190.000000,-0.208984,0.470703
31,28,0.421875,0.375010,67.000000,-0.158203,0.390625
31,29,0.468750,0.375010,91.000000,-0.191406,0.427734
31,30,0.562500,-0.125003,27.000000,0.175781,0.535156
32,1,0.421875,0.000000,217.000000,0.080078,0.414062
32,2,0.468750,0.000000,349.000000,0.074219,0.462891
32,3,0.515625,0.000000,236.000000,0.064453,0.511719
32,4,0.562500,0.000000,56.000000,0.070312,0.558594
32,5,0.421875,0.125003,409.000000,0.066406,0.416016
32,6,0.468750,0.125003,660.000000,0.058594,0.464844
32,7,0.515625,0.125003,444.000000,0.048828,0.513672
32,8,0.562500,0.125003,107.000000,-0.087891,0.554688
32,9,0.609375,0.125003,64.000000,0.208984,0.572266
32,10,0.421875,0.250007,243.000000,0.052734,0.417969
32,11,0.468750,0.250007,409.000000,0.044922,0.466797
32,12,0.515625,0.250007,293.000000,-0.048828,0.513672
32,13,0.562500,0.250007,74.000000,-0.087891,0.554688
32,14,0.468750,0.375010,53.000000,-0.029297,0.468750
32,15,0.515625,0.375010,42.000000,-0.048828,0.513672
32,16,0.562500,-0.125003,29.000000,0.281250,0.486328
32,17,0.609375,-0.125003,35.000000,0.208984,0.572266
32,18,0.468750,0.000000,260.000000,-0.044922,0.466797
32,19,0.515625,0.000000,218.000000,-0.048828,0.513672
32,20,0.562500,0.000000,56.000000,-0.070312,0.558594
32,21,0.515625,0.125003,421.000000,-0.048828,0.513672
32,22,0.562500,0.125003,97.000000,0.052734,0.560547
32,23,0.562500,0.250007,60.000000,0.052734,0.560547
32,24,0.562500,-0.125003,26.000000,0.158203,0.539062
33,1,0.421875,0.000000,247.000000,0.039062,0.419922
33,2,0.468750,0.000000,531.000000,0.029297,0.468750
33,3,0.515625,0.000000,453.000000,0.033203,0.515625
33,4,0.562500,0.000000,137.000000,0.017578,0.562500
33,5,0.421875,0.125003,468.000000,0.039062,0.419922
33,6,0.468750,0.125003,1002.000000,0.029297,0.468750
33,7,0.515625,0.125003,844.000000,0.015625,0.515625
33,8,0.562500,0.125003,253.000000,0.017578,0.562500
33,9,0.609375,0.125003,57.000000,0.171875,0.583984
33,10,0.421875,0.250007,244.000000,0.027344,0.421875
33,11,0.468750,0.250007,514.000000,0.015625,0.468750
33,12,0.515625,0.250007,433.000000,0.015625,0.515625
33,13,0.562500,0.250007,129.000000,0.017578,0.562500
33,14,0.609375,-0.125003,47.000000,0.152344,0.589844
34,1,0.421875,0.000000,150.000000,0.013672,0.421875
34,2,0.468750,0.000000,378.000000,0.015625,0.468750
34,3,0.515625,0.000000,340.000000,0.015625,0.515625
34,4,0.562500,0.000000,103.000000,0.017578,0.562500
34,5,0.421875,0.125003,311.000000,0.013672,0.421875
34,6,0.468750,0.125003,788.000000,0.015625,0.468750
34,7,0.515625,0.125003,711.000000,0.015625,0.515625
34,8,0.562500,0.125003,218.000000,0.000000,0.562500
34,9,0.421875,0.250007,136.000000,0.000000,0.421875
34,10,0.468750,0.250007,343.000000,0.000000,0.468750
34,11,0.515625,0.250007,309.000000,0.000000,0.515625
34,12,0.562500,0.250007,94.000000,0.000000,0.562500
34,13,0.468750,-0.125003,125.000000,0.029297,0.468750
34,14,0.515625,-0.125003,111.000000,0.015625,0.515625
35,1,0.421875,0.000000,150.000000,0.013672,0.421875
35,2,0.468750,0.000000,378.000000,0.015625,0.468750
35,3,0.515625,0.000000,340.000000,0.015625,0.515625
35,4,0.562500,0.000000,103.000000,0.017578,0.562500
35,5,0.421875,0.125003,311.000000,0.013672,0.421875
35,6,0.468750,0.125003,788.000000,0.015625,0.468750
35,7,0.515625,0.125003,711.000000,0.015625,0.515625
35,8,0.562500,0.125003,218.000000,0.000000,0.562500
35,9,0.421875,0.250007,136.000000,0.000000,0.421875
35,10,0.468750,0.250007,343.000000,0.000000,0.468750
35,11,0.515625,0.250007,309.000000,0.000000,0.515625
35,12,0.562500,0.250007,94.000000,0.000000,0.562500
35,13,0.468750,-0.125003,125.000000,0.029297,0.468750
35,14,0.515625,-0.125003,111.000000,0.015625,0.515625
36,1,0.421875,0.000000,150.000000,0.013672,0.421875
36,2,0.468750,0.000000,378.000000,0.015625,0.468750
36,3,0.515625,0.000000,340.000000,0.015625,0.515625
36,4,0.562500,0.000000,103.000000,0.017578,0.562500
36,5,0.421875,0.125003,311.000000,0.013672,0.421875
36,6,0.468750,0.125003,788.000000,0.015625,0.468750
36,7,0.515625,0.125003,711.000000,0.015625,0.515625
36,8,0.562500,0.125003,218.000000,0.000000,0.562500
36,9,0.421875,0.250007,136.000000,0.000000,0.421875
36,10,0.468750,0.250007,343.000000,0.000000,0.468750
36,11,0.515625,0.250007,309.000000,0.000000,0.515625
36,12,0.562500,0.250007,94.000000,0.000000,0.562500
36,13,0.468750,-0.125003,125.000000,0.029297,0.468750
36,14,0.515625,-0.125003,111.000000,0.015625,0.515625
37,1,0.421875,0.000000,16.000000,-0.013672,0.421875
37,2,0.468750,0.000000,41.000000,-0.015625,0.468750
37,3,0.515625,0.000000,35.000000,0.000000,0.515625
37,4,0.562500,0.000000,12.000000,0.035156,0.560547
37,5,0.468750,0.125003,119.000000,-0.015625,0.468750
37,6,0.515625,0.125003,101.000000,-0.015625,0.515625
37,7,0.468750,0.250007,44.000000,-0.029297,0.468750
37,8,0.515625,0.250007,37.000000,-0.015625,0.515625
37,9,0.468750,-0.250007,15.000000,0.000000,0.468750
37,10,0.468750,-0.125003,51.000000,-0.015625,0.468750
37,11,0.515625,-0.125003,58.000000,0.291016,0.425781
37,12,0.468750,-0.250007,12.000000,-0.175781,0.435547
37,13,0.515625,-0.250007,14.000000,0.000000,0.515625
37,14,0.515625,-0.125003,45.000000,-0.015625,0.515625
38,1,0.515625,0.125003,42.000000,0.291016,0.425781
38,2,0.468750,-0.125003,23.000000,0.117188,0.453125
38,3,0.515625,-0.125003,49.000000,0.291016,0.425781
38,4,0.468750,-0.125003,18.000000,-0.044922,0.466797
39,1,0.468750,0.125003,34.000000,-0.029297,0.468750
39,2,0.515625,0.125003,32.000000,0.000000,0.515625
39,3,0.515625,-0.250007,14.000000,0.033203,0.515625
39,4,0.468750,-0.125003,45.000000,-0.029297,0.468750
39,5,0.515625,-0.125003,41.000000,0.000000,0.515625
39,6,0.468750,0.125003,26.000000,0.132812,0.449219
39,7,0.515625,0.125003,29.000000,0.257812,0.447266
39,8,0.468750,-0.125003,39.000000,0.132812,0.449219
39,9,0.515625,-0.125003,37.000000,0.273438,0.437500
40,1,0.468750,0.000000,39.000000,-0.015625,0.468750
40,2,0.515625,0.000000,42.000000,0.000000,0.515625
40,3,0.562500,0.000000,16.000000,0.000000,0.562500
40,4,0.468750,0.125003,55.000000,-0.029297,0.468750
40,5,0.515625,0.125003,62.000000,-0.015625,0.515625
40,6,0.468750,-0.250007,45.000000,-0.015625,0.468750
40,7,0.515625,-0.250007,47.000000,0.000000,0.515625
40,8,0.421875,-0.125003,63.000000,0.105469,0.408203
40,9,0.468750,-0.125003,121.000000,-0.029297,0.468750
40,10,0.515625,-0.125003,134.000000,-0.015625,0.515625
40,11,0.562500,-0.250007,18.000000,0.000000,0.562500
40,12,0.421875,-0.125003,46.000000,-0.039062,0.419922
40,13,0.562500,-0.125003,54.000000,-0.017578,0.562500
