FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,31,0.375000,-0.875023,782.000000,-0.093750,0.363281
19,32,0.281250,-0.750020,68.000000,0.035156,0.279297
19,33,0.328125,-0.750020,177.000000,-0.072266,0.320312
19,34,0.375000,-0.750020,156.000000,-0.082031,0.365234
20,1,0.562500,0.000000,71.000000,0.000000,0.562500
20,2,0.562500,0.125003,63.000000,0.052734,0.560547
20,3,0.515625,0.500013,112.000000,-0.033203,0.515625
20,4,0.562500,0.500013,484.000000,-0.035156,0.560547
20,5,0.515625,0.625017,189.000000,-0.033203,0.515625
20,6,0.562500,0.625017,821.000000,-0.035156,0.560547
20,7,0.421875,0.750020,85.000000,0.027344,0.421875
20,8,0.515625,0.750020,103.000000,-0.033203,0.515625
20,9,0.562500,0.750020,474.000000,-0.035156,0.560547
20,10,0.328125,0.875023,238.000000,0.031250,0.326172
20,11,0.375000,0.875023,574.000000,0.035156,0.373047
20,12,0.421875,0.875023,554.000000,0.052734,0.417969
20,13,0.468750,0.875023,208.000000,0.058594,0.464844
20,14,0.562500,0.875023,55.000000,-0.052734,0.560547
20,15,0.328125,-1.000027,409.000000,-0.041016,0.326172
20,16,0.375000,-1.000027,1026.000000,-0.035156,0.373047
20,17,0.421875,-1.000027,1007.000000,-0.027344,0.421875
20,18,0.468750,-1.000027,375.000000,-0.029297,0.468750
20,19,0.328125,-0.875023,187.000000,-0.041016,0.326172
20,20,0.375000,-0.875023,552.000000,-0.035156,0.373047
20,21,0.421875,-0.875023,581.000000,-0.039062,0.419922
20,22,0.468750,-0.875023,220.000000,-0.044922,0.466797
21,1,0.421875,0.000000,103.000000,0.080078,0.414062
21,2,0.468750,0.000000,81.000000,0.087891,0.460938
21,3,0.562500,0.000000,79.000000,0.017578,0.562500
21,4,0.562500,0.125003,70.000000,0.070312,0.558594
21,5,0.562500,0.250007,52.000000,0.035156,0.560547
21,6,0.562500,0.375010,518.000000,-0.035156,0.560547
21,7,0.562500,0.500013,878.000000,-0.035156,0.560547
21,8,0.421875,0.625017,478.000000,0.039062,0.419922
21,9,0.468750,0.625017,385.000000,0.044922,0.466797
21,10,0.515625,0.625017,89.000000,0.048828,0.513672
21,11,0.562500,0.625017,486.000000,-0.035156,0.560547
21,12,0.375000,0.750020,788.000000,0.023438,0.375000
21,13,0.421875,0.750020,1589.000000,0.027344,0.421875
21,14,0.468750,0.750020,1204.000000,0.044922,0.466797
21,15,0.515625,0.750020,293.000000,0.048828,0.513672
21,16,0.562500,0.750020,59.000000,-0.035156,0.560547
21,17,0.328125,0.875023,134.000000,0.009766,0.328125
21,18,0.375000,0.875023,939.000000,0.023438,0.375000
21,19,0.421875,0.875023,1767.000000,0.027344,0.421875
21,20,0.468750,0.875023,1237.000000,0.029297,0.468750
21,21,0.515625,0.875023,273.000000,0.033203,0.515625
21,22,0.328125,-1.000027,57.000000,-0.050781,0.324219
21,23,0.375000,-1.000027,379.000000,-0.046875,0.373047
21,24,0.421875,-1.000027,679.000000,-0.052734,0.417969
21,25,0.468750,-1.000027,441.000000,-0.058594,0.464844
21,26,0.515625,-1.000027,80.000000,-0.080078,0.509766
21,27,0.421875,-0.875023,57.000000,-0.039062,0.419922
21,28,0.468750,-0.875023,48.000000,-0.058594,0.464844
21,29,0.421875,0.000000,83.000000,-0.091797,0.412109
21,30,0.468750,0.000000,68.000000,-0.103516,0.457031
21,31,0.468750,-1.000027,320.000000,0.117188,0.453125
21,32,0.515625,-1.000027,67.000000,0.113281,0.503906
21,33,0.421875,-0.875023,50.000000,0.119141,0.404297
21,34,0.468750,-0.875023,41.000000,0.132812,0.449219
22,1,0.468750,0.000000,136.000000,0.058594,0.464844
22,2,0.562500,0.000000,116.000000,0.000000,0.562500
22,3,0.562500,0.125003,205.000000,0.017578,0.562500
22,4,0.562500,0.250007,57.000000,0.000000,0.562500
22,5,0.421875,0.375010,557.000000,0.066406,0.416016
22,6,0.468750,0.375010,793.000000,0.074219,0.462891
22,7,0.515625,0.375010,420.000000,0.080078,0.509766
22,8,0.562500,0.375010,83.000000,0.052734,0.560547
22,9,0.375000,0.500013,476.000000,0.046875,0.373047
22,10,0.421875,0.500013,1963.000000,0.052734,0.417969
22,11,0.468750,0.500013,2594.000000,0.058594,0.464844
22,12,0.515625,0.500013,1244.000000,0.064453,0.511719
22,13,0.562500,0.500013,148.000000,0.052734,0.560547
22,14,0.375000,0.625017,556.000000,0.035156,0.373047
22,15,0.421875,0.625017,2323.000000,0.039062,0.419922
22,16,0.468750,0.625017,3069.000000,0.044922,0.466797
22,17,0.515625,0.625017,1463.000000,0.064453,0.511719
22,18,0.562500,0.625017,139.000000,0.070312,0.558594
22,19,0.375000,0.750020,268.000000,0.035156,0.373047
22,20,0.421875,0.750020,1129.000000,0.039062,0.419922
22,21,0.468750,0.750020,1560.000000,0.044922,0.466797
22,22,0.515625,0.750020,807.000000,0.064453,0.511719
22,23,0.562500,0.750020,99.000000,0.087891,0.554688
22,24,0.421875,0.875023,222.000000,0.039062,0.419922
22,25,0.468750,0.875023,312.000000,0.044922,0.466797
22,26,0.515625,0.875023,173.000000,0.048828,0.513672
22,27,0.468750,0.000000,100.000000,-0.117188,0.453125
23,1,0.562500,0.000000,92.000000,0.000000,0.562500
23,2,0.562500,0.125003,212.000000,0.000000,0.562500
23,3,0.468750,0.250007,341.000000,0.058594,0.464844
23,4,0.515625,0.250007,245.000000,0.064453,0.511719
23,5,0.562500,0.250007,96.000000,-0.017578,0.562500
23,6,0.421875,0.375010,462.000000,0.027344,0.421875
23,7,0.468750,0.375010,897.000000,0.044922,0.466797
23,8,0.515625,0.375010,636.000000,0.064453,0.511719
23,9,0.562500,0.375010,148.000000,0.087891,0.554688
23,10,0.421875,0.500013,360.000000,0.027344,0.421875
23,11,0.468750,0.500013,682.000000,0.044922,0.466797
23,12,0.515625,0.500013,493.000000,0.048828,0.513672
23,13,0.562500,0.500013,126.000000,0.070312,0.558594
23,14,0.421875,0.625017,78.000000,0.027344,0.421875
23,15,0.468750,0.625017,150.000000,0.044922,0.466797
23,16,0.515625,0.625017,112.000000,0.048828,0.513672
23,17,0.562500,0.625017,27.000000,0.052734,0.560547
23,18,0.562500,-0.125003,51.000000,0.140625,0.544922
24,1,0.562500,0.000000,92.000000,0.000000,0.562500
24,2,0.562500,0.125003,212.000000,0.000000,0.562500
24,3,0.468750,0.250007,341.000000,0.058594,0.464844
24,4,0.515625,0.250007,245.000000,0.064453,0.511719
24,5,0.562500,0.250007,96.000000,-0.017578,0.562500
24,6,0.421875,0.375010,462.000000,0.027344,0.421875
24,7,0.468750,0.375010,897.000000,0.044922,0.466797
24,8,0.515625,0.375010,636.000000,0.064453,0.511719
24,9,0.562500,0.375010,148.000000,0.087891,0.554688
24,10,0.421875,0.500013,360.000000,0.027344,0.421875
24,11,0.468750,0.500013,682.000000,0.044922,0.466797
24,12,0.515625,0.500013,493.000000,0.048828,0.513672
24,13,0.562500,0.500013,126.000000,0.070312,0.558594
24,14,0.421875,0.625017,78.000000,0.027344,0.421875
24,15,0.468750,0.625017,150.000000,0.044922,0.466797
24,16,0.515625,0.625017,112.000000,0.048828,0.513672
24,17,0.562500,0.625017,27.000000,0.052734,0.560547
24,18,0.562500,-0.125003,51.000000,0.140625,0.544922
25,1,0.421875,0.000000,165.000000,0.027344,0.421875
25,2,0.468750,0.000000,391.000000,0.029297,0.468750
25,3,0.515625,0.000000,323.000000,0.048828,0.513672
25,4,0.562500,0.000000,54.000000,0.105469,0.552734
25,5,0.421875,0.125003,319.000000,0.013672,0.421875
25,6,0.468750,0.125003,733.000000,0.015625,0.468750
25,7,0.515625,0.125003,591.000000,0.033203,0.515625
25,8,0.562500,0.125003,80.000000,0.123047,0.548828
25,9,0.468750,0.250007,361.000000,0.015625,0.468750
25,10,0.515625,0.250007,299.000000,0.033203,0.515625
25,11,0.562500,0.250007,48.000000,0.070312,0.558594
25,12,0.468750,-0.125003,96.000000,0.000000,0.468750
25,13,0.515625,-0.125003,70.000000,0.000000,0.515625
25,14,0.562500,-0.125003,42.000000,0.035156,0.560547
25,15,0.562500,-0.125003,31.000000,0.246094,0.505859
26,1,0.421875,0.000000,396.000000,0.027344,0.421875
26,2,0.468750,0.000000,858.000000,0.044922,0.466797
26,3,0.515625,0.000000,665.000000,0.048828,0.513672
26,4,0.562500,0.000000,147.000000,0.052734,0.560547
26,5,0.421875,0.125003,145.000000,0.027344,0.421875
26,6,0.468750,0.125003,308.000000,0.029297,0.468750
26,7,0.515625,0.125003,230.000000,0.033203,0.515625
26,8,0.562500,0.125003,84.000000,0.017578,0.562500
26,9,0.468750,0.250007,109.000000,0.029297,0.468750
26,10,0.515625,0.250007,81.000000,0.033203,0.515625
26,11,0.562500,0.250007,29.000000,0.000000,0.562500
26,12,0.421875,-0.250007,330.000000,0.039062,0.419922
26,13,0.468750,-0.250007,714.000000,0.044922,0.466797
26,14,0.515625,-0.250007,550.000000,0.048828,0.513672
26,15,0.562500,-0.250007,131.000000,0.052734,0.560547
26,16,0.421875,-0.125003,832.000000,0.027344,0.421875
26,17,0.468750,-0.125003,1795.000000,0.029297,0.468750
26,18,0.515625,-0.125003,1375.000000,0.033203,0.515625
26,19,0.562500,-0.125003,323.000000,0.035156,0.560547
27,1,0.421875,0.000000,510.000000,0.027344,0.421875
27,2,0.468750,0.000000,1211.000000,0.029297,0.468750
27,3,0.515625,0.000000,1035.000000,0.048828,0.513672
27,4,0.562500,0.000000,280.000000,0.052734,0.560547
27,5,0.609375,0.000000,22.000000,0.171875,0.583984
27,6,0.468750,0.125003,125.000000,-0.029297,0.468750
27,7,0.515625,0.125003,79.000000,-0.048828,0.513672
27,8,0.562500,0.125003,32.000000,0.228516,0.513672
27,9,0.609375,0.125003,35.000000,0.228516,0.564453
27,10,0.468750,-0.375010,52.000000,0.074219,0.462891
27,11,0.515625,-0.375010,46.000000,0.064453,0.511719
27,12,0.421875,-0.250007,490.000000,0.039062,0.419922
27,13,0.468750,-0.250007,1170.000000,0.044922,0.466797
27,14,0.515625,-0.250007,1000.000000,0.048828,0.513672
27,15,0.562500,-0.250007,267.000000,0.070312,0.558594
27,16,0.421875,-0.125003,1004.000000,0.027344,0.421875
27,17,0.468750,-0.125003,2357.000000,0.029297,0.468750
27,18,0.515625,-0.125003,1981.000000,0.033203,0.515625
27,19,0.562500,-0.125003,507.000000,0.035156,0.560547
27,20,0.562500,0.125003,29.000000,-0.105469,0.552734
27,21,0.609375,0.125003,27.000000,-0.132812,0.593750
