FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,48,0.281250,0.750020,72.000000,-0.087891,0.267578
16,49,0.468750,-0.875023,34.000000,0.087891,0.460938
17,1,0.234375,0.250007,128.000000,0.074219,0.222656
17,2,0.281250,0.250007,166.000000,0.087891,0.267578
17,3,0.234375,0.375010,145.000000,0.074219,0.222656
17,4,0.281250,0.375010,164.000000,-0.009766,0.281250
17,5,0.187500,0.500013,124.000000,0.005859,0.187500
17,6,0.234375,0.500013,416.000000,0.007812,0.234375
17,7,0.281250,0.500013,455.000000,0.017578,0.281250
17,8,0.328125,0.500013,247.000000,0.041016,0.326172
17,9,0.187500,0.625017,196.000000,0.000000,0.187500
17,10,0.234375,0.625017,689.000000,0.000000,0.234375
17,11,0.281250,0.625017,740.000000,-0.009766,0.281250
17,12,0.328125,0.625017,333.000000,0.050781,0.324219
17,13,0.375000,0.625017,93.000000,0.046875,0.373047
17,14,0.187500,0.750020,94.000000,-0.005859,0.187500
17,15,0.234375,0.750020,367.000000,-0.007812,0.234375
17,16,0.281250,0.750020,435.000000,-0.017578,0.281250
17,17,0.328125,0.750020,173.000000,-0.031250,0.326172
17,18,0.468750,-0.875023,49.000000,-0.146484,0.445312
17,19,0.421875,-0.750020,22.000000,-0.119141,0.404297
17,20,0.468750,-0.750020,40.000000,-0.117188,0.453125
17,21,0.515625,-0.750020,28.000000,-0.128906,0.500000
17,22,0.234375,0.375010,140.000000,-0.007812,0.234375
17,23,0.281250,0.375010,162.000000,0.097656,0.263672
17,24,0.187500,0.500013,117.000000,-0.064453,0.175781
17,25,0.234375,0.500013,319.000000,-0.087891,0.216797
17,26,0.281250,0.500013,329.000000,-0.115234,0.257812
17,27,0.187500,0.625017,178.000000,-0.064453,0.175781
17,28,0.234375,0.625017,523.000000,-0.087891,0.216797
17,29,0.281250,0.625017,577.000000,-0.115234,0.257812
17,30,0.328125,0.625017,267.000000,-0.050781,0.324219
17,31,0.187500,0.750020,77.000000,-0.070312,0.173828
17,32,0.328125,0.750020,132.000000,-0.144531,0.294922
17,33,0.468750,-0.875023,43.000000,0.044922,0.466797
17,34,0.421875,-0.750020,17.000000,0.052734,0.417969
17,35,0.468750,-0.750020,30.000000,0.058594,0.464844
18,1,0.234375,0.500013,187.000000,-0.015625,0.234375
18,2,0.281250,0.500013,442.000000,-0.017578,0.281250
18,3,0.328125,0.500013,368.000000,-0.021484,0.328125
18,4,0.375000,0.500013,110.000000,-0.035156,0.373047
18,5,0.234375,0.625017,405.000000,-0.007812,0.234375
18,6,0.281250,0.625017,1007.000000,-0.017578,0.281250
18,7,0.328125,0.625017,865.000000,-0.021484,0.328125
18,8,0.375000,0.625017,269.000000,-0.035156,0.373047
18,9,0.187500,0.750020,46.000000,-0.046875,0.181641
18,10,0.234375,0.750020,242.000000,-0.015625,0.234375
18,11,0.281250,0.750020,633.000000,-0.017578,0.281250
18,12,0.328125,0.750020,567.000000,-0.031250,0.326172
18,13,0.375000,0.750020,196.000000,-0.046875,0.373047
18,14,0.234375,0.875023,73.000000,-0.058594,0.226562
18,15,0.281250,0.875023,83.000000,-0.080078,0.269531
18,16,0.328125,0.875023,57.000000,0.000000,0.328125
18,17,0.515625,-0.750020,30.000000,-0.033203,0.515625
