FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,0.609375,0.125003,635.000000,0.171875,0.583984
16,7,0.515625,0.250007,636.000000,0.113281,0.503906
16,8,0.562500,0.250007,1300.000000,0.123047,0.548828
16,9,0.609375,0.250007,972.000000,0.132812,0.593750
16,10,0.328125,0.375010,992.000000,-0.062500,0.322266
16,11,0.375000,0.375010,532.000000,-0.093750,0.363281
16,12,0.515625,0.375010,596.000000,0.080078,0.509766
16,13,0.562500,0.375010,1246.000000,0.087891,0.554688
16,14,0.281250,0.500013,1118.000000,-0.052734,0.275391
16,15,0.328125,0.500013,1530.000000,-0.062500,0.322266
16,16,0.375000,0.500013,783.000000,-0.082031,0.365234
16,17,0.421875,0.500013,165.000000,-0.132812,0.400391
16,18,0.515625,0.500013,245.000000,0.064453,0.511719
16,19,0.562500,0.500013,524.000000,0.070312,0.558594
16,20,0.234375,0.625017,126.000000,-0.037109,0.232422
16,21,0.281250,0.625017,540.000000,-0.052734,0.275391
16,22,0.328125,0.625017,713.000000,-0.062500,0.322266
16,23,0.375000,0.625017,347.000000,-0.082031,0.365234
16,24,0.562500,0.875023,27.000000,-0.140625,0.544922
17,1,0.515625,0.000000,125.000000,0.162109,0.490234
17,2,0.562500,0.000000,270.000000,0.175781,0.535156
17,3,0.609375,0.000000,244.000000,0.208984,0.572266
17,4,0.515625,0.125003,386.000000,0.162109,0.490234
17,5,0.562500,0.125003,781.000000,0.175781,0.535156
17,6,0.609375,0.125003,635.000000,0.171875,0.583984
17,7,0.515625,0.250007,636.000000,0.113281,0.503906
17,8,0.562500,0.250007,1300.000000,0.123047,0.548828
17,9,0.609375,0.250007,972.000000,0.132812,0.593750
17,10,0.328125,0.375010,992.000000,-0.062500,0.322266
17,11,0.375000,0.375010,532.000000,-0.093750,0.363281
17,12,0.515625,0.375010,596.000000,0.080078,0.509766
17,13,0.562500,0.375010,1246.000000,0.087891,0.554688
17,14,0.281250,0.500013,1118.000000,-0.052734,0.275391
17,15,0.328125,0.500013,1530.000000,-0.062500,0.322266
17,16,0.375000,0.500013,783.000000,-0.082031,0.365234
17,17,0.421875,0.500013,165.000000,-0.132812,0.400391
17,18,0.515625,0.500013,245.000000,0.064453,0.511719
17,19,0.562500,0.500013,524.000000,0.070312,0.558594
17,20,0.234375,0.625017,126.000000,-0.037109,0.232422
17,21,0.281250,0.625017,540.000000,-0.052734,0.275391
17,22,0.328125,0.625017,713.000000,-0.062500,0.322266
17,23,0.375000,0.625017,347.000000,-0.082031,0.365234
17,24,0.562500,0.875023,27.000000,-0.140625,0.544922
17,25,0.562500,-0.250007,40.000000,0.263672,0.496094
17,26,0.609375,-0.250007,27.000000,0.267578,0.548828
17,27,0.562500,-0.125003,123.000000,0.246094,0.505859
17,28,0.609375,-0.125003,81.000000,0.267578,0.548828
17,29,0.562500,0.875023,25.000000,0.070312,0.558594
18,1,0.515625,0.000000,73.000000,0.193359,0.478516
18,2,0.562500,0.000000,116.000000,0.228516,0.513672
18,3,0.609375,0.000000,63.000000,0.228516,0.564453
18,4,0.515625,0.125003,258.000000,0.113281,0.503906
18,5,0.562500,0.125003,879.000000,0.123047,0.548828
18,6,0.609375,0.125003,917.000000,0.132812,0.593750
18,7,0.515625,0.250007,782.000000,0.113281,0.503906
18,8,0.562500,0.250007,2378.000000,0.123047,0.548828
18,9,0.609375,0.250007,2394.000000,0.132812,0.593750
18,10,0.328125,0.375010,1755.000000,-0.050781,0.324219
18,11,0.375000,0.375010,1278.000000,-0.058594,0.371094
18,12,0.421875,0.375010,298.000000,-0.080078,0.414062
18,13,0.515625,0.375010,675.000000,0.097656,0.505859
18,14,0.562500,0.375010,2011.000000,0.105469,0.552734
18,15,0.609375,0.375010,2020.000000,0.115234,0.599609
18,16,0.281250,0.500013,1312.000000,-0.044922,0.277344
18,17,0.328125,0.500013,2609.000000,-0.050781,0.324219
18,18,0.375000,0.500013,1875.000000,-0.058594,0.371094
18,19,0.421875,0.500013,410.000000,-0.080078,0.414062
18,20,0.515625,0.500013,190.000000,0.080078,0.509766
18,21,0.562500,0.500013,563.000000,0.087891,0.554688
18,22,0.234375,0.625017,69.000000,-0.037109,0.232422
18,23,0.281250,0.625017,584.000000,-0.044922,0.277344
18,24,0.328125,0.625017,1160.000000,-0.050781,0.324219
18,25,0.375000,0.625017,831.000000,-0.070312,0.369141
18,26,0.421875,0.625017,176.000000,-0.080078,0.414062
18,27,0.562500,-0.250007,31.000000,0.228516,0.513672
18,28,0.609375,-0.250007,29.000000,0.248047,0.556641
18,29,0.609375,0.000000,47.000000,-0.115234,0.599609
18,30,0.656250,0.000000,44.000000,0.287109,0.589844
19,1,0.515625,0.000000,315.000000,0.162109,0.490234
19,2,0.562500,0.000000,807.000000,0.175781,0.535156
19,3,0.609375,0.000000,780.000000,0.191406,0.578125
19,4,0.515625,0.125003,500.000000,0.162109,0.490234
19,5,0.562500,0.125003,1115.000000,0.175781,0.535156
19,6,0.609375,0.125003,887.000000,0.208984,0.572266
19,7,0.515625,0.250007,269.000000,0.128906,0.500000
19,8,0.562500,0.250007,1171.000000,0.123047,0.548828
19,9,0.609375,0.250007,1517.000000,0.132812,0.593750
19,10,0.328125,0.375010,1347.000000,-0.062500,0.322266
19,11,0.375000,0.375010,1414.000000,-0.082031,0.365234
19,12,0.421875,0.375010,603.000000,-0.091797,0.412109
19,13,0.515625,0.375010,346.000000,0.113281,0.503906
19,14,0.562500,0.375010,1364.000000,0.123047,0.548828
19,15,0.609375,0.375010,1670.000000,0.132812,0.593750
19,16,0.281250,0.500013,610.000000,-0.052734,0.275391
19,17,0.328125,0.500013,1806.000000,-0.062500,0.322266
19,18,0.375000,0.500013,1924.000000,-0.082031,0.365234
19,19,0.421875,0.500013,813.000000,-0.091797,0.412109
19,20,0.468750,0.500013,131.000000,-0.132812,0.449219
19,21,0.562500,0.500013,297.000000,0.123047,0.548828
19,22,0.609375,0.500013,350.000000,0.132812,0.593750
19,23,0.281250,0.625017,235.000000,-0.052734,0.275391
19,24,0.328125,0.625017,711.000000,-0.062500,0.322266
19,25,0.375000,0.625017,769.000000,-0.082031,0.365234
19,26,0.421875,0.625017,320.000000,-0.091797,0.412109
19,27,0.562500,-0.250007,37.000000,0.228516,0.513672
19,28,0.609375,-0.250007,30.000000,0.248047,0.556641
19,29,0.562500,-0.125003,94.000000,0.175781,0.535156
19,30,0.609375,-0.125003,124.000000,0.152344,0.589844
19,31,0.515625,0.250007,196.000000,-0.080078,0.509766
19,32,0.562500,-0.125003,71.000000,-0.105469,0.552734
20,1,0.375000,0.000000,222.000000,-0.035156,0.373047
20,2,0.515625,0.000000,136.000000,0.162109,0.490234
20,3,0.562500,0.000000,409.000000,0.175781,0.535156
20,4,0.609375,0.000000,415.000000,0.191406,0.578125
20,5,0.515625,0.125003,260.000000,0.162109,0.490234
20,6,0.562500,0.125003,737.000000,0.175781,0.535156
20,7,0.609375,0.125003,697.000000,0.171875,0.583984
20,8,0.328125,0.250007,334.000000,-0.031250,0.326172
20,9,0.375000,0.250007,501.000000,-0.035156,0.373047
20,10,0.421875,0.250007,269.000000,-0.039062,0.419922
20,11,0.562500,0.250007,276.000000,0.158203,0.539062
20,12,0.609375,0.250007,188.000000,0.191406,0.578125
20,13,0.281250,0.375010,282.000000,-0.027344,0.279297
20,14,0.328125,0.375010,1417.000000,-0.041016,0.326172
20,15,0.375000,0.375010,2119.000000,-0.046875,0.373047
20,16,0.421875,0.375010,1116.000000,-0.052734,0.417969
20,17,0.468750,0.375010,159.000000,-0.103516,0.457031
20,18,0.562500,0.375010,83.000000,0.158203,0.539062
20,19,0.609375,0.375010,133.000000,0.171875,0.583984
20,20,0.281250,0.500013,308.000000,-0.027344,0.279297
20,21,0.328125,0.500013,1561.000000,-0.041016,0.326172
20,22,0.375000,0.500013,2334.000000,-0.046875,0.373047
20,23,0.421875,0.500013,1232.000000,-0.052734,0.417969
20,24,0.468750,0.500013,193.000000,-0.103516,0.457031
20,25,0.281250,0.625017,95.000000,-0.027344,0.279297
20,26,0.328125,0.625017,475.000000,-0.041016,0.326172
20,27,0.375000,0.625017,709.000000,-0.046875,0.373047
20,28,0.421875,0.625017,378.000000,-0.052734,0.417969
21,1,0.375000,0.000000,222.000000,-0.035156,0.373047
21,2,0.515625,0.000000,136.000000,0.162109,0.490234
21,3,0.562500,0.000000,409.000000,0.175781,0.535156
21,4,0.609375,0.000000,415.000000,0.191406,0.578125
21,5,0.515625,0.125003,260.000000,0.162109,0.490234
21,6,0.562500,0.125003,737.000000,0.175781,0.535156
21,7,0.609375,0.125003,697.000000,0.171875,0.583984
21,8,0.328125,0.250007,334.000000,-0.031250,0.326172
21,9,0.375000,0.250007,501.000000,-0.035156,0.373047
21,10,0.421875,0.250007,269.000000,-0.039062,0.419922
21,11,0.562500,0.250007,276.000000,0.158203,0.539062
21,12,0.609375,0.250007,188.000000,0.191406,0.578125
21,13,0.281250,0.375010,282.000000,-0.027344,0.279297
21,14,0.328125,0.375010,1417.000000,-0.041016,0.326172
21,15,0.375000,0.375010,2119.000000,-0.046875,0.373047
21,16,0.421875,0.375010,1116.000000,-0.052734,0.417969
21,17,0.468750,0.375010,159.000000,-0.103516,0.457031
21,18,0.562500,0.375010,83.000000,0.158203,0.539062
21,19,0.609375,0.375010,133.000000,0.171875,0.583984
21,20,0.281250,0.500013,308.000000,-0.027344,0.279297
21,21,0.328125,0.500013,1561.000000,-0.041016,0.326172
21,22,0.375000,0.500013,2334.000000,-0.046875,0.373047
21,23,0.421875,0.500013,1232.000000,-0.052734,0.417969
21,24,0.468750,0.500013,193.000000,-0.103516,0.457031
21,25,0.281250,0.625017,95.000000,-0.027344,0.279297
21,26,0.328125,0.625017,475.000000,-0.041016,0.326172
21,27,0.375000,0.625017,709.000000,-0.046875,0.373047
21,28,0.421875,0.625017,378.000000,-0.052734,0.417969
21,29,0.468750,0.625017,65.000000,-0.103516,0.457031
21,30,0.562500,-0.250007,23.000000,0.263672,0.496094
21,31,0.609375,-0.250007,21.000000,0.248047,0.556641
21,32,0.562500,-0.125003,67.000000,0.281250,0.486328
21,33,0.609375,-0.125003,53.000000,0.285156,0.539062
21,34,0.562500,0.375010,68.000000,-0.052734,0.560547
22,1,0.421875,0.000000,95.000000,0.000000,0.421875
22,2,0.562500,0.000000,122.000000,0.175781,0.535156
22,3,0.609375,0.000000,110.000000,0.191406,0.578125
