FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,1,0.562500,0.000000,130.000000,0.175781,0.535156
19,2,0.609375,0.000000,171.000000,0.208984,0.572266
19,3,0.562500,0.125003,266.000000,0.193359,0.527344
19,4,0.609375,0.125003,342.000000,0.208984,0.572266
19,5,0.375000,0.250007,417.000000,0.000000,0.375000
19,6,0.421875,0.250007,375.000000,0.027344,0.421875
19,7,0.562500,0.250007,143.000000,0.193359,0.527344
19,8,0.328125,0.375010,606.000000,-0.031250,0.326172
19,9,0.375000,0.375010,1295.000000,0.000000,0.375000
19,10,0.421875,0.375010,1194.000000,0.013672,0.421875
19,11,0.468750,0.375010,409.000000,0.029297,0.468750
19,12,0.281250,0.500013,110.000000,-0.052734,0.275391
19,13,0.328125,0.500013,496.000000,-0.031250,0.326172
19,14,0.375000,0.500013,1134.000000,-0.011719,0.375000
19,15,0.421875,0.500013,1051.000000,0.000000,0.421875
19,16,0.468750,0.500013,360.000000,0.029297,0.468750
19,17,0.515625,0.500013,33.000000,-0.128906,0.500000
19,18,0.328125,0.625017,95.000000,-0.031250,0.326172
19,19,0.375000,0.625017,232.000000,-0.023438,0.375000
19,20,0.421875,0.625017,216.000000,0.000000,0.421875
19,21,0.468750,0.625017,73.000000,0.015625,0.468750
19,22,0.562500,-0.125003,75.000000,0.246094,0.505859
19,23,0.609375,-0.125003,79.000000,0.285156,0.539062
19,24,0.562500,0.250007,119.000000,0.000000,0.562500
19,25,0.609375,0.250007,194.000000,0.228516,0.564453
19,26,0.515625,0.500013,28.000000,0.064453,0.511719
20,1,0.562500,0.000000,97.000000,0.123047,0.548828
20,2,0.609375,0.000000,176.000000,0.132812,0.593750
20,3,0.562500,0.125003,205.000000,0.123047,0.548828
20,4,0.609375,0.125003,369.000000,0.115234,0.599609
20,5,0.328125,0.250007,376.000000,-0.041016,0.326172
20,6,0.375000,0.250007,916.000000,-0.035156,0.373047
20,7,0.421875,0.250007,924.000000,-0.039062,0.419922
20,8,0.468750,0.250007,350.000000,-0.044922,0.466797
20,9,0.562500,0.250007,134.000000,0.105469,0.552734
20,10,0.609375,0.250007,259.000000,0.115234,0.599609
20,11,0.328125,0.375010,403.000000,-0.041016,0.326172
20,12,0.375000,0.375010,1068.000000,-0.035156,0.373047
20,13,0.421875,0.375010,1108.000000,-0.039062,0.419922
20,14,0.468750,0.375010,414.000000,-0.044922,0.466797
20,15,0.328125,0.500013,123.000000,-0.041016,0.326172
20,16,0.375000,0.500013,354.000000,-0.035156,0.373047
20,17,0.421875,0.500013,375.000000,-0.039062,0.419922
20,18,0.468750,0.500013,137.000000,-0.044922,0.466797
20,19,0.609375,-0.125003,32.000000,0.267578,0.548828
21,1,0.562500,0.000000,58.000000,0.105469,0.552734
21,2,0.375000,0.125003,816.000000,-0.023438,0.375000
21,3,0.421875,0.125003,1043.000000,-0.013672,0.421875
21,4,0.468750,0.125003,549.000000,-0.029297,0.468750
21,5,0.562500,0.125003,134.000000,0.087891,0.554688
21,6,0.328125,0.250007,488.000000,-0.041016,0.326172
21,7,0.375000,0.250007,1442.000000,-0.023438,0.375000
21,8,0.421875,0.250007,1927.000000,-0.027344,0.421875
21,9,0.468750,0.250007,1032.000000,-0.029297,0.468750
21,10,0.515625,0.250007,170.000000,-0.048828,0.513672
21,11,0.562500,0.250007,60.000000,0.087891,0.554688
21,12,0.328125,0.375010,252.000000,-0.050781,0.324219
21,13,0.375000,0.375010,792.000000,-0.035156,0.373047
21,14,0.421875,0.375010,1071.000000,-0.027344,0.421875
21,15,0.468750,0.375010,582.000000,-0.029297,0.468750
21,16,0.515625,0.375010,99.000000,-0.048828,0.513672
21,17,0.562500,-0.125003,68.000000,0.263672,0.496094
21,18,0.609375,-0.125003,62.000000,0.285156,0.539062
22,1,0.375000,0.000000,474.000000,0.000000,0.375000
22,2,0.421875,0.000000,764.000000,0.000000,0.421875
22,3,0.468750,0.000000,450.000000,0.000000,0.468750
22,4,0.375000,0.125003,1044.000000,-0.011719,0.375000
22,5,0.421875,0.125003,1698.000000,-0.013672,0.421875
22,6,0.468750,0.125003,1018.000000,-0.015625,0.468750
22,7,0.375000,0.250007,889.000000,-0.011719,0.375000
22,8,0.421875,0.250007,1474.000000,-0.013672,0.421875
22,9,0.468750,0.250007,897.000000,-0.015625,0.468750
22,10,0.515625,0.250007,149.000000,-0.033203,0.515625
22,11,0.375000,0.375010,208.000000,-0.011719,0.375000
22,12,0.421875,0.375010,355.000000,-0.013672,0.421875
22,13,0.468750,0.375010,222.000000,-0.029297,0.468750
22,14,0.375000,-0.125003,97.000000,-0.011719,0.375000
22,15,0.421875,-0.125003,157.000000,-0.013672,0.421875
22,16,0.468750,-0.125003,93.000000,-0.015625,0.468750
22,17,0.609375,-0.125003,20.000000,0.132812,0.593750
23,1,0.375000,0.000000,314.000000,0.035156,0.373047
23,2,0.421875,0.000000,579.000000,0.039062,0.419922
23,3,0.468750,0.000000,370.000000,0.058594,0.464844
23,4,0.515625,0.000000,64.000000,0.064453,0.511719
23,5,0.375000,0.125003,590.000000,0.023438,0.375000
23,6,0.421875,0.125003,1086.000000,0.039062,0.419922
23,7,0.468750,0.125003,698.000000,0.044922,0.466797
23,8,0.562500,0.125003,34.000000,0.298828,0.476562
23,9,0.375000,0.250007,314.000000,0.023438,0.375000
23,10,0.421875,0.250007,573.000000,0.027344,0.421875
23,11,0.468750,0.250007,366.000000,0.044922,0.466797
23,12,0.562500,-0.125003,49.000000,0.281250,0.486328
23,13,0.468750,0.000000,272.000000,-0.132812,0.449219
23,14,0.515625,0.000000,59.000000,-0.113281,0.503906
23,15,0.609375,0.125003,35.000000,-0.171875,0.583984
24,1,0.375000,0.000000,314.000000,0.035156,0.373047
24,2,0.421875,0.000000,579.000000,0.039062,0.419922
24,3,0.468750,0.000000,370.000000,0.058594,0.464844
24,4,0.515625,0.000000,64.000000,0.064453,0.511719
24,5,0.375000,0.125003,590.000000,0.023438,0.375000
24,6,0.421875,0.125003,1086.000000,0.039062,0.419922
24,7,0.468750,0.125003,698.000000,0.044922,0.466797
24,8,0.562500,0.125003,34.000000,0.298828,0.476562
24,9,0.375000,0.250007,314.000000,0.023438,0.375000
24,10,0.421875,0.250007,573.000000,0.027344,0.421875
24,11,0.468750,0.250007,366.000000,0.044922,0.466797
24,12,0.562500,-0.125003,49.000000,0.281250,0.486328
24,13,0.468750,0.000000,272.000000,-0.132812,0.449219
24,14,0.515625,0.000000,59.000000,-0.113281,0.503906
24,15,0.609375,0.125003,35.000000,-0.171875,0.583984
25,1,0.375000,0.000000,214.000000,-0.011719,0.375000
25,2,0.421875,0.000000,510.000000,0.000000,0.421875
25,3,0.468750,0.000000,437.000000,0.000000,0.468750
25,4,0.515625,0.000000,126.000000,-0.015625,0.515625
25,5,0.375000,0.125003,424.000000,-0.011719,0.375000
25,6,0.421875,0.125003,1011.000000,-0.013672,0.421875
25,7,0.468750,0.125003,862.000000,-0.015625,0.468750
25,8,0.515625,0.125003,247.000000,-0.015625,0.515625
25,9,0.609375,0.125003,65.000000,0.132812,0.593750
25,10,0.375000,0.250007,189.000000,-0.023438,0.375000
25,11,0.421875,0.250007,458.000000,-0.013672,0.421875
25,12,0.468750,0.250007,395.000000,-0.015625,0.468750
25,13,0.515625,0.250007,115.000000,-0.033203,0.515625
25,14,0.421875,-0.125003,96.000000,-0.013672,0.421875
25,15,0.468750,-0.125003,75.000000,-0.015625,0.468750
25,16,0.562500,-0.125003,16.000000,0.281250,0.486328
25,17,0.609375,-0.125003,34.000000,0.132812,0.593750
25,18,0.562500,-0.125003,15.000000,0.105469,0.552734
26,1,0.375000,0.000000,64.000000,0.000000,0.375000
26,2,0.421875,0.000000,173.000000,0.000000,0.421875
26,3,0.468750,0.000000,166.000000,-0.015625,0.468750
26,4,0.515625,0.000000,56.000000,-0.033203,0.515625
26,5,0.375000,0.125003,160.000000,0.000000,0.375000
26,6,0.421875,0.125003,436.000000,0.000000,0.421875
26,7,0.468750,0.125003,415.000000,-0.015625,0.468750
26,8,0.515625,0.125003,139.000000,-0.033203,0.515625
26,9,0.562500,0.125003,29.000000,0.281250,0.486328
26,10,0.375000,0.250007,61.000000,-0.011719,0.375000
26,11,0.421875,0.250007,169.000000,-0.013672,0.421875
26,12,0.468750,0.250007,160.000000,-0.015625,0.468750
26,13,0.515625,0.250007,54.000000,-0.048828,0.513672
26,14,0.421875,-0.125003,140.000000,0.013672,0.421875
26,15,0.468750,-0.125003,131.000000,0.000000,0.468750
26,16,0.515625,-0.125003,43.000000,-0.033203,0.515625
26,17,0.562500,-0.125003,25.000000,0.281250,0.486328
27,1,0.375000,0.000000,64.000000,0.000000,0.375000
27,2,0.421875,0.000000,173.000000,0.000000,0.421875
27,3,0.468750,0.000000,166.000000,-0.015625,0.468750
27,4,0.515625,0.000000,56.000000,-0.033203,0.515625
27,5,0.375000,0.125003,160.000000,0.000000,0.375000
27,6,0.421875,0.125003,436.000000,0.000000,0.421875
27,7,0.468750,0.125003,415.000000,-0.015625,0.468750
27,8,0.515625,0.125003,139.000000,-0.033203,0.515625
27,9,0.562500,0.125003,29.000000,0.281250,0.486328
27,10,0.375000,0.250007,61.000000,-0.011719,0.375000
27,11,0.421875,0.250007,169.000000,-0.013672,0.421875
27,12,0.468750,0.250007,160.000000,-0.015625,0.468750
27,13,0.515625,0.250007,54.000000,-0.048828,0.513672
27,14,0.421875,-0.125003,140.000000,0.013672,0.421875
27,15,0.468750,-0.125003,131.000000,0.000000,0.468750
27,16,0.515625,-0.125003,43.000000,-0.033203,0.515625
27,17,0.562500,-0.125003,25.000000,0.281250,0.486328
28,1,0.421875,0.000000,22.000000,0.000000,0.421875
28,2,0.468750,0.000000,23.000000,-0.015625,0.468750
28,3,0.421875,0.125003,100.000000,-0.039062,0.419922
28,4,0.468750,0.125003,100.000000,-0.044922,0.466797
28,5,0.421875,0.250007,35.000000,-0.039062,0.419922
28,6,0.468750,0.250007,35.000000,-0.044922,0.466797
28,7,0.421875,-0.125003,69.000000,-0.039062,0.419922
28,8,0.468750,-0.125003,65.000000,-0.058594,0.464844
29,1,0.421875,0.000000,16.000000,0.091797,0.412109
29,2,0.421875,0.125003,65.000000,0.080078,0.414062
29,3,0.468750,0.125003,51.000000,0.087891,0.460938
29,4,0.421875,-0.250007,27.000000,0.091797,0.412109
29,5,0.468750,-0.250007,21.000000,0.103516,0.457031
29,6,0.421875,-0.125003,89.000000,0.080078,0.414062
29,7,0.468750,-0.125003,69.000000,0.087891,0.460938
29,8,0.421875,0.000000,12.000000,-0.066406,0.416016
30,1,0.375000,0.000000,25.000000,-0.058594,0.371094
30,2,0.421875,0.000000,51.000000,-0.066406,0.416016
30,3,0.468750,0.000000,41.000000,-0.074219,0.462891
30,4,0.421875,0.125003,102.000000,-0.066406,0.416016
30,5,0.468750,0.125003,76.000000,-0.087891,0.460938
30,6,0.421875,-0.250007,66.000000,-0.052734,0.417969
30,7,0.468750,-0.250007,51.000000,-0.074219,0.462891
30,8,0.375000,-0.125003,100.000000,-0.058594,0.371094
30,9,0.421875,-0.125003,182.000000,-0.066406,0.416016
30,10,0.468750,-0.125003,141.000000,-0.087891,0.460938
30,11,0.515625,-0.125003,39.000000,-0.097656,0.505859
30,12,0.562500,-0.125003,16.000000,0.298828,0.476562
30,13,0.421875,0.000000,36.000000,0.080078,0.414062
30,14,0.468750,0.000000,30.000000,0.087891,0.460938
30,15,0.421875,0.125003,92.000000,0.080078,0.414062
30,16,0.468750,0.125003,74.000000,0.087891,0.460938
30,17,0.421875,-0.250007,48.000000,0.091797,0.412109
30,18,0.468750,-0.250007,40.000000,0.103516,0.457031
30,19,0.375000,-0.125003,74.000000,0.070312,0.369141
30,20,0.421875,-0.125003,155.000000,0.080078,0.414062
30,21,0.468750,-0.125003,126.000000,0.087891,0.460938
30,22,0.515625,-0.125003,38.000000,0.097656,0.505859
