FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.234375,0.250007,38.000000,-0.007812,0.234375
3,14,0.281250,-0.250007,23.000000,0.009766,0.281250
3,15,0.187500,-0.125003,88.000000,-0.005859,0.187500
3,16,0.234375,-0.125003,134.000000,0.000000,0.234375
3,17,0.281250,-0.125003,78.000000,0.000000,0.281250
4,1,0.187500,0.000000,18.000000,-0.046875,0.181641
4,2,0.234375,0.000000,29.000000,-0.058594,0.226562
4,3,0.281250,0.000000,16.000000,-0.070312,0.271484
4,4,0.187500,0.125003,99.000000,-0.046875,0.181641
4,5,0.234375,0.125003,157.000000,-0.058594,0.226562
4,6,0.281250,0.125003,88.000000,-0.070312,0.271484
4,7,0.187500,0.250007,31.000000,-0.046875,0.181641
4,8,0.234375,0.250007,51.000000,-0.058594,0.226562
4,9,0.281250,0.250007,28.000000,-0.070312,0.271484
4,10,0.187500,-0.250007,41.000000,-0.041016,0.183594
4,11,0.234375,-0.250007,65.000000,-0.050781,0.228516
4,12,0.281250,-0.250007,36.000000,-0.062500,0.275391
4,13,0.187500,-0.125003,127.000000,-0.046875,0.181641
4,14,0.234375,-0.125003,201.000000,-0.058594,0.226562
4,15,0.281250,-0.125003,112.000000,-0.070312,0.271484
5,1,0.187500,0.000000,18.000000,-0.029297,0.185547
5,2,0.234375,0.000000,29.000000,-0.037109,0.232422
5,3,0.281250,0.000000,16.000000,-0.044922,0.277344
5,4,0.234375,0.125003,45.000000,-0.044922,0.230469
5,5,0.187500,-0.125003,39.000000,-0.046875,0.181641
5,6,0.234375,-0.125003,60.000000,-0.058594,0.226562
6,1,0.187500,0.125003,79.000000,-0.005859,0.187500
6,2,0.234375,0.125003,128.000000,-0.007812,0.234375
6,3,0.281250,0.125003,75.000000,-0.009766,0.281250
6,4,0.187500,0.250007,26.000000,-0.005859,0.187500
6,5,0.234375,0.250007,42.000000,-0.007812,0.234375
6,6,0.281250,0.250007,25.000000,-0.009766,0.281250
6,7,0.234375,-0.250007,35.000000,0.000000,0.234375
6,8,0.187500,-0.125003,71.000000,-0.005859,0.187500
6,9,0.234375,-0.125003,115.000000,-0.007812,0.234375
6,10,0.281250,-0.125003,68.000000,-0.009766,0.281250
7,1,0.187500,0.125003,64.000000,0.005859,0.187500
7,2,0.234375,0.125003,106.000000,0.015625,0.234375
7,3,0.281250,0.125003,65.000000,0.027344,0.279297
7,4,0.187500,0.250007,21.000000,0.005859,0.187500
7,5,0.234375,0.250007,34.000000,0.015625,0.234375
7,6,0.281250,0.250007,22.000000,0.105469,0.261719
7,7,0.187500,-0.250007,20.000000,-0.064453,0.175781
7,8,0.234375,-0.250007,32.000000,-0.080078,0.220703
7,9,0.281250,-0.250007,17.000000,-0.097656,0.263672
7,10,0.187500,-0.125003,58.000000,-0.070312,0.173828
7,11,0.234375,-0.125003,91.000000,0.007812,0.234375
7,12,0.281250,-0.125003,55.000000,0.017578,0.281250
7,13,0.187500,0.125003,62.000000,-0.070312,0.173828
7,14,0.234375,0.125003,96.000000,-0.087891,0.216797
7,15,0.281250,0.125003,62.000000,0.105469,0.261719
7,16,0.187500,0.250007,19.000000,-0.076172,0.171875
7,17,0.234375,0.250007,31.000000,0.095703,0.214844
7,18,0.281250,0.250007,20.000000,0.035156,0.279297
7,19,0.187500,-0.250007,16.000000,0.011719,0.187500
7,20,0.234375,-0.250007,26.000000,0.021484,0.232422
7,21,0.281250,-0.250007,16.000000,0.027344,0.279297
7,22,0.187500,-0.125003,57.000000,0.005859,0.187500
7,23,0.234375,-0.125003,91.000000,-0.087891,0.216797
7,24,0.281250,-0.125003,52.000000,-0.105469,0.261719
8,1,0.187500,0.000000,26.000000,-0.005859,0.187500
8,2,0.234375,0.000000,42.000000,-0.007812,0.234375
8,3,0.281250,0.000000,24.000000,-0.009766,0.281250
8,4,0.187500,0.125003,201.000000,-0.011719,0.187500
8,5,0.234375,0.125003,316.000000,-0.015625,0.234375
8,6,0.281250,0.125003,177.000000,-0.017578,0.281250
8,7,0.328125,0.125003,22.000000,0.021484,0.328125
8,8,0.421875,0.125003,20.000000,-0.052734,0.417969
8,9,0.187500,0.250007,69.000000,-0.011719,0.187500
8,10,0.234375,0.250007,111.000000,-0.015625,0.234375
8,11,0.281250,0.250007,62.000000,-0.017578,0.281250
8,12,0.187500,-0.250007,44.000000,-0.005859,0.187500
8,13,0.234375,-0.250007,68.000000,0.000000,0.234375
8,14,0.281250,-0.250007,38.000000,0.000000,0.281250
8,15,0.187500,-0.125003,154.000000,-0.011719,0.187500
8,16,0.234375,-0.125003,243.000000,-0.015625,0.234375
8,17,0.281250,-0.125003,136.000000,-0.017578,0.281250
8,18,0.234375,0.000000,30.000000,-0.103516,0.210938
8,19,0.281250,0.000000,18.000000,-0.123047,0.253906
8,20,0.328125,0.125003,22.000000,-0.154297,0.289062
8,21,0.421875,0.125003,19.000000,0.119141,0.404297
8,22,0.187500,-0.250007,37.000000,-0.076172,0.171875
8,23,0.234375,-0.250007,59.000000,-0.095703,0.214844
8,24,0.281250,-0.250007,35.000000,-0.115234,0.257812
9,1,0.187500,0.000000,63.000000,-0.005859,0.187500
9,2,0.234375,0.000000,99.000000,-0.007812,0.234375
9,3,0.281250,0.000000,56.000000,0.000000,0.281250
9,4,0.421875,0.000000,13.000000,0.119141,0.404297
9,5,0.187500,0.125003,307.000000,-0.005859,0.187500
9,6,0.234375,0.125003,488.000000,-0.007812,0.234375
9,7,0.281250,0.125003,278.000000,-0.009766,0.281250
9,8,0.421875,0.125003,39.000000,0.119141,0.404297
9,9,0.187500,0.250007,108.000000,-0.011719,0.187500
9,10,0.234375,0.250007,171.000000,-0.015625,0.234375
9,11,0.281250,0.250007,98.000000,-0.009766,0.281250
9,12,0.187500,-0.250007,58.000000,0.000000,0.187500
9,13,0.234375,-0.250007,91.000000,0.000000,0.234375
9,14,0.281250,-0.250007,51.000000,0.000000,0.281250
9,15,0.187500,-0.125003,203.000000,-0.011719,0.187500
9,16,0.234375,-0.125003,324.000000,-0.007812,0.234375
9,17,0.281250,-0.125003,185.000000,-0.009766,0.281250
9,18,0.187500,0.000000,45.000000,-0.082031,0.167969
9,19,0.234375,0.000000,74.000000,-0.103516,0.210938
9,20,0.281250,0.000000,44.000000,-0.123047,0.253906
9,21,0.421875,0.000000,12.000000,-0.039062,0.419922
9,22,0.421875,0.125003,34.000000,-0.039062,0.419922
9,23,0.187500,-0.250007,51.000000,-0.076172,0.171875
9,24,0.234375,-0.250007,85.000000,-0.095703,0.214844
9,25,0.281250,-0.250007,51.000000,-0.115234,0.257812
9,26,0.281250,-0.125003,134.000000,-0.123047,0.253906
10,1,0.187500,0.000000,452.000000,-0.005859,0.187500
10,2,0.234375,0.000000,732.000000,-0.007812,0.234375
10,3,0.281250,0.000000,422.000000,-0.009766,0.281250
10,4,0.328125,0.000000,82.000000,0.062500,0.322266
10,5,0.421875,0.000000,78.000000,-0.013672,0.421875
10,6,0.468750,0.000000,59.000000,-0.015625,0.468750
10,7,0.187500,0.125003,1084.000000,-0.005859,0.187500
10,8,0.234375,0.125003,1766.000000,-0.007812,0.234375
10,9,0.281250,0.125003,1029.000000,-0.009766,0.281250
10,10,0.328125,0.125003,185.000000,0.062500,0.322266
10,11,0.421875,0.125003,142.000000,-0.013672,0.421875
10,12,0.468750,0.125003,109.000000,-0.029297,0.468750
10,13,0.187500,0.250007,440.000000,-0.011719,0.187500
10,14,0.234375,0.250007,719.000000,-0.015625,0.234375
10,15,0.281250,0.250007,419.000000,-0.009766,0.281250
10,16,0.328125,0.250007,76.000000,0.050781,0.324219
10,17,0.421875,0.250007,75.000000,-0.027344,0.421875
10,18,0.468750,0.250007,57.000000,-0.029297,0.468750
10,19,0.187500,-0.250007,95.000000,-0.070312,0.173828
10,20,0.234375,-0.250007,157.000000,-0.087891,0.216797
10,21,0.281250,-0.250007,96.000000,-0.115234,0.257812
10,22,0.187500,-0.125003,290.000000,-0.005859,0.187500
10,23,0.234375,-0.125003,476.000000,-0.007812,0.234375
10,24,0.281250,-0.125003,280.000000,-0.009766,0.281250
10,25,0.187500,0.000000,402.000000,-0.076172,0.171875
10,26,0.234375,0.000000,667.000000,-0.095703,0.214844
10,27,0.281250,0.000000,406.000000,-0.115234,0.257812
10,28,0.328125,0.000000,73.000000,-0.144531,0.294922
10,29,0.468750,0.000000,43.000000,0.146484,0.445312
10,30,0.187500,0.125003,894.000000,-0.076172,0.171875
10,31,0.234375,0.125003,1475.000000,-0.095703,0.214844
10,32,0.281250,0.125003,901.000000,-0.123047,0.253906
10,33,0.328125,0.125003,159.000000,-0.144531,0.294922
10,34,0.468750,0.125003,84.000000,0.146484,0.445312
10,35,0.187500,0.250007,330.000000,-0.082031,0.167969
10,36,0.234375,0.250007,547.000000,-0.103516,0.210938
10,37,0.281250,0.250007,331.000000,-0.123047,0.253906
10,38,0.328125,0.250007,59.000000,-0.154297,0.289062
10,39,0.421875,0.250007,55.000000,0.132812,0.400391
10,40,0.468750,0.250007,47.000000,0.146484,0.445312
10,41,0.187500,-0.250007,86.000000,0.000000,0.187500
10,42,0.234375,-0.250007,140.000000,0.000000,0.234375
10,43,0.281250,-0.250007,81.000000,0.000000,0.281250
10,44,0.187500,-0.125003,251.000000,-0.076172,0.171875
10,45,0.234375,-0.125003,414.000000,-0.095703,0.214844
10,46,0.281250,-0.125003,252.000000,-0.123047,0.253906
11,1,0.140625,0.000000,154.000000,-0.003906,0.140625
11,2,0.187500,0.000000,1036.000000,-0.005859,0.187500
11,3,0.234375,0.000000,1826.000000,0.000000,0.234375
11,4,0.281250,0.000000,1140.000000,0.000000,0.281250
11,5,0.328125,0.000000,210.000000,-0.144531,0.294922
11,6,0.140625,0.125003,296.000000,-0.003906,0.140625
11,7,0.187500,0.125003,1990.000000,-0.005859,0.187500
11,8,0.234375,0.125003,3510.000000,-0.007812,0.234375
11,9,0.281250,0.125003,2187.000000,0.000000,0.281250
11,10,0.328125,0.125003,390.000000,0.041016,0.326172
11,11,0.187500,0.250007,1194.000000,-0.005859,0.187500
11,12,0.234375,0.250007,2120.000000,-0.007812,0.234375
11,13,0.281250,0.250007,1338.000000,-0.009766,0.281250
11,14,0.328125,0.250007,224.000000,0.031250,0.326172
11,15,0.468750,0.250007,105.000000,-0.015625,0.468750
11,16,0.187500,0.375010,92.000000,-0.011719,0.187500
11,17,0.234375,0.375010,165.000000,-0.015625,0.234375
11,18,0.281250,0.375010,108.000000,-0.009766,0.281250
11,19,0.421875,0.375010,80.000000,-0.013672,0.421875
11,20,0.468750,0.375010,64.000000,-0.029297,0.468750
11,21,0.187500,-0.125003,93.000000,-0.005859,0.187500
11,22,0.234375,-0.125003,166.000000,-0.007812,0.234375
11,23,0.281250,-0.125003,105.000000,-0.009766,0.281250
11,24,0.140625,0.000000,133.000000,-0.052734,0.130859
11,25,0.187500,0.000000,908.000000,-0.076172,0.171875
11,26,0.234375,0.000000,1648.000000,-0.095703,0.214844
11,27,0.281250,0.000000,1092.000000,-0.115234,0.257812
11,28,0.328125,0.000000,209.000000,0.050781,0.324219
11,29,0.140625,0.125003,236.000000,-0.056641,0.128906
11,30,0.187500,0.125003,1593.000000,-0.076172,0.171875
11,31,0.234375,0.125003,2878.000000,-0.095703,0.214844
11,32,0.281250,0.125003,1898.000000,-0.115234,0.257812
11,33,0.328125,0.125003,368.000000,-0.144531,0.294922
11,34,0.187500,0.250007,861.000000,-0.076172,0.171875
11,35,0.234375,0.250007,1556.000000,-0.103516,0.210938
11,36,0.281250,0.250007,1036.000000,-0.123047,0.253906
11,37,0.328125,0.250007,201.000000,-0.154297,0.289062
11,38,0.187500,-0.125003,69.000000,-0.076172,0.171875
11,39,0.234375,-0.125003,124.000000,-0.095703,0.214844
11,40,0.281250,-0.125003,81.000000,-0.115234,0.257812
12,1,0.140625,0.000000,154.000000,-0.003906,0.140625
12,2,0.187500,0.000000,1036.000000,-0.005859,0.187500
12,3,0.234375,0.000000,1826.000000,0.000000,0.234375
12,4,0.281250,0.000000,1140.000000,0.000000,0.281250
12,5,0.328125,0.000000,210.000000,-0.144531,0.294922
12,6,0.140625,0.125003,296.000000,-0.003906,0.140625
12,7,0.187500,0.125003,1990.000000,-0.005859,0.187500
12,8,0.234375,0.125003,3510.000000,-0.007812,0.234375
12,9,0.281250,0.125003,2187.000000,0.000000,0.281250
12,10,0.328125,0.125003,390.000000,0.041016,0.326172
12,11,0.187500,0.250007,1194.000000,-0.005859,0.187500
12,12,0.234375,0.250007,2120.000000,-0.007812,0.234375
12,13,0.281250,0.250007,1338.000000,-0.009766,0.281250
12,14,0.328125,0.250007,224.000000,0.031250,0.326172
12,15,0.468750,0.250007,105.000000,-0.015625,0.468750
12,16,0.187500,0.375010,92.000000,-0.011719,0.187500
12,17,0.234375,0.375010,165.000000,-0.015625,0.234375
12,18,0.281250,0.375010,108.000000,-0.009766,0.281250
12,19,0.421875,0.375010,80.000000,-0.013672,0.421875
12,20,0.468750,0.375010,64.000000,-0.029297,0.468750
12,21,0.187500,-0.125003,93.000000,-0.005859,0.187500
12,22,0.234375,-0.125003,166.000000,-0.007812,0.234375
12,23,0.281250,-0.125003,105.000000,-0.009766,0.281250
12,24,0.140625,0.000000,133.000000,-0.052734,0.130859
12,25,0.187500,0.000000,908.000000,-0.076172,0.171875
12,26,0.234375,0.000000,1648.000000,-0.095703,0.214844
12,27,0.281250,0.000000,1092.000000,-0.115234,0.257812
12,28,0.328125,0.000000,209.000000,0.050781,0.324219
12,29,0.140625,0.125003,236.000000,-0.056641,0.128906
12,30,0.187500,0.125003,1593.000000,-0.076172,0.171875
12,31,0.234375,0.125003,2878.000000,-0.095703,0.214844
12,32,0.281250,0.125003,1898.000000,-0.115234,0.257812
12,33,0.328125,0.125003,368.000000,-0.144531,0.294922
12,34,0.187500,0.250007,861.000000,-0.076172,0.171875
12,35,0.234375,0.250007,1556.000000,-0.103516,0.210938
12,36,0.281250,0.250007,1036.000000,-0.123047,0.253906
12,37,0.328125,0.250007,201.000000,-0.154297,0.289062
12,38,0.187500,-0.125003,69.000000,-0.076172,0.171875
12,39,0.234375,-0.125003,124.000000,-0.095703,0.214844
12,40,0.281250,-0.125003,81.000000,-0.115234,0.257812
13,1,0.187500,0.000000,335.000000,-0.005859,0.187500
13,2,0.234375,0.000000,708.000000,-0.007812,0.234375
13,3,0.281250,0.000000,536.000000,-0.009766,0.281250
13,4,0.328125,0.000000,119.000000,-0.009766,0.328125
13,5,0.187500,0.125003,1228.000000,-0.005859,0.187500
13,6,0.234375,0.125003,2590.000000,-0.007812,0.234375
13,7,0.281250,0.125003,1955.000000,-0.009766,0.281250
13,8,0.328125,0.125003,424.000000,-0.009766,0.328125
13,9,0.140625,0.250007,177.000000,-0.003906,0.140625
13,10,0.187500,0.250007,1595.000000,-0.011719,0.187500
13,11,0.234375,0.250007,3362.000000,-0.015625,0.234375
13,12,0.281250,0.250007,2533.000000,-0.017578,0.281250
13,13,0.328125,0.250007,548.000000,-0.009766,0.328125
13,14,0.187500,0.375010,661.000000,-0.011719,0.187500
13,15,0.234375,0.375010,1387.000000,-0.015625,0.234375
13,16,0.281250,0.375010,1043.000000,-0.017578,0.281250
13,17,0.328125,0.375010,226.000000,0.000000,0.328125
13,18,0.468750,0.375010,135.000000,-0.044922,0.466797
13,19,0.421875,0.500013,115.000000,-0.013672,0.421875
13,20,0.468750,0.500013,120.000000,-0.029297,0.468750
13,21,0.515625,0.500013,47.000000,-0.033203,0.515625
13,22,0.234375,-0.125003,154.000000,-0.007812,0.234375
13,23,0.281250,-0.125003,117.000000,-0.017578,0.281250
13,24,0.328125,0.125003,300.000000,-0.154297,0.289062
14,1,0.187500,0.000000,158.000000,-0.005859,0.187500
14,2,0.234375,0.000000,420.000000,-0.007812,0.234375
14,3,0.281250,0.000000,390.000000,-0.009766,0.281250
14,4,0.328125,0.000000,115.000000,-0.009766,0.328125
14,5,0.562500,0.000000,90.000000,0.140625,0.544922
14,6,0.234375,0.125003,347.000000,-0.015625,0.234375
14,7,0.515625,0.125003,108.000000,0.128906,0.500000
14,8,0.562500,0.125003,272.000000,0.140625,0.544922
14,9,0.609375,0.125003,211.000000,0.152344,0.589844
14,10,0.187500,0.250007,915.000000,-0.011719,0.187500
14,11,0.234375,0.250007,2452.000000,-0.015625,0.234375
14,12,0.281250,0.250007,2288.000000,-0.017578,0.281250
14,13,0.328125,0.250007,673.000000,-0.021484,0.328125
14,14,0.187500,0.375010,1027.000000,-0.011719,0.187500
14,15,0.234375,0.375010,2771.000000,-0.015625,0.234375
14,16,0.281250,0.375010,2615.000000,-0.027344,0.279297
14,17,0.328125,0.375010,792.000000,-0.021484,0.328125
14,18,0.187500,0.500013,308.000000,-0.017578,0.187500
14,19,0.234375,0.500013,845.000000,-0.021484,0.232422
14,20,0.281250,0.500013,810.000000,-0.027344,0.279297
14,21,0.328125,0.500013,251.000000,-0.031250,0.326172
14,22,0.281250,0.625017,81.000000,-0.027344,0.279297
14,23,0.468750,0.625017,101.000000,-0.087891,0.460938
14,24,0.515625,0.625017,70.000000,-0.097656,0.505859
14,25,0.468750,0.750020,53.000000,-0.103516,0.457031
14,26,0.515625,0.750020,38.000000,-0.113281,0.503906
14,27,0.234375,-0.125003,172.000000,-0.015625,0.234375
14,28,0.281250,-0.125003,160.000000,-0.017578,0.281250
14,29,0.515625,-0.125003,56.000000,0.113281,0.503906
14,30,0.562500,-0.125003,134.000000,0.140625,0.544922
14,31,0.609375,-0.125003,119.000000,0.152344,0.589844
14,32,0.187500,0.000000,140.000000,-0.076172,0.171875
14,33,0.234375,0.000000,366.000000,-0.095703,0.214844
14,34,0.281250,0.000000,339.000000,-0.115234,0.257812
14,35,0.328125,0.000000,104.000000,-0.144531,0.294922
14,36,0.234375,0.125003,292.000000,-0.095703,0.214844
14,37,0.187500,0.250007,665.000000,-0.082031,0.167969
14,38,0.234375,0.250007,1756.000000,-0.103516,0.210938
14,39,0.281250,0.250007,1650.000000,-0.123047,0.253906
14,40,0.328125,0.250007,529.000000,-0.144531,0.294922
14,41,0.468750,0.750020,46.000000,0.029297,0.468750
14,42,0.515625,0.750020,27.000000,0.080078,0.509766
14,43,0.234375,-0.125003,136.000000,-0.103516,0.210938
14,44,0.281250,-0.125003,127.000000,-0.123047,0.253906
15,1,0.281250,0.000000,320.000000,0.000000,0.281250
15,2,0.515625,0.000000,145.000000,0.144531,0.494141
15,3,0.562500,0.000000,346.000000,0.158203,0.539062
15,4,0.609375,0.000000,257.000000,0.171875,0.583984
15,5,0.515625,0.125003,309.000000,0.128906,0.500000
15,6,0.562500,0.125003,724.000000,0.140625,0.544922
15,7,0.609375,0.125003,523.000000,0.152344,0.589844
15,8,0.234375,0.250007,641.000000,-0.007812,0.234375
15,9,0.281250,0.250007,903.000000,0.000000,0.281250
15,10,0.328125,0.250007,475.000000,0.000000,0.328125
15,11,0.515625,0.250007,127.000000,0.128906,0.500000
15,12,0.562500,0.250007,289.000000,0.140625,0.544922
15,13,0.609375,0.250007,161.000000,0.132812,0.593750
15,14,0.187500,0.375010,528.000000,-0.005859,0.187500
15,15,0.234375,0.375010,2288.000000,-0.007812,0.234375
15,16,0.281250,0.375010,3165.000000,-0.009766,0.281250
15,17,0.328125,0.375010,1608.000000,-0.009766,0.328125
15,18,0.375000,0.375010,196.000000,-0.011719,0.375000
15,19,0.187500,0.500013,518.000000,-0.011719,0.187500
15,20,0.234375,0.500013,2228.000000,-0.015625,0.234375
15,21,0.281250,0.500013,3049.000000,-0.017578,0.281250
15,22,0.328125,0.500013,1526.000000,-0.021484,0.328125
15,23,0.375000,0.500013,179.000000,-0.023438,0.375000
15,24,0.187500,0.625017,127.000000,-0.011719,0.187500
15,25,0.234375,0.625017,543.000000,-0.015625,0.234375
15,26,0.281250,0.625017,741.000000,-0.017578,0.281250
15,27,0.328125,0.625017,370.000000,-0.021484,0.328125
15,28,0.281250,0.750020,97.000000,-0.017578,0.281250
15,29,0.515625,0.750020,43.000000,0.177734,0.484375
15,30,0.468750,0.875023,35.000000,-0.074219,0.462891
15,31,0.515625,0.875023,41.000000,0.193359,0.478516
15,32,0.234375,-0.125003,119.000000,-0.007812,0.234375
15,33,0.281250,-0.125003,162.000000,-0.009766,0.281250
15,34,0.515625,-0.125003,56.000000,0.144531,0.494141
15,35,0.562500,-0.125003,130.000000,0.158203,0.539062
15,36,0.609375,-0.125003,114.000000,0.171875,0.583984
15,37,0.281250,0.000000,280.000000,-0.105469,0.261719
15,38,0.187500,0.375010,374.000000,-0.076172,0.171875
15,39,0.468750,0.875023,35.000000,0.175781,0.435547
15,40,0.515625,0.875023,34.000000,-0.291016,0.425781
15,41,0.234375,-0.125003,98.000000,-0.095703,0.214844
15,42,0.281250,-0.125003,129.000000,-0.115234,0.257812
16,1,0.515625,0.000000,547.000000,0.128906,0.500000
16,2,0.562500,0.000000,1478.000000,0.140625,0.544922
16,3,0.609375,0.000000,1409.000000,0.152344,0.589844
16,4,0.515625,0.125003,1027.000000,0.128906,0.500000
16,5,0.562500,0.125003,2779.000000,0.140625,0.544922
16,6,0.609375,0.125003,2609.000000,0.152344,0.589844
16,7,0.515625,0.250007,511.000000,0.113281,0.503906
16,8,0.562500,0.250007,1381.000000,0.140625,0.544922
16,9,0.609375,0.250007,1238.000000,0.152344,0.589844
16,10,0.234375,0.375010,686.000000,-0.015625,0.234375
16,11,0.281250,0.375010,1311.000000,-0.017578,0.281250
16,12,0.328125,0.375010,874.000000,-0.021484,0.328125
16,13,0.375000,0.375010,172.000000,-0.152344,0.341797
16,14,0.187500,0.500013,153.000000,-0.011719,0.187500
16,15,0.234375,0.500013,1201.000000,-0.015625,0.234375
16,16,0.281250,0.500013,2301.000000,-0.017578,0.281250
16,17,0.328125,0.500013,1565.000000,-0.021484,0.328125
16,18,0.375000,0.500013,295.000000,-0.035156,0.373047
16,19,0.187500,0.625017,81.000000,-0.011719,0.187500
16,20,0.234375,0.625017,618.000000,-0.015625,0.234375
16,21,0.281250,0.625017,1183.000000,-0.017578,0.281250
16,22,0.328125,0.625017,815.000000,-0.031250,0.326172
16,23,0.375000,0.625017,163.000000,-0.035156,0.373047
16,24,0.234375,0.375010,536.000000,-0.095703,0.214844
17,1,0.515625,0.000000,547.000000,0.128906,0.500000
17,2,0.562500,0.000000,1478.000000,0.140625,0.544922
17,3,0.609375,0.000000,1409.000000,0.152344,0.589844
17,4,0.515625,0.125003,1027.000000,0.128906,0.500000
17,5,0.562500,0.125003,2779.000000,0.140625,0.544922
17,6,0.609375,0.125003,2609.000000,0.152344,0.589844
17,7,0.515625,0.250007,511.000000,0.113281,0.503906
17,8,0.562500,0.250007,1381.000000,0.140625,0.544922
17,9,0.609375,0.250007,1238.000000,0.152344,0.589844
17,10,0.234375,0.375010,686.000000,-0.015625,0.234375
17,11,0.281250,0.375010,1311.000000,-0.017578,0.281250
17,12,0.328125,0.375010,874.000000,-0.021484,0.328125
17,13,0.375000,0.375010,172.000000,-0.152344,0.341797
17,14,0.187500,0.500013,153.000000,-0.011719,0.187500
17,15,0.234375,0.500013,1201.000000,-0.015625,0.234375
17,16,0.281250,0.500013,2301.000000,-0.017578,0.281250
17,17,0.328125,0.500013,1565.000000,-0.021484,0.328125
17,18,0.375000,0.500013,295.000000,-0.035156,0.373047
17,19,0.187500,0.625017,81.000000,-0.011719,0.187500
17,20,0.234375,0.625017,618.000000,-0.015625,0.234375
17,21,0.281250,0.625017,1183.000000,-0.017578,0.281250
17,22,0.328125,0.625017,815.000000,-0.031250,0.326172
17,23,0.375000,0.625017,163.000000,-0.035156,0.373047
17,24,0.234375,0.375010,536.000000,-0.095703,0.214844
17,25,0.281250,0.375010,1015.000000,-0.115234,0.257812
17,26,0.328125,0.375010,715.000000,-0.132812,0.300781
17,27,0.375000,0.375010,145.000000,-0.023438,0.375000
17,28,0.187500,0.500013,115.000000,-0.076172,0.171875
17,29,0.234375,0.500013,857.000000,-0.095703,0.214844
17,30,0.281250,0.500013,1634.000000,-0.115234,0.257812
17,31,0.328125,0.500013,1151.000000,-0.132812,0.300781
17,32,0.375000,0.500013,267.000000,-0.164062,0.337891
17,33,0.375000,0.625017,128.000000,-0.164062,0.337891
18,1,0.515625,0.000000,394.000000,0.144531,0.494141
18,2,0.562500,0.000000,1220.000000,0.158203,0.539062
18,3,0.609375,0.000000,1310.000000,0.171875,0.583984
18,4,0.515625,0.125003,833.000000,0.128906,0.500000
18,5,0.562500,0.125003,2587.000000,0.140625,0.544922
18,6,0.609375,0.125003,2777.000000,0.152344,0.589844
18,7,0.515625,0.250007,567.000000,0.128906,0.500000
18,8,0.562500,0.250007,1805.000000,0.140625,0.544922
18,9,0.609375,0.250007,1941.000000,0.152344,0.589844
18,10,0.281250,0.375010,734.000000,-0.080078,0.269531
18,11,0.328125,0.375010,645.000000,-0.091797,0.314453
