FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.234375,-0.125003,270.000000,-0.050781,0.228516
12,14,0.328125,-0.125003,141.000000,-0.062500,0.322266
12,15,0.140625,-0.250007,67.000000,-0.083984,0.113281
13,1,0.187500,0.000000,57.000000,-0.052734,0.179688
13,2,0.187500,0.125003,94.000000,-0.052734,0.179688
13,3,0.187500,-0.250007,60.000000,-0.046875,0.181641
13,4,0.187500,-0.125003,185.000000,-0.052734,0.179688
13,5,0.187500,-0.250007,47.000000,-0.117188,0.146484
14,1,0.187500,0.000000,57.000000,-0.052734,0.179688
14,2,0.187500,0.125003,94.000000,-0.052734,0.179688
14,3,0.187500,-0.250007,60.000000,-0.046875,0.181641
14,4,0.187500,-0.125003,185.000000,-0.052734,0.179688
14,5,0.187500,-0.250007,47.000000,-0.117188,0.146484
15,1,0.187500,0.000000,30.000000,-0.005859,0.187500
15,2,0.609375,0.125003,64.000000,0.171875,0.583984
16,1,0.140625,0.000000,69.000000,0.009766,0.140625
16,2,0.187500,0.000000,94.000000,0.011719,0.187500
16,3,0.234375,0.000000,45.000000,0.015625,0.234375
16,4,0.328125,0.000000,25.000000,0.041016,0.326172
16,5,0.140625,0.125003,187.000000,0.009766,0.140625
16,6,0.187500,0.125003,249.000000,0.011719,0.187500
16,7,0.234375,0.125003,113.000000,-0.074219,0.222656
16,8,0.140625,0.250007,71.000000,0.003906,0.140625
16,9,0.187500,0.250007,96.000000,0.005859,0.187500
16,10,0.234375,0.250007,44.000000,0.007812,0.234375
16,11,0.187500,-0.125003,97.000000,-0.058594,0.177734
16,12,0.234375,0.000000,36.000000,-0.074219,0.222656
16,13,0.140625,0.125003,142.000000,-0.044922,0.132812
16,14,0.187500,0.125003,202.000000,-0.058594,0.177734
16,15,0.234375,0.125003,111.000000,0.007812,0.234375
16,16,0.187500,0.250007,71.000000,-0.058594,0.177734
16,17,0.234375,0.250007,39.000000,-0.074219,0.222656
16,18,0.187500,-0.125003,86.000000,0.011719,0.187500
17,1,0.140625,0.000000,82.000000,0.021484,0.138672
17,2,0.187500,0.000000,117.000000,0.035156,0.183594
17,3,0.234375,0.000000,63.000000,0.050781,0.228516
17,4,0.140625,0.125003,215.000000,0.017578,0.138672
17,5,0.187500,0.125003,307.000000,0.029297,0.185547
17,6,0.234375,0.125003,164.000000,0.044922,0.230469
17,7,0.140625,0.250007,85.000000,0.017578,0.138672
17,8,0.187500,0.250007,122.000000,0.029297,0.185547
17,9,0.234375,0.250007,65.000000,0.044922,0.230469
17,10,0.140625,-0.125003,70.000000,0.017578,0.138672
17,11,0.187500,-0.125003,100.000000,0.023438,0.185547
17,12,0.234375,-0.125003,64.000000,-0.066406,0.224609
17,13,0.140625,0.000000,64.000000,-0.039062,0.134766
17,14,0.187500,0.000000,92.000000,-0.052734,0.179688
17,15,0.234375,0.000000,52.000000,-0.058594,0.226562
17,16,0.234375,0.125003,133.000000,-0.058594,0.226562
17,17,0.234375,0.250007,48.000000,-0.066406,0.224609
17,18,0.234375,-0.125003,53.000000,0.037109,0.232422
18,1,0.140625,0.000000,274.000000,-0.021484,0.138672
18,2,0.187500,0.000000,405.000000,-0.029297,0.185547
18,3,0.234375,0.000000,241.000000,-0.087891,0.216797
18,4,0.281250,0.000000,92.000000,-0.070312,0.271484
18,5,0.328125,0.000000,101.000000,-0.050781,0.324219
18,6,0.375000,0.000000,72.000000,-0.082031,0.365234
18,7,0.140625,0.125003,538.000000,-0.021484,0.138672
18,8,0.187500,0.125003,797.000000,-0.029297,0.185547
18,9,0.234375,0.125003,465.000000,0.029297,0.232422
18,10,0.281250,0.125003,176.000000,-0.070312,0.271484
18,11,0.140625,0.250007,250.000000,-0.021484,0.138672
18,12,0.187500,0.250007,371.000000,-0.023438,0.185547
18,13,0.234375,0.250007,222.000000,0.021484,0.232422
18,14,0.281250,0.250007,92.000000,-0.070312,0.271484
18,15,0.328125,0.250007,131.000000,-0.031250,0.326172
18,16,0.375000,0.250007,93.000000,-0.023438,0.375000
18,17,0.187500,0.375010,20.000000,0.017578,0.187500
18,18,0.328125,0.375010,22.000000,-0.009766,0.328125
18,19,0.375000,0.375010,18.000000,-0.011719,0.375000
18,20,0.140625,-0.125003,47.000000,-0.021484,0.138672
18,21,0.187500,-0.125003,73.000000,-0.029297,0.185547
18,22,0.234375,-0.125003,45.000000,-0.103516,0.210938
18,23,0.609375,-0.125003,62.000000,0.171875,0.583984
18,24,0.140625,0.000000,243.000000,-0.062500,0.126953
18,25,0.187500,0.000000,392.000000,-0.076172,0.171875
18,26,0.234375,0.000000,238.000000,0.029297,0.232422
18,27,0.281250,0.000000,70.000000,0.035156,0.279297
18,28,0.140625,0.125003,450.000000,-0.062500,0.126953
18,29,0.187500,0.125003,731.000000,-0.082031,0.167969
18,30,0.234375,0.125003,450.000000,-0.095703,0.214844
18,31,0.281250,0.125003,143.000000,0.035156,0.279297
18,32,0.140625,0.250007,212.000000,0.013672,0.140625
18,33,0.187500,0.250007,343.000000,0.017578,0.187500
19,1,0.140625,0.000000,274.000000,-0.021484,0.138672
19,2,0.187500,0.000000,405.000000,-0.029297,0.185547
19,3,0.234375,0.000000,241.000000,-0.087891,0.216797
19,4,0.281250,0.000000,92.000000,-0.070312,0.271484
19,5,0.328125,0.000000,101.000000,-0.050781,0.324219
19,6,0.375000,0.000000,72.000000,-0.082031,0.365234
19,7,0.140625,0.125003,538.000000,-0.021484,0.138672
19,8,0.187500,0.125003,797.000000,-0.029297,0.185547
19,9,0.234375,0.125003,465.000000,0.029297,0.232422
19,10,0.281250,0.125003,176.000000,-0.070312,0.271484
19,11,0.140625,0.250007,250.000000,-0.021484,0.138672
19,12,0.187500,0.250007,371.000000,-0.023438,0.185547
19,13,0.234375,0.250007,222.000000,0.021484,0.232422
19,14,0.281250,0.250007,92.000000,-0.070312,0.271484
19,15,0.328125,0.250007,131.000000,-0.031250,0.326172
19,16,0.375000,0.250007,93.000000,-0.023438,0.375000
19,17,0.187500,0.375010,20.000000,0.017578,0.187500
19,18,0.328125,0.375010,22.000000,-0.009766,0.328125
19,19,0.375000,0.375010,18.000000,-0.011719,0.375000
19,20,0.140625,-0.125003,47.000000,-0.021484,0.138672
19,21,0.187500,-0.125003,73.000000,-0.029297,0.185547
19,22,0.234375,-0.125003,45.000000,-0.103516,0.210938
19,23,0.609375,-0.125003,62.000000,0.171875,0.583984
19,24,0.140625,0.000000,243.000000,-0.062500,0.126953
19,25,0.187500,0.000000,392.000000,-0.076172,0.171875
19,26,0.234375,0.000000,238.000000,0.029297,0.232422
19,27,0.281250,0.000000,70.000000,0.035156,0.279297
19,28,0.140625,0.125003,450.000000,-0.062500,0.126953
19,29,0.187500,0.125003,731.000000,-0.082031,0.167969
19,30,0.234375,0.125003,450.000000,-0.095703,0.214844
19,31,0.281250,0.125003,143.000000,0.035156,0.279297
19,32,0.140625,0.250007,212.000000,0.013672,0.140625
19,33,0.187500,0.250007,343.000000,0.017578,0.187500
19,34,0.234375,0.250007,194.000000,-0.095703,0.214844
19,35,0.281250,0.250007,80.000000,0.027344,0.279297
19,36,0.328125,0.250007,121.000000,-0.103516,0.312500
19,37,0.375000,0.250007,91.000000,-0.117188,0.355469
19,38,0.187500,0.375010,15.000000,-0.041016,0.183594
19,39,0.328125,0.375010,20.000000,-0.123047,0.304688
19,40,0.375000,0.375010,14.000000,-0.140625,0.347656
19,41,0.140625,-0.125003,39.000000,-0.066406,0.125000
19,42,0.187500,-0.125003,67.000000,-0.087891,0.166016
19,43,0.234375,-0.125003,41.000000,0.044922,0.230469
20,1,0.140625,0.000000,95.000000,-0.027344,0.138672
20,2,0.187500,0.000000,215.000000,-0.035156,0.183594
20,3,0.234375,0.000000,181.000000,-0.044922,0.230469
20,4,0.140625,0.125003,214.000000,0.009766,0.140625
20,5,0.187500,0.125003,504.000000,0.011719,0.187500
20,6,0.234375,0.125003,460.000000,0.015625,0.234375
20,7,0.281250,0.125003,155.000000,0.017578,0.281250
20,8,0.140625,0.250007,620.000000,0.000000,0.140625
20,9,0.187500,0.250007,1327.000000,0.005859,0.187500
20,10,0.234375,0.250007,1083.000000,0.007812,0.234375
20,11,0.281250,0.250007,314.000000,0.017578,0.281250
20,12,0.140625,0.375010,690.000000,0.000000,0.140625
20,13,0.187500,0.375010,1395.000000,0.000000,0.187500
20,14,0.234375,0.375010,1050.000000,0.000000,0.234375
20,15,0.281250,0.375010,250.000000,0.009766,0.281250
20,16,0.140625,0.500013,267.000000,-0.003906,0.140625
20,17,0.187500,0.500013,527.000000,-0.005859,0.187500
20,18,0.234375,0.500013,381.000000,-0.007812,0.234375
20,19,0.328125,0.500013,106.000000,-0.123047,0.304688
20,20,0.375000,0.500013,94.000000,-0.140625,0.347656
20,21,0.328125,0.625017,126.000000,-0.103516,0.312500
20,22,0.375000,0.625017,121.000000,-0.105469,0.359375
20,23,0.328125,0.750020,70.000000,-0.103516,0.312500
20,24,0.375000,0.750020,74.000000,-0.117188,0.355469
20,25,0.421875,0.750020,31.000000,-0.105469,0.408203
20,26,0.187500,-0.125003,64.000000,-0.035156,0.183594
20,27,0.140625,0.125003,168.000000,-0.039062,0.134766
20,28,0.187500,0.125003,405.000000,-0.046875,0.181641
20,29,0.234375,0.125003,379.000000,-0.058594,0.226562
20,30,0.281250,0.125003,135.000000,-0.062500,0.275391
20,31,0.281250,0.250007,255.000000,-0.087891,0.267578
20,32,0.281250,0.375010,217.000000,-0.087891,0.267578
20,33,0.328125,0.500013,94.000000,0.021484,0.328125
20,34,0.375000,0.500013,85.000000,-0.011719,0.375000
20,35,0.328125,0.625017,120.000000,0.031250,0.326172
20,36,0.375000,0.625017,113.000000,0.035156,0.373047
20,37,0.328125,0.750020,60.000000,0.031250,0.326172
20,38,0.375000,0.750020,61.000000,0.035156,0.373047
21,1,0.140625,0.750020,268.000000,0.003906,0.140625
21,2,0.187500,0.750020,1012.000000,-0.046875,0.181641
21,3,0.234375,0.750020,1478.000000,-0.058594,0.226562
21,4,0.281250,0.750020,779.000000,-0.062500,0.275391
21,5,0.328125,0.750020,90.000000,-0.072266,0.320312
21,6,0.140625,0.875023,392.000000,0.003906,0.140625
21,7,0.187500,0.875023,1408.000000,0.005859,0.187500
21,8,0.234375,0.875023,1626.000000,0.007812,0.234375
21,9,0.281250,0.875023,707.000000,-0.052734,0.275391
21,10,0.328125,0.875023,91.000000,-0.072266,0.320312
21,11,0.140625,-1.000027,343.000000,-0.021484,0.138672
21,12,0.187500,-1.000027,1035.000000,-0.035156,0.183594
21,13,0.234375,-1.000027,1116.000000,-0.050781,0.228516
21,14,0.281250,-1.000027,442.000000,-0.080078,0.269531
21,15,0.328125,-1.000027,46.000000,-0.009766,0.328125
21,16,0.140625,-0.875023,174.000000,-0.017578,0.138672
21,17,0.187500,-0.875023,554.000000,-0.023438,0.185547
21,18,0.234375,-0.875023,650.000000,-0.029297,0.232422
21,19,0.281250,-0.875023,291.000000,-0.035156,0.279297
21,20,0.328125,-0.625017,62.000000,-0.091797,0.314453
21,21,0.375000,-0.625017,131.000000,-0.093750,0.363281
21,22,0.421875,-0.625017,101.000000,-0.105469,0.408203
21,23,0.328125,-0.500013,108.000000,-0.082031,0.318359
21,24,0.375000,-0.500013,232.000000,-0.093750,0.363281
21,25,0.421875,-0.500013,184.000000,-0.105469,0.408203
21,26,0.328125,-0.375010,131.000000,-0.082031,0.318359
21,27,0.375000,-0.375010,274.000000,-0.093750,0.363281
21,28,0.421875,-0.375010,207.000000,-0.105469,0.408203
21,29,0.328125,-0.250007,129.000000,-0.072266,0.320312
21,30,0.375000,-0.250007,267.000000,-0.082031,0.365234
21,31,0.421875,-0.250007,203.000000,-0.091797,0.412109
21,32,0.375000,-0.125003,181.000000,-0.082031,0.365234
21,33,0.421875,-0.125003,140.000000,-0.091797,0.412109
21,34,0.609375,-0.125003,104.000000,0.228516,0.564453
21,35,0.140625,0.750020,207.000000,-0.039062,0.134766
21,36,0.187500,0.750020,997.000000,0.011719,0.187500
21,37,0.234375,0.750020,1176.000000,0.015625,0.234375
21,38,0.328125,-1.000027,40.000000,-0.132812,0.300781
21,39,0.421875,-0.500013,134.000000,0.052734,0.417969
22,1,0.234375,0.000000,236.000000,-0.050781,0.228516
22,2,0.281250,0.000000,330.000000,-0.070312,0.271484
22,3,0.328125,0.000000,170.000000,-0.082031,0.318359
22,4,0.562500,0.000000,125.000000,0.175781,0.535156
22,5,0.609375,0.000000,156.000000,0.191406,0.578125
22,6,0.562500,0.250007,36.000000,0.123047,0.548828
22,7,0.609375,0.250007,65.000000,0.152344,0.589844
22,8,0.421875,0.750020,72.000000,-0.013672,0.421875
22,9,0.468750,0.750020,111.000000,-0.146484,0.445312
22,10,0.468750,0.875023,106.000000,-0.103516,0.457031
22,11,0.187500,-1.000027,106.000000,-0.041016,0.183594
22,12,0.234375,-1.000027,332.000000,-0.050781,0.228516
22,13,0.281250,-1.000027,375.000000,-0.052734,0.275391
22,14,0.328125,-1.000027,155.000000,-0.050781,0.324219
22,15,0.187500,-0.875023,436.000000,-0.052734,0.179688
22,16,0.234375,-0.875023,1541.000000,-0.058594,0.226562
22,17,0.281250,-0.875023,1839.000000,-0.070312,0.271484
22,18,0.328125,-0.875023,774.000000,-0.082031,0.318359
22,19,0.187500,-0.750020,692.000000,-0.046875,0.181641
22,20,0.234375,-0.750020,2515.000000,-0.058594,0.226562
22,21,0.281250,-0.750020,3041.000000,-0.070312,0.271484
22,22,0.328125,-0.750020,1294.000000,-0.082031,0.318359
22,23,0.187500,-0.625017,492.000000,-0.064453,0.175781
22,24,0.234375,-0.625017,2010.000000,0.000000,0.234375
22,25,0.281250,-0.625017,2652.000000,0.000000,0.281250
22,26,0.328125,-0.625017,1240.000000,0.000000,0.328125
22,27,0.375000,-0.625017,114.000000,-0.023438,0.375000
22,28,0.187500,-0.500013,521.000000,-0.005859,0.187500
23,1,0.234375,0.000000,236.000000,-0.050781,0.228516
23,2,0.281250,0.000000,330.000000,-0.070312,0.271484
23,3,0.328125,0.000000,170.000000,-0.082031,0.318359
23,4,0.562500,0.000000,125.000000,0.175781,0.535156
23,5,0.609375,0.000000,156.000000,0.191406,0.578125
23,6,0.562500,0.250007,36.000000,0.123047,0.548828
23,7,0.609375,0.250007,65.000000,0.152344,0.589844
23,8,0.421875,0.750020,72.000000,-0.013672,0.421875
23,9,0.468750,0.750020,111.000000,-0.146484,0.445312
23,10,0.468750,0.875023,106.000000,-0.103516,0.457031
23,11,0.187500,-1.000027,106.000000,-0.041016,0.183594
23,12,0.234375,-1.000027,332.000000,-0.050781,0.228516
23,13,0.281250,-1.000027,375.000000,-0.052734,0.275391
23,14,0.328125,-1.000027,155.000000,-0.050781,0.324219
23,15,0.187500,-0.875023,436.000000,-0.052734,0.179688
23,16,0.234375,-0.875023,1541.000000,-0.058594,0.226562
23,17,0.281250,-0.875023,1839.000000,-0.070312,0.271484
23,18,0.328125,-0.875023,774.000000,-0.082031,0.318359
23,19,0.187500,-0.750020,692.000000,-0.046875,0.181641
23,20,0.234375,-0.750020,2515.000000,-0.058594,0.226562
23,21,0.281250,-0.750020,3041.000000,-0.070312,0.271484
23,22,0.328125,-0.750020,1294.000000,-0.082031,0.318359
23,23,0.187500,-0.625017,492.000000,-0.064453,0.175781
23,24,0.234375,-0.625017,2010.000000,0.000000,0.234375
23,25,0.281250,-0.625017,2652.000000,0.000000,0.281250
23,26,0.328125,-0.625017,1240.000000,0.000000,0.328125
23,27,0.375000,-0.625017,114.000000,-0.023438,0.375000
23,28,0.187500,-0.500013,521.000000,-0.005859,0.187500
23,29,0.234375,-0.500013,2124.000000,-0.007812,0.234375
23,30,0.281250,-0.500013,2751.000000,-0.009766,0.281250
23,31,0.328125,-0.500013,1276.000000,-0.021484,0.328125
23,32,0.375000,-0.500013,118.000000,-0.035156,0.373047
23,33,0.187500,-0.375010,261.000000,-0.017578,0.187500
23,34,0.234375,-0.375010,1104.000000,-0.029297,0.232422
23,35,0.281250,-0.375010,1498.000000,-0.035156,0.279297
23,36,0.328125,-0.375010,745.000000,-0.041016,0.326172
23,37,0.375000,-0.375010,89.000000,-0.058594,0.371094
23,38,0.234375,-0.250007,417.000000,-0.037109,0.232422
23,39,0.281250,-0.250007,604.000000,-0.044922,0.277344
23,40,0.328125,-0.250007,320.000000,-0.050781,0.324219
23,41,0.562500,-0.250007,85.000000,0.210938,0.521484
23,42,0.562500,-0.125003,256.000000,0.193359,0.527344
23,43,0.609375,-0.125003,243.000000,0.208984,0.572266
23,44,0.609375,0.125003,66.000000,0.171875,0.583984
23,45,0.562500,0.250007,28.000000,-0.070312,0.558594
23,46,0.421875,0.750020,70.000000,-0.132812,0.400391
23,47,0.468750,0.750020,109.000000,-0.015625,0.468750
23,48,0.187500,-0.625017,479.000000,0.000000,0.187500
23,49,0.234375,-0.625017,1893.000000,-0.087891,0.216797
23,50,0.281250,-0.625017,2376.000000,-0.105469,0.261719
23,51,0.328125,-0.625017,1053.000000,-0.123047,0.304688
23,52,0.375000,-0.625017,95.000000,-0.152344,0.341797
24,1,0.281250,0.000000,496.000000,-0.070312,0.271484
24,2,0.328125,0.000000,883.000000,-0.082031,0.318359
24,3,0.375000,0.000000,598.000000,-0.093750,0.363281
24,4,0.421875,0.000000,127.000000,-0.105469,0.408203
24,5,0.562500,0.000000,122.000000,0.175781,0.535156
24,6,0.609375,0.000000,191.000000,0.171875,0.583984
24,7,0.562500,0.125003,137.000000,0.175781,0.535156
24,8,0.609375,0.125003,204.000000,0.171875,0.583984
24,9,0.562500,0.250007,42.000000,0.175781,0.535156
24,10,0.609375,0.250007,62.000000,0.191406,0.578125
24,11,0.515625,-1.000027,81.000000,-0.015625,0.515625
24,12,0.562500,-1.000027,183.000000,-0.017578,0.562500
24,13,0.515625,-0.875023,87.000000,-0.048828,0.513672
