FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.234375,0.125003,1137.000000,-0.029297,0.232422
4,9,0.281250,0.125003,871.000000,-0.035156,0.279297
4,10,0.328125,0.125003,223.000000,0.082031,0.318359
4,11,0.187500,0.250007,348.000000,-0.029297,0.185547
4,12,0.234375,0.250007,700.000000,-0.037109,0.232422
4,13,0.281250,0.250007,530.000000,-0.035156,0.279297
4,14,0.328125,0.250007,129.000000,0.082031,0.318359
4,15,0.234375,0.375010,70.000000,-0.037109,0.232422
4,16,0.281250,0.375010,54.000000,-0.044922,0.277344
4,17,0.234375,-0.125003,69.000000,-0.029297,0.232422
4,18,0.281250,-0.125003,54.000000,-0.035156,0.279297
4,19,0.140625,0.000000,37.000000,-0.101562,0.097656
4,20,0.328125,0.000000,110.000000,-0.031250,0.326172
4,21,0.328125,0.125003,199.000000,-0.031250,0.326172
4,22,0.328125,0.250007,120.000000,-0.041016,0.326172
5,1,0.187500,0.000000,70.000000,-0.082031,0.167969
5,2,0.234375,0.000000,169.000000,-0.029297,0.232422
5,3,0.281250,0.000000,176.000000,-0.035156,0.279297
5,4,0.328125,0.000000,81.000000,0.072266,0.320312
5,5,0.187500,0.125003,109.000000,-0.082031,0.167969
5,6,0.234375,0.125003,244.000000,-0.029297,0.232422
5,7,0.281250,0.125003,256.000000,-0.044922,0.277344
5,8,0.328125,0.125003,107.000000,0.072266,0.320312
5,9,0.187500,0.250007,368.000000,-0.087891,0.166016
5,10,0.234375,0.250007,946.000000,-0.037109,0.232422
5,11,0.281250,0.250007,981.000000,-0.044922,0.277344
5,12,0.328125,0.250007,457.000000,0.062500,0.322266
5,13,0.187500,0.375010,316.000000,-0.023438,0.185547
5,14,0.234375,0.375010,870.000000,-0.037109,0.232422
5,15,0.281250,0.375010,872.000000,-0.044922,0.277344
5,16,0.328125,0.375010,430.000000,0.062500,0.322266
5,17,0.187500,0.500013,76.000000,-0.023438,0.185547
5,18,0.234375,0.500013,197.000000,-0.037109,0.232422
5,19,0.281250,0.500013,195.000000,0.044922,0.277344
5,20,0.328125,0.500013,100.000000,0.062500,0.322266
5,21,0.187500,0.000000,60.000000,-0.023438,0.185547
5,22,0.234375,0.000000,141.000000,-0.103516,0.210938
5,23,0.281250,0.000000,154.000000,0.062500,0.275391
5,24,0.328125,0.000000,64.000000,-0.050781,0.324219
5,25,0.187500,0.125003,84.000000,-0.023438,0.185547
5,26,0.234375,0.125003,210.000000,-0.109375,0.207031
5,27,0.281250,0.125003,215.000000,0.052734,0.275391
5,28,0.328125,0.125003,91.000000,-0.050781,0.324219
5,29,0.187500,0.250007,331.000000,-0.023438,0.185547
5,30,0.234375,0.250007,734.000000,-0.109375,0.207031
5,31,0.281250,0.250007,903.000000,0.052734,0.275391
5,32,0.328125,0.250007,343.000000,-0.050781,0.324219
5,33,0.187500,0.375010,312.000000,-0.087891,0.166016
5,34,0.234375,0.375010,668.000000,0.037109,0.232422
5,35,0.281250,0.375010,834.000000,0.052734,0.275391
5,36,0.187500,0.500013,60.000000,-0.093750,0.162109
5,37,0.234375,0.500013,158.000000,0.029297,0.232422
5,38,0.281250,0.500013,190.000000,-0.044922,0.277344
6,1,0.609375,0.125003,122.000000,0.171875,0.583984
6,2,0.515625,0.250007,55.000000,0.242188,0.455078
6,3,0.609375,0.250007,43.000000,0.171875,0.583984
6,4,0.234375,0.375010,107.000000,-0.021484,0.232422
6,5,0.281250,0.375010,146.000000,-0.035156,0.279297
6,6,0.328125,0.375010,91.000000,0.072266,0.320312
6,7,0.187500,0.500013,155.000000,-0.070312,0.173828
6,8,0.234375,0.500013,480.000000,-0.021484,0.232422
6,9,0.281250,0.500013,724.000000,-0.035156,0.279297
6,10,0.328125,0.500013,508.000000,0.072266,0.320312
6,11,0.375000,0.500013,116.000000,0.082031,0.365234
6,12,0.187500,0.625017,191.000000,-0.070312,0.173828
6,13,0.234375,0.625017,523.000000,-0.021484,0.232422
6,14,0.281250,0.625017,934.000000,0.062500,0.275391
6,15,0.328125,0.625017,671.000000,0.072266,0.320312
6,16,0.375000,0.625017,155.000000,0.082031,0.365234
6,17,0.187500,0.750020,75.000000,-0.070312,0.173828
6,18,0.234375,0.750020,207.000000,-0.095703,0.214844
6,19,0.281250,0.750020,366.000000,0.062500,0.275391
6,20,0.328125,0.750020,262.000000,0.062500,0.322266
6,21,0.375000,0.750020,61.000000,0.070312,0.369141
6,22,0.562500,-0.875023,22.000000,0.017578,0.562500
6,23,0.468750,-0.750020,44.000000,0.029297,0.468750
6,24,0.515625,-0.750020,61.000000,0.033203,0.515625
6,25,0.562500,-0.750020,28.000000,0.035156,0.560547
6,26,0.609375,-0.125003,117.000000,0.171875,0.583984
6,27,0.234375,0.375010,91.000000,-0.095703,0.214844
6,28,0.281250,0.375010,128.000000,0.062500,0.275391
6,29,0.328125,0.375010,73.000000,-0.041016,0.326172
6,30,0.234375,0.500013,423.000000,-0.095703,0.214844
6,31,0.281250,0.500013,706.000000,0.062500,0.275391
6,32,0.328125,0.500013,404.000000,-0.041016,0.326172
6,33,0.234375,0.625017,521.000000,-0.095703,0.214844
6,34,0.281250,0.625017,845.000000,-0.035156,0.279297
6,35,0.328125,0.625017,494.000000,-0.041016,0.326172
6,36,0.234375,0.750020,206.000000,0.050781,0.228516
7,1,0.609375,0.000000,66.000000,0.191406,0.578125
7,2,0.562500,0.125003,45.000000,0.158203,0.539062
7,3,0.609375,0.125003,263.000000,0.171875,0.583984
7,4,0.609375,0.250007,101.000000,0.152344,0.589844
7,5,0.515625,0.375010,43.000000,-0.048828,0.513672
7,6,0.562500,0.375010,27.000000,-0.035156,0.560547
7,7,0.515625,0.500013,41.000000,-0.048828,0.513672
7,8,0.562500,0.500013,25.000000,-0.035156,0.560547
7,9,0.281250,0.625017,63.000000,-0.009766,0.281250
7,10,0.328125,0.625017,47.000000,-0.009766,0.328125
7,11,0.375000,0.625017,26.000000,0.000000,0.375000
7,12,0.234375,0.750020,314.000000,-0.021484,0.232422
7,13,0.281250,0.750020,741.000000,-0.017578,0.281250
7,14,0.328125,0.750020,628.000000,-0.031250,0.326172
7,15,0.375000,0.750020,183.000000,-0.058594,0.371094
7,16,0.187500,0.875023,85.000000,-0.052734,0.179688
7,17,0.234375,0.875023,705.000000,-0.015625,0.234375
7,18,0.281250,0.875023,1709.000000,-0.017578,0.281250
7,19,0.328125,0.875023,1510.000000,0.000000,0.328125
7,20,0.375000,0.875023,510.000000,0.035156,0.373047
7,21,0.187500,-1.000027,53.000000,-0.029297,0.185547
7,22,0.234375,-1.000027,557.000000,-0.050781,0.228516
7,23,0.281250,-1.000027,1396.000000,-0.062500,0.275391
7,24,0.328125,-1.000027,1278.000000,-0.072266,0.320312
7,25,0.375000,-1.000027,421.000000,-0.058594,0.371094
7,26,0.234375,-0.875023,84.000000,-0.044922,0.230469
8,1,0.609375,0.000000,66.000000,0.191406,0.578125
8,2,0.562500,0.125003,45.000000,0.158203,0.539062
8,3,0.609375,0.125003,263.000000,0.171875,0.583984
8,4,0.609375,0.250007,101.000000,0.152344,0.589844
8,5,0.515625,0.375010,43.000000,-0.048828,0.513672
8,6,0.562500,0.375010,27.000000,-0.035156,0.560547
8,7,0.515625,0.500013,41.000000,-0.048828,0.513672
8,8,0.562500,0.500013,25.000000,-0.035156,0.560547
8,9,0.281250,0.625017,63.000000,-0.009766,0.281250
8,10,0.328125,0.625017,47.000000,-0.009766,0.328125
8,11,0.375000,0.625017,26.000000,0.000000,0.375000
8,12,0.234375,0.750020,314.000000,-0.021484,0.232422
8,13,0.281250,0.750020,741.000000,-0.017578,0.281250
8,14,0.328125,0.750020,628.000000,-0.031250,0.326172
8,15,0.375000,0.750020,183.000000,-0.058594,0.371094
8,16,0.187500,0.875023,85.000000,-0.052734,0.179688
8,17,0.234375,0.875023,705.000000,-0.015625,0.234375
8,18,0.281250,0.875023,1709.000000,-0.017578,0.281250
8,19,0.328125,0.875023,1510.000000,0.000000,0.328125
8,20,0.375000,0.875023,510.000000,0.035156,0.373047
8,21,0.187500,-1.000027,53.000000,-0.029297,0.185547
8,22,0.234375,-1.000027,557.000000,-0.050781,0.228516
8,23,0.281250,-1.000027,1396.000000,-0.062500,0.275391
8,24,0.328125,-1.000027,1278.000000,-0.072266,0.320312
8,25,0.375000,-1.000027,421.000000,-0.058594,0.371094
8,26,0.234375,-0.875023,84.000000,-0.044922,0.230469
8,27,0.281250,-0.875023,219.000000,-0.052734,0.275391
8,28,0.328125,-0.875023,218.000000,-0.062500,0.322266
8,29,0.375000,-0.875023,82.000000,-0.058594,0.371094
8,30,0.562500,-0.250007,32.000000,-0.017578,0.562500
8,31,0.609375,-0.250007,128.000000,0.191406,0.578125
8,32,0.562500,-0.125003,60.000000,0.158203,0.539062
8,33,0.609375,-0.125003,371.000000,0.171875,0.583984
8,34,0.515625,0.375010,32.000000,-0.226562,0.462891
8,35,0.562500,0.375010,22.000000,-0.228516,0.513672
8,36,0.515625,0.500013,33.000000,0.291016,0.425781
8,37,0.281250,0.625017,57.000000,-0.123047,0.253906
8,38,0.328125,0.625017,38.000000,-0.144531,0.294922
8,39,0.234375,0.750020,247.000000,-0.095703,0.214844
8,40,0.281250,0.750020,539.000000,-0.123047,0.253906
8,41,0.375000,0.750020,181.000000,0.058594,0.371094
8,42,0.187500,-1.000027,42.000000,-0.082031,0.167969
8,43,0.562500,-0.250007,23.000000,0.193359,0.527344
8,44,0.562500,-0.125003,50.000000,-0.035156,0.560547
9,1,0.609375,0.000000,141.000000,0.171875,0.583984
9,2,0.609375,0.125003,221.000000,0.171875,0.583984
9,3,0.562500,0.625017,35.000000,0.298828,0.476562
9,4,0.281250,0.875023,149.000000,0.070312,0.271484
9,5,0.328125,0.875023,387.000000,0.072266,0.320312
9,6,0.375000,0.875023,384.000000,0.070312,0.369141
9,7,0.421875,0.875023,140.000000,0.080078,0.414062
9,8,0.234375,-1.000027,80.000000,-0.074219,0.222656
9,9,0.281250,-1.000027,574.000000,-0.070312,0.271484
9,10,0.328125,-1.000027,1293.000000,-0.050781,0.324219
9,11,0.375000,-1.000027,1315.000000,-0.035156,0.373047
9,12,0.421875,-1.000027,525.000000,-0.027344,0.421875
9,13,0.468750,-1.000027,48.000000,-0.029297,0.468750
9,14,0.234375,-0.875023,116.000000,-0.087891,0.216797
9,15,0.281250,-0.875023,784.000000,-0.087891,0.267578
9,16,0.328125,-0.875023,1558.000000,-0.091797,0.314453
9,17,0.375000,-0.875023,1322.000000,-0.082031,0.365234
9,18,0.421875,-0.875023,498.000000,-0.052734,0.417969
9,19,0.468750,-0.875023,39.000000,-0.044922,0.466797
9,20,0.234375,-0.750020,56.000000,-0.087891,0.216797
9,21,0.281250,-0.750020,346.000000,-0.097656,0.263672
9,22,0.328125,-0.750020,641.000000,-0.103516,0.312500
9,23,0.375000,-0.750020,485.000000,-0.093750,0.363281
9,24,0.421875,-0.750020,163.000000,-0.066406,0.416016
9,25,0.609375,-0.250007,153.000000,0.191406,0.578125
9,26,0.562500,-0.125003,47.000000,0.158203,0.539062
9,27,0.609375,-0.125003,453.000000,0.171875,0.583984
9,28,0.468750,-0.875023,31.000000,0.117188,0.453125
10,1,0.609375,0.000000,69.000000,0.171875,0.583984
10,2,0.562500,0.125003,54.000000,0.158203,0.539062
10,3,0.609375,0.125003,238.000000,0.171875,0.583984
10,4,0.609375,0.250007,103.000000,0.115234,0.599609
10,5,0.609375,0.500013,28.000000,0.115234,0.599609
10,6,0.515625,0.625017,36.000000,0.291016,0.425781
10,7,0.281250,0.875023,76.000000,0.000000,0.281250
10,8,0.328125,0.875023,552.000000,0.000000,0.328125
10,9,0.375000,0.875023,1063.000000,0.000000,0.375000
10,10,0.421875,0.875023,792.000000,0.013672,0.421875
10,11,0.468750,0.875023,216.000000,0.000000,0.468750
10,12,0.515625,0.875023,38.000000,-0.033203,0.515625
10,13,0.281250,-1.000027,172.000000,-0.044922,0.277344
10,14,0.328125,-1.000027,1157.000000,-0.062500,0.322266
10,15,0.375000,-1.000027,2150.000000,-0.070312,0.369141
10,16,0.421875,-1.000027,1497.000000,-0.066406,0.416016
10,17,0.468750,-1.000027,324.000000,-0.074219,0.462891
10,18,0.281250,-0.875023,110.000000,-0.052734,0.275391
10,19,0.328125,-0.875023,706.000000,-0.072266,0.320312
10,20,0.375000,-0.875023,1297.000000,-0.082031,0.365234
10,21,0.421875,-0.875023,917.000000,-0.080078,0.414062
10,22,0.468750,-0.875023,210.000000,-0.074219,0.462891
10,23,0.328125,-0.750020,96.000000,-0.062500,0.322266
10,24,0.375000,-0.750020,163.000000,-0.070312,0.369141
10,25,0.421875,-0.750020,114.000000,-0.052734,0.417969
10,26,0.468750,-0.750020,32.000000,-0.044922,0.466797
10,27,0.609375,-0.250007,86.000000,0.191406,0.578125
10,28,0.562500,-0.125003,52.000000,0.158203,0.539062
10,29,0.609375,-0.125003,279.000000,0.171875,0.583984
10,30,0.562500,0.500013,36.000000,-0.052734,0.560547
10,31,0.515625,0.625017,29.000000,-0.048828,0.513672
10,32,0.562500,0.625017,37.000000,-0.052734,0.560547
10,33,0.281250,0.875023,66.000000,-0.087891,0.267578
10,34,0.468750,-1.000027,252.000000,0.117188,0.453125
10,35,0.468750,-0.875023,171.000000,0.117188,0.453125
11,1,0.609375,0.000000,64.000000,0.171875,0.583984
11,2,0.562500,0.125003,57.000000,0.140625,0.544922
11,3,0.609375,0.125003,253.000000,0.171875,0.583984
11,4,0.562500,0.250007,26.000000,0.140625,0.544922
11,5,0.609375,0.250007,105.000000,0.171875,0.583984
11,6,0.328125,0.750020,52.000000,-0.072266,0.320312
11,7,0.375000,0.750020,217.000000,0.035156,0.373047
11,8,0.421875,0.750020,476.000000,0.052734,0.417969
11,9,0.468750,0.750020,360.000000,0.058594,0.464844
11,10,0.515625,0.750020,88.000000,0.015625,0.515625
11,11,0.328125,0.875023,67.000000,-0.082031,0.318359
11,12,0.375000,0.875023,296.000000,0.023438,0.375000
11,13,0.421875,0.875023,607.000000,0.039062,0.419922
11,14,0.468750,0.875023,439.000000,0.044922,0.466797
11,15,0.515625,0.875023,94.000000,0.000000,0.515625
11,16,0.562500,0.875023,26.000000,-0.140625,0.544922
11,17,0.328125,-1.000027,31.000000,-0.132812,0.300781
11,18,0.375000,-1.000027,113.000000,-0.046875,0.373047
11,19,0.421875,-1.000027,186.000000,-0.052734,0.417969
11,20,0.468750,-1.000027,119.000000,0.132812,0.449219
11,21,0.515625,-1.000027,31.000000,0.097656,0.505859
11,22,0.609375,-0.250007,53.000000,0.191406,0.578125
11,23,0.609375,-0.125003,151.000000,0.171875,0.583984
11,24,0.375000,0.750020,184.000000,-0.093750,0.363281
11,25,0.328125,0.875023,57.000000,0.113281,0.308594
11,26,0.375000,0.875023,227.000000,-0.093750,0.363281
11,27,0.515625,0.875023,67.000000,0.144531,0.494141
11,28,0.562500,0.875023,20.000000,0.035156,0.560547
11,29,0.328125,-1.000027,24.000000,-0.050781,0.324219
11,30,0.375000,-1.000027,93.000000,0.082031,0.365234
11,31,0.421875,-1.000027,165.000000,0.105469,0.408203
11,32,0.468750,-1.000027,104.000000,-0.058594,0.464844
11,33,0.515625,-1.000027,24.000000,-0.242188,0.455078
12,1,0.562500,0.000000,50.000000,0.175781,0.535156
12,2,0.609375,0.000000,206.000000,0.191406,0.578125
12,3,0.562500,0.125003,141.000000,0.175781,0.535156
12,4,0.609375,0.125003,630.000000,0.191406,0.578125
12,5,0.562500,0.250007,54.000000,0.158203,0.539062
12,6,0.609375,0.250007,219.000000,0.191406,0.578125
12,7,0.468750,0.375010,133.000000,-0.029297,0.468750
12,8,0.562500,0.375010,38.000000,0.298828,0.476562
12,9,0.609375,0.375010,43.000000,0.228516,0.564453
12,10,0.375000,0.500013,258.000000,-0.035156,0.373047
12,11,0.421875,0.500013,596.000000,-0.039062,0.419922
12,12,0.468750,0.500013,572.000000,-0.044922,0.466797
12,13,0.515625,0.500013,216.000000,-0.033203,0.515625
12,14,0.562500,0.500013,32.000000,-0.193359,0.527344
12,15,0.375000,0.625017,276.000000,0.082031,0.365234
12,16,0.421875,0.625017,879.000000,0.091797,0.412109
12,17,0.468750,0.625017,971.000000,0.117188,0.453125
12,18,0.515625,0.625017,379.000000,0.128906,0.500000
12,19,0.562500,0.625017,35.000000,-0.158203,0.539062
13,1,0.562500,0.000000,50.000000,0.175781,0.535156
13,2,0.609375,0.000000,206.000000,0.191406,0.578125
13,3,0.562500,0.125003,141.000000,0.175781,0.535156
13,4,0.609375,0.125003,630.000000,0.191406,0.578125
13,5,0.562500,0.250007,54.000000,0.158203,0.539062
13,6,0.609375,0.250007,219.000000,0.191406,0.578125
13,7,0.468750,0.375010,133.000000,-0.029297,0.468750
13,8,0.562500,0.375010,38.000000,0.298828,0.476562
13,9,0.609375,0.375010,43.000000,0.228516,0.564453
13,10,0.375000,0.500013,258.000000,-0.035156,0.373047
13,11,0.421875,0.500013,596.000000,-0.039062,0.419922
13,12,0.468750,0.500013,572.000000,-0.044922,0.466797
13,13,0.515625,0.500013,216.000000,-0.033203,0.515625
13,14,0.562500,0.500013,32.000000,-0.193359,0.527344
13,15,0.375000,0.625017,276.000000,0.082031,0.365234
13,16,0.421875,0.625017,879.000000,0.091797,0.412109
13,17,0.468750,0.625017,971.000000,0.117188,0.453125
13,18,0.515625,0.625017,379.000000,0.128906,0.500000
13,19,0.562500,0.625017,35.000000,-0.158203,0.539062
13,20,0.375000,0.750020,173.000000,0.082031,0.365234
13,21,0.421875,0.750020,533.000000,0.091797,0.412109
13,22,0.468750,0.750020,579.000000,0.103516,0.457031
13,23,0.515625,0.750020,223.000000,0.128906,0.500000
13,24,0.562500,0.750020,21.000000,0.158203,0.539062
13,25,0.609375,-0.250007,106.000000,0.191406,0.578125
13,26,0.562500,-0.125003,57.000000,0.175781,0.535156
13,27,0.609375,-0.125003,303.000000,0.171875,0.583984
13,28,0.562500,0.250007,42.000000,-0.035156,0.560547
13,29,0.421875,0.500013,440.000000,0.105469,0.408203
13,30,0.468750,0.500013,497.000000,0.117188,0.453125
13,31,0.515625,0.500013,195.000000,0.144531,0.494141
13,32,0.562500,0.500013,32.000000,-0.017578,0.562500
13,33,0.375000,0.625017,262.000000,-0.046875,0.373047
13,34,0.421875,0.625017,717.000000,-0.052734,0.417969
13,35,0.468750,0.625017,748.000000,-0.058594,0.464844
13,36,0.515625,0.625017,287.000000,-0.048828,0.513672
13,37,0.562500,0.625017,35.000000,0.175781,0.535156
13,38,0.562500,0.750020,15.000000,-0.158203,0.539062
14,1,0.562500,0.000000,22.000000,0.140625,0.544922
14,2,0.609375,0.000000,119.000000,0.152344,0.589844
14,3,0.562500,0.125003,82.000000,0.140625,0.544922
14,4,0.609375,0.125003,509.000000,0.152344,0.589844
14,5,0.468750,0.250007,431.000000,0.074219,0.462891
14,6,0.515625,0.250007,359.000000,0.097656,0.505859
14,7,0.562500,0.250007,110.000000,0.123047,0.548828
14,8,0.609375,0.250007,181.000000,0.152344,0.589844
14,9,0.421875,0.375010,408.000000,0.027344,0.421875
14,10,0.468750,0.375010,1035.000000,0.074219,0.462891
14,11,0.515625,0.375010,876.000000,0.080078,0.509766
14,12,0.562500,0.375010,212.000000,0.105469,0.552734
14,13,0.609375,0.375010,43.000000,0.132812,0.593750
14,14,0.375000,0.500013,48.000000,0.000000,0.375000
14,15,0.421875,0.500013,290.000000,-0.027344,0.421875
14,16,0.468750,0.500013,743.000000,0.074219,0.462891
14,17,0.515625,0.500013,642.000000,0.080078,0.509766
14,18,0.562500,0.500013,162.000000,0.105469,0.552734
14,19,0.421875,0.625017,40.000000,0.052734,0.417969
14,20,0.468750,0.625017,109.000000,0.074219,0.462891
14,21,0.515625,0.625017,93.000000,0.080078,0.509766
14,22,0.562500,0.625017,23.000000,0.105469,0.552734
14,23,0.609375,-0.250007,96.000000,0.191406,0.578125
14,24,0.562500,-0.125003,47.000000,0.158203,0.539062
14,25,0.609375,-0.125003,320.000000,0.171875,0.583984
14,26,0.562500,0.000000,16.000000,-0.070312,0.558594
14,27,0.375000,0.500013,42.000000,-0.128906,0.351562
14,28,0.421875,0.625017,40.000000,-0.052734,0.417969
15,1,0.562500,0.000000,34.000000,0.140625,0.544922
15,2,0.609375,0.000000,221.000000,0.152344,0.589844
15,3,0.468750,0.125003,697.000000,0.015625,0.468750
15,4,0.515625,0.125003,435.000000,0.015625,0.515625
15,5,0.562500,0.125003,244.000000,0.140625,0.544922
15,6,0.609375,0.125003,713.000000,0.152344,0.589844
15,7,0.421875,0.250007,650.000000,0.000000,0.421875
15,8,0.468750,0.250007,1115.000000,0.015625,0.468750
15,9,0.515625,0.250007,894.000000,0.097656,0.505859
15,10,0.562500,0.250007,314.000000,0.123047,0.548828
15,11,0.609375,0.250007,267.000000,0.152344,0.589844
15,12,0.421875,0.375010,315.000000,0.013672,0.421875
15,13,0.468750,0.375010,670.000000,0.074219,0.462891
15,14,0.515625,0.375010,593.000000,0.097656,0.505859
15,15,0.562500,0.375010,169.000000,0.105469,0.552734
15,16,0.609375,0.375010,36.000000,0.152344,0.589844
15,17,0.421875,0.500013,32.000000,0.091797,0.412109
15,18,0.468750,0.500013,76.000000,0.087891,0.460938
15,19,0.515625,0.500013,66.000000,0.097656,0.505859
15,20,0.562500,0.500013,21.000000,0.105469,0.552734
15,21,0.609375,-0.250007,103.000000,0.191406,0.578125
15,22,0.562500,-0.125003,70.000000,0.140625,0.544922
15,23,0.609375,-0.125003,337.000000,0.171875,0.583984
15,24,0.421875,0.500013,24.000000,-0.052734,0.417969
16,1,0.421875,0.000000,265.000000,0.039062,0.419922
16,2,0.468750,0.000000,594.000000,0.044922,0.466797
16,3,0.515625,0.000000,519.000000,0.048828,0.513672
16,4,0.562500,0.000000,163.000000,0.070312,0.558594
16,5,0.609375,0.000000,70.000000,0.171875,0.583984
16,6,0.421875,0.125003,502.000000,0.027344,0.421875
16,7,0.468750,0.125003,1119.000000,0.044922,0.466797
16,8,0.515625,0.125003,980.000000,0.048828,0.513672
16,9,0.562500,0.125003,297.000000,0.052734,0.560547
16,10,0.609375,0.125003,269.000000,0.152344,0.589844
16,11,0.421875,0.250007,275.000000,0.027344,0.421875
16,12,0.468750,0.250007,620.000000,0.029297,0.468750
16,13,0.515625,0.250007,542.000000,0.033203,0.515625
16,14,0.562500,0.250007,166.000000,0.052734,0.560547
16,15,0.609375,0.250007,91.000000,0.152344,0.589844
16,16,0.609375,-0.250007,43.000000,0.171875,0.583984
16,17,0.562500,-0.125003,26.000000,0.140625,0.544922
16,18,0.609375,-0.125003,152.000000,0.152344,0.589844
17,1,0.421875,0.000000,265.000000,0.039062,0.419922
17,2,0.468750,0.000000,594.000000,0.044922,0.466797
17,3,0.515625,0.000000,519.000000,0.048828,0.513672
17,4,0.562500,0.000000,163.000000,0.070312,0.558594
