FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,4,0.234375,0.125003,155.000000,0.037109,0.232422
2,5,0.281250,0.125003,212.000000,0.035156,0.279297
2,6,0.328125,0.125003,102.000000,0.041016,0.326172
2,7,0.609375,0.125003,56.000000,0.285156,0.539062
2,8,0.234375,0.250007,51.000000,0.029297,0.232422
2,9,0.281250,0.250007,70.000000,0.035156,0.279297
2,10,0.234375,-0.250007,71.000000,-0.050781,0.228516
2,11,0.281250,-0.250007,92.000000,-0.062500,0.275391
2,12,0.328125,-0.250007,43.000000,-0.072266,0.320312
2,13,0.234375,-0.125003,207.000000,0.029297,0.232422
2,14,0.281250,-0.125003,284.000000,0.035156,0.279297
2,15,0.328125,-0.125003,138.000000,0.041016,0.326172
2,16,0.609375,-0.125003,66.000000,0.267578,0.548828
2,17,0.234375,0.000000,30.000000,0.029297,0.232422
2,18,0.281250,0.000000,43.000000,0.035156,0.279297
2,19,0.328125,0.000000,20.000000,-0.082031,0.318359
2,20,0.234375,0.125003,140.000000,-0.058594,0.226562
2,21,0.281250,0.125003,182.000000,-0.070312,0.271484
2,22,0.328125,0.125003,88.000000,-0.082031,0.318359
2,23,0.234375,0.250007,43.000000,-0.058594,0.226562
2,24,0.281250,0.250007,56.000000,-0.070312,0.271484
2,25,0.234375,-0.250007,63.000000,0.044922,0.230469
2,26,0.281250,-0.250007,87.000000,0.044922,0.277344
2,27,0.328125,-0.250007,42.000000,0.050781,0.324219
2,28,0.234375,-0.125003,190.000000,-0.058594,0.226562
2,29,0.281250,-0.125003,246.000000,-0.070312,0.271484
2,30,0.328125,-0.125003,117.000000,-0.082031,0.318359
3,1,0.234375,0.000000,39.000000,-0.058594,0.226562
3,2,0.281250,0.000000,50.000000,-0.070312,0.271484
3,3,0.328125,0.000000,23.000000,-0.082031,0.318359
3,4,0.234375,0.125003,179.000000,-0.058594,0.226562
3,5,0.281250,0.125003,231.000000,0.044922,0.277344
3,6,0.328125,0.125003,113.000000,0.041016,0.326172
3,7,0.234375,0.250007,58.000000,0.029297,0.232422
3,8,0.281250,0.250007,77.000000,0.035156,0.279297
3,9,0.234375,-0.250007,88.000000,-0.050781,0.228516
3,10,0.281250,-0.250007,113.000000,-0.062500,0.275391
3,11,0.328125,-0.250007,52.000000,-0.072266,0.320312
3,12,0.234375,-0.125003,243.000000,-0.058594,0.226562
3,13,0.281250,-0.125003,308.000000,-0.070312,0.271484
3,14,0.328125,-0.125003,150.000000,0.041016,0.326172
3,15,0.234375,0.000000,32.000000,0.037109,0.232422
3,16,0.281250,0.000000,44.000000,0.035156,0.279297
3,17,0.328125,0.000000,21.000000,0.041016,0.326172
3,18,0.234375,0.125003,173.000000,0.037109,0.232422
3,19,0.281250,0.125003,227.000000,-0.070312,0.271484
3,20,0.328125,0.125003,107.000000,-0.082031,0.318359
3,21,0.234375,0.250007,56.000000,-0.058594,0.226562
3,22,0.281250,0.250007,70.000000,-0.070312,0.271484
3,23,0.234375,-0.250007,70.000000,0.044922,0.230469
3,24,0.281250,-0.250007,95.000000,0.052734,0.275391
3,25,0.328125,-0.250007,46.000000,0.050781,0.324219
3,26,0.234375,-0.125003,229.000000,0.037109,0.232422
3,27,0.281250,-0.125003,307.000000,0.035156,0.279297
3,28,0.328125,-0.125003,144.000000,-0.082031,0.318359
4,1,0.234375,0.000000,44.000000,-0.050781,0.228516
4,2,0.281250,0.000000,54.000000,-0.062500,0.275391
4,3,0.328125,0.000000,24.000000,-0.082031,0.318359
4,4,0.468750,0.000000,8.000000,-0.074219,0.462891
4,5,0.234375,0.125003,192.000000,-0.050781,0.228516
4,6,0.281250,0.125003,240.000000,0.044922,0.277344
4,7,0.328125,0.125003,114.000000,0.050781,0.324219
4,8,0.234375,0.250007,61.000000,-0.058594,0.226562
4,9,0.281250,0.250007,78.000000,0.044922,0.277344
4,10,0.328125,0.250007,37.000000,0.041016,0.326172
4,11,0.234375,-0.250007,95.000000,-0.044922,0.230469
4,12,0.281250,-0.250007,117.000000,-0.052734,0.275391
4,13,0.328125,-0.250007,54.000000,-0.072266,0.320312
4,14,0.234375,-0.125003,266.000000,-0.050781,0.228516
4,15,0.281250,-0.125003,325.000000,-0.070312,0.271484
4,16,0.328125,-0.125003,150.000000,0.050781,0.324219
4,17,0.234375,0.000000,33.000000,0.037109,0.232422
4,18,0.281250,0.000000,43.000000,0.044922,0.277344
4,19,0.328125,0.000000,20.000000,0.050781,0.324219
4,20,0.468750,0.000000,6.000000,-0.205078,0.421875
4,21,0.234375,0.125003,183.000000,0.037109,0.232422
4,22,0.281250,0.125003,236.000000,-0.070312,0.271484
4,23,0.328125,0.125003,108.000000,-0.082031,0.318359
4,24,0.234375,0.250007,60.000000,0.037109,0.232422
4,25,0.281250,0.250007,74.000000,-0.070312,0.271484
4,26,0.328125,0.250007,33.000000,-0.082031,0.318359
4,27,0.234375,-0.250007,74.000000,0.044922,0.230469
4,28,0.281250,-0.250007,97.000000,0.052734,0.275391
4,29,0.328125,-0.250007,47.000000,0.062500,0.322266
4,30,0.234375,-0.125003,241.000000,0.037109,0.232422
4,31,0.281250,-0.125003,316.000000,0.044922,0.277344
4,32,0.328125,-0.125003,150.000000,-0.082031,0.318359
5,1,0.234375,0.000000,31.000000,0.037109,0.232422
5,2,0.281250,0.000000,40.000000,0.044922,0.277344
5,3,0.328125,0.000000,18.000000,0.050781,0.324219
5,4,0.234375,0.125003,177.000000,0.037109,0.232422
5,5,0.281250,0.125003,229.000000,0.044922,0.277344
5,6,0.328125,0.125003,107.000000,0.050781,0.324219
5,7,0.234375,0.250007,58.000000,0.037109,0.232422
5,8,0.281250,0.250007,74.000000,0.044922,0.277344
5,9,0.328125,0.250007,35.000000,0.041016,0.326172
5,10,0.234375,-0.250007,74.000000,-0.044922,0.230469
5,11,0.281250,-0.250007,93.000000,0.052734,0.275391
5,12,0.328125,-0.250007,43.000000,0.062500,0.322266
5,13,0.234375,-0.125003,231.000000,0.037109,0.232422
5,14,0.281250,-0.125003,297.000000,0.044922,0.277344
5,15,0.328125,-0.125003,138.000000,0.050781,0.324219
5,16,0.234375,0.000000,28.000000,-0.050781,0.228516
5,17,0.281250,0.000000,33.000000,-0.062500,0.275391
5,18,0.328125,0.000000,14.000000,-0.072266,0.320312
5,19,0.234375,0.125003,162.000000,-0.050781,0.228516
5,20,0.281250,0.125003,192.000000,-0.070312,0.271484
5,21,0.328125,0.125003,85.000000,-0.082031,0.318359
5,22,0.234375,0.250007,51.000000,-0.058594,0.226562
5,23,0.281250,0.250007,60.000000,-0.070312,0.271484
5,24,0.328125,0.250007,27.000000,-0.082031,0.318359
5,25,0.234375,-0.250007,71.000000,0.044922,0.230469
5,26,0.281250,-0.250007,88.000000,-0.052734,0.275391
5,27,0.328125,-0.250007,39.000000,-0.072266,0.320312
5,28,0.234375,-0.125003,208.000000,-0.050781,0.228516
5,29,0.281250,-0.125003,245.000000,-0.062500,0.275391
5,30,0.328125,-0.125003,107.000000,-0.082031,0.318359
6,1,0.234375,0.000000,31.000000,0.037109,0.232422
6,2,0.281250,0.000000,40.000000,0.044922,0.277344
6,3,0.328125,0.000000,18.000000,0.050781,0.324219
6,4,0.234375,0.125003,177.000000,0.037109,0.232422
6,5,0.281250,0.125003,229.000000,0.044922,0.277344
6,6,0.328125,0.125003,107.000000,0.050781,0.324219
6,7,0.234375,0.250007,58.000000,0.037109,0.232422
6,8,0.281250,0.250007,74.000000,0.044922,0.277344
6,9,0.328125,0.250007,35.000000,0.041016,0.326172
6,10,0.234375,-0.250007,74.000000,-0.044922,0.230469
6,11,0.281250,-0.250007,93.000000,0.052734,0.275391
6,12,0.328125,-0.250007,43.000000,0.062500,0.322266
6,13,0.234375,-0.125003,231.000000,0.037109,0.232422
6,14,0.281250,-0.125003,297.000000,0.044922,0.277344
6,15,0.328125,-0.125003,138.000000,0.050781,0.324219
6,16,0.234375,0.000000,28.000000,-0.050781,0.228516
6,17,0.281250,0.000000,33.000000,-0.062500,0.275391
6,18,0.328125,0.000000,14.000000,-0.072266,0.320312
6,19,0.234375,0.125003,162.000000,-0.050781,0.228516
6,20,0.281250,0.125003,192.000000,-0.070312,0.271484
6,21,0.328125,0.125003,85.000000,-0.082031,0.318359
6,22,0.234375,0.250007,51.000000,-0.058594,0.226562
6,23,0.281250,0.250007,60.000000,-0.070312,0.271484
6,24,0.328125,0.250007,27.000000,-0.082031,0.318359
6,25,0.234375,-0.250007,71.000000,0.044922,0.230469
6,26,0.281250,-0.250007,88.000000,-0.052734,0.275391
6,27,0.328125,-0.250007,39.000000,-0.072266,0.320312
6,28,0.234375,-0.125003,208.000000,-0.050781,0.228516
6,29,0.281250,-0.125003,245.000000,-0.062500,0.275391
6,30,0.328125,-0.125003,107.000000,-0.082031,0.318359
7,1,0.234375,0.000000,25.000000,-0.058594,0.226562
7,2,0.281250,0.000000,29.000000,-0.070312,0.271484
7,3,0.328125,0.000000,13.000000,0.050781,0.324219
7,4,0.234375,0.125003,155.000000,0.037109,0.232422
7,5,0.281250,0.125003,198.000000,0.044922,0.277344
7,6,0.328125,0.125003,93.000000,0.041016,0.326172
7,7,0.234375,0.250007,52.000000,0.037109,0.232422
7,8,0.281250,0.250007,65.000000,0.035156,0.279297
7,9,0.328125,0.250007,31.000000,0.041016,0.326172
7,10,0.234375,-0.250007,67.000000,-0.050781,0.228516
7,11,0.281250,-0.250007,79.000000,-0.062500,0.275391
7,12,0.328125,-0.250007,36.000000,0.062500,0.322266
7,13,0.234375,-0.125003,194.000000,0.037109,0.232422
7,14,0.281250,-0.125003,248.000000,0.044922,0.277344
7,15,0.328125,-0.125003,116.000000,0.041016,0.326172
7,16,0.234375,0.000000,23.000000,0.037109,0.232422
7,17,0.281250,0.000000,29.000000,0.044922,0.277344
7,18,0.328125,0.000000,11.000000,-0.082031,0.318359
7,19,0.234375,0.125003,150.000000,-0.058594,0.226562
7,20,0.281250,0.125003,174.000000,-0.070312,0.271484
7,21,0.328125,0.125003,75.000000,-0.082031,0.318359
7,22,0.234375,0.250007,48.000000,-0.058594,0.226562
7,23,0.281250,0.250007,56.000000,-0.070312,0.271484
7,24,0.328125,0.250007,24.000000,-0.091797,0.314453
7,25,0.234375,-0.250007,60.000000,0.044922,0.230469
7,26,0.281250,-0.250007,78.000000,0.052734,0.275391
7,27,0.328125,-0.250007,34.000000,-0.072266,0.320312
7,28,0.234375,-0.125003,192.000000,-0.058594,0.226562
7,29,0.281250,-0.125003,221.000000,-0.070312,0.271484
7,30,0.328125,-0.125003,93.000000,-0.082031,0.318359
8,1,0.234375,0.000000,29.000000,-0.058594,0.226562
8,2,0.281250,0.000000,34.000000,-0.070312,0.271484
8,3,0.328125,0.000000,13.000000,-0.082031,0.318359
8,4,0.234375,0.125003,76.000000,-0.066406,0.224609
8,5,0.281250,0.125003,86.000000,-0.080078,0.269531
8,6,0.234375,0.250007,25.000000,-0.066406,0.224609
8,7,0.281250,0.250007,29.000000,-0.087891,0.267578
8,8,0.234375,-0.125003,64.000000,-0.066406,0.224609
8,9,0.281250,-0.125003,71.000000,-0.080078,0.269531
8,10,0.234375,0.000000,21.000000,0.037109,0.232422
8,11,0.281250,0.000000,27.000000,0.044922,0.277344
8,12,0.328125,0.000000,13.000000,0.050781,0.324219
8,13,0.281250,-0.125003,56.000000,0.044922,0.277344
9,1,0.234375,0.000000,111.000000,-0.058594,0.226562
9,2,0.281250,0.000000,126.000000,-0.070312,0.271484
9,3,0.328125,0.000000,49.000000,-0.091797,0.314453
9,4,0.187500,0.125003,135.000000,-0.046875,0.181641
9,5,0.234375,0.125003,468.000000,-0.058594,0.226562
9,6,0.281250,0.125003,538.000000,-0.080078,0.269531
9,7,0.328125,0.125003,215.000000,-0.091797,0.314453
9,8,0.187500,0.250007,46.000000,-0.052734,0.179688
9,9,0.234375,0.250007,160.000000,-0.066406,0.224609
9,10,0.281250,0.250007,184.000000,-0.080078,0.269531
9,11,0.328125,0.250007,72.000000,-0.091797,0.314453
9,12,0.187500,-0.250007,27.000000,-0.041016,0.183594
9,13,0.234375,-0.250007,97.000000,-0.050781,0.228516
9,14,0.281250,-0.250007,114.000000,-0.062500,0.275391
9,15,0.328125,-0.250007,47.000000,-0.072266,0.320312
9,16,0.187500,-0.125003,83.000000,-0.046875,0.181641
9,17,0.234375,-0.125003,288.000000,-0.058594,0.226562
9,18,0.281250,-0.125003,335.000000,-0.070312,0.271484
9,19,0.328125,-0.125003,138.000000,0.041016,0.326172
9,20,0.328125,0.000000,38.000000,0.050781,0.324219
9,21,0.281250,0.125003,410.000000,0.035156,0.279297
9,22,0.328125,0.125003,201.000000,0.041016,0.326172
9,23,0.281250,0.250007,146.000000,0.035156,0.279297
9,24,0.328125,0.250007,71.000000,0.041016,0.326172
9,25,0.281250,-0.250007,81.000000,0.052734,0.275391
9,26,0.328125,-0.250007,39.000000,0.062500,0.322266
9,27,0.234375,-0.125003,218.000000,0.037109,0.232422
9,28,0.281250,-0.125003,287.000000,0.044922,0.277344
9,29,0.328125,-0.125003,134.000000,-0.082031,0.318359
10,1,0.187500,0.000000,145.000000,-0.041016,0.183594
10,2,0.234375,0.000000,538.000000,-0.050781,0.228516
10,3,0.281250,0.000000,644.000000,-0.062500,0.275391
10,4,0.328125,0.000000,276.000000,0.050781,0.324219
10,5,0.187500,0.125003,350.000000,-0.041016,0.183594
10,6,0.234375,0.125003,1275.000000,-0.050781,0.228516
10,7,0.281250,0.125003,1519.000000,-0.070312,0.271484
10,8,0.328125,0.125003,688.000000,0.050781,0.324219
10,9,0.187500,0.250007,131.000000,-0.041016,0.183594
10,10,0.234375,0.250007,479.000000,-0.058594,0.226562
10,11,0.281250,0.250007,581.000000,0.035156,0.279297
10,12,0.328125,0.250007,273.000000,0.041016,0.326172
10,13,0.187500,-0.250007,36.000000,-0.035156,0.183594
10,14,0.234375,-0.250007,136.000000,-0.044922,0.230469
10,15,0.281250,-0.250007,164.000000,-0.052734,0.275391
10,16,0.328125,-0.250007,68.000000,-0.072266,0.320312
10,17,0.187500,-0.125003,107.000000,-0.041016,0.183594
10,18,0.234375,-0.125003,391.000000,-0.050781,0.228516
10,19,0.281250,-0.125003,466.000000,-0.070312,0.271484
10,20,0.328125,-0.125003,205.000000,0.050781,0.324219
10,21,0.187500,0.000000,106.000000,0.035156,0.183594
10,22,0.234375,0.000000,443.000000,0.037109,0.232422
10,23,0.281250,0.000000,587.000000,0.044922,0.277344
10,24,0.328125,0.000000,264.000000,-0.072266,0.320312
10,25,0.187500,0.125003,267.000000,0.029297,0.185547
10,26,0.234375,0.125003,1113.000000,0.037109,0.232422
10,27,0.281250,0.125003,1469.000000,0.044922,0.277344
10,28,0.328125,0.125003,625.000000,-0.082031,0.318359
10,29,0.187500,0.250007,106.000000,0.029297,0.185547
10,30,0.234375,0.250007,442.000000,0.037109,0.232422
10,31,0.281250,0.250007,568.000000,-0.070312,0.271484
10,32,0.328125,0.250007,230.000000,-0.082031,0.318359
10,33,0.234375,-0.250007,97.000000,0.044922,0.230469
10,34,0.281250,-0.250007,130.000000,0.052734,0.275391
10,35,0.328125,-0.250007,61.000000,0.062500,0.322266
10,36,0.187500,-0.125003,79.000000,0.029297,0.185547
10,37,0.234375,-0.125003,332.000000,0.037109,0.232422
10,38,0.281250,-0.125003,439.000000,0.044922,0.277344
10,39,0.328125,-0.125003,191.000000,-0.082031,0.318359
11,1,0.187500,0.000000,145.000000,-0.041016,0.183594
11,2,0.234375,0.000000,538.000000,-0.050781,0.228516
11,3,0.281250,0.000000,644.000000,-0.062500,0.275391
11,4,0.328125,0.000000,276.000000,0.050781,0.324219
11,5,0.187500,0.125003,350.000000,-0.041016,0.183594
11,6,0.234375,0.125003,1275.000000,-0.050781,0.228516
11,7,0.281250,0.125003,1519.000000,-0.070312,0.271484
11,8,0.328125,0.125003,688.000000,0.050781,0.324219
11,9,0.187500,0.250007,131.000000,-0.041016,0.183594
11,10,0.234375,0.250007,479.000000,-0.058594,0.226562
11,11,0.281250,0.250007,581.000000,0.035156,0.279297
11,12,0.328125,0.250007,273.000000,0.041016,0.326172
11,13,0.187500,-0.250007,36.000000,-0.035156,0.183594
11,14,0.234375,-0.250007,136.000000,-0.044922,0.230469
11,15,0.281250,-0.250007,164.000000,-0.052734,0.275391
11,16,0.328125,-0.250007,68.000000,-0.072266,0.320312
11,17,0.187500,-0.125003,107.000000,-0.041016,0.183594
11,18,0.234375,-0.125003,391.000000,-0.050781,0.228516
11,19,0.281250,-0.125003,466.000000,-0.070312,0.271484
11,20,0.328125,-0.125003,205.000000,0.050781,0.324219
11,21,0.187500,0.000000,106.000000,0.035156,0.183594
11,22,0.234375,0.000000,443.000000,0.037109,0.232422
11,23,0.281250,0.000000,587.000000,0.044922,0.277344
11,24,0.328125,0.000000,264.000000,-0.072266,0.320312
11,25,0.187500,0.125003,267.000000,0.029297,0.185547
11,26,0.234375,0.125003,1113.000000,0.037109,0.232422
11,27,0.281250,0.125003,1469.000000,0.044922,0.277344
11,28,0.328125,0.125003,625.000000,-0.082031,0.318359
11,29,0.187500,0.250007,106.000000,0.029297,0.185547
11,30,0.234375,0.250007,442.000000,0.037109,0.232422
11,31,0.281250,0.250007,568.000000,-0.070312,0.271484
11,32,0.328125,0.250007,230.000000,-0.082031,0.318359
11,33,0.234375,-0.250007,97.000000,0.044922,0.230469
11,34,0.281250,-0.250007,130.000000,0.052734,0.275391
11,35,0.328125,-0.250007,61.000000,0.062500,0.322266
11,36,0.187500,-0.125003,79.000000,0.029297,0.185547
11,37,0.234375,-0.125003,332.000000,0.037109,0.232422
11,38,0.281250,-0.125003,439.000000,0.044922,0.277344
11,39,0.328125,-0.125003,191.000000,-0.082031,0.318359
12,1,0.187500,0.000000,312.000000,-0.035156,0.183594
12,2,0.234375,0.000000,1260.000000,-0.044922,0.230469
12,3,0.281250,0.000000,1620.000000,0.044922,0.277344
12,4,0.328125,0.000000,762.000000,0.050781,0.324219
12,5,0.187500,0.125003,561.000000,-0.035156,0.183594
12,6,0.234375,0.125003,2273.000000,-0.050781,0.228516
12,7,0.281250,0.125003,3083.000000,0.044922,0.277344
12,8,0.328125,0.125003,1447.000000,0.050781,0.324219
12,9,0.187500,0.250007,283.000000,-0.041016,0.183594
12,10,0.234375,0.250007,1177.000000,0.037109,0.232422
12,11,0.281250,0.250007,1604.000000,0.044922,0.277344
12,12,0.328125,0.250007,748.000000,0.041016,0.326172
12,13,0.468750,0.375010,29.000000,-0.117188,0.453125
12,14,0.609375,-0.125003,48.000000,0.285156,0.539062
12,15,0.187500,0.000000,264.000000,0.029297,0.185547
12,16,0.234375,0.000000,1182.000000,0.037109,0.232422
12,17,0.281250,0.000000,1610.000000,-0.062500,0.275391
12,18,0.328125,0.000000,708.000000,-0.072266,0.320312
12,19,0.187500,0.125003,503.000000,0.029297,0.185547
12,20,0.234375,0.125003,2252.000000,0.037109,0.232422
12,21,0.281250,0.125003,2885.000000,-0.062500,0.275391
12,22,0.328125,0.125003,1252.000000,-0.072266,0.320312
12,23,0.187500,0.250007,263.000000,0.029297,0.185547
12,24,0.234375,0.250007,1130.000000,-0.050781,0.228516
12,25,0.281250,0.250007,1418.000000,-0.062500,0.275391
12,26,0.328125,0.250007,612.000000,-0.082031,0.318359
12,27,0.468750,0.375010,24.000000,-0.279297,0.376953
13,1,0.187500,0.000000,164.000000,-0.035156,0.183594
13,2,0.234375,0.000000,826.000000,-0.050781,0.228516
13,3,0.281250,0.000000,1230.000000,-0.062500,0.275391
13,4,0.328125,0.000000,666.000000,0.062500,0.322266
13,5,0.187500,0.125003,379.000000,-0.041016,0.183594
13,6,0.234375,0.125003,1958.000000,0.037109,0.232422
13,7,0.281250,0.125003,3063.000000,0.044922,0.277344
13,8,0.328125,0.125003,1680.000000,0.050781,0.324219
13,9,0.187500,0.250007,353.000000,0.023438,0.185547
13,10,0.234375,0.250007,1913.000000,0.029297,0.232422
13,11,0.281250,0.250007,3004.000000,0.044922,0.277344
13,12,0.328125,0.250007,1656.000000,0.050781,0.324219
13,13,0.234375,0.375010,560.000000,0.029297,0.232422
13,14,0.281250,0.375010,878.000000,0.035156,0.279297
13,15,0.328125,0.375010,484.000000,0.041016,0.326172
13,16,0.468750,0.375010,104.000000,-0.087891,0.460938
13,17,0.515625,0.375010,116.000000,-0.113281,0.503906
13,18,0.281250,0.500013,89.000000,0.035156,0.279297
13,19,0.468750,0.500013,56.000000,-0.103516,0.457031
13,20,0.515625,0.500013,62.000000,-0.113281,0.503906
13,21,0.234375,-0.125003,176.000000,0.037109,0.232422
13,22,0.281250,-0.125003,275.000000,0.044922,0.277344
13,23,0.328125,-0.125003,150.000000,0.050781,0.324219
13,24,0.187500,0.000000,144.000000,0.029297,0.185547
13,25,0.234375,0.000000,784.000000,0.037109,0.232422
13,26,0.281250,0.000000,1220.000000,0.044922,0.277344
13,27,0.328125,0.000000,640.000000,-0.072266,0.320312
13,28,0.187500,0.125003,358.000000,0.029297,0.185547
13,29,0.234375,0.125003,1894.000000,-0.050781,0.228516
13,30,0.281250,0.125003,2808.000000,-0.062500,0.275391
13,31,0.328125,0.125003,1463.000000,-0.072266,0.320312
13,32,0.187500,0.250007,342.000000,-0.041016,0.183594
13,33,0.234375,0.250007,1696.000000,-0.050781,0.228516
13,34,0.281250,0.250007,2503.000000,-0.062500,0.275391
13,35,0.328125,0.250007,1306.000000,-0.072266,0.320312
13,36,0.234375,0.375010,440.000000,-0.058594,0.226562
13,37,0.281250,0.375010,653.000000,-0.070312,0.271484
13,38,0.328125,0.375010,345.000000,-0.082031,0.318359
13,39,0.468750,0.375010,77.000000,-0.263672,0.386719
13,40,0.281250,0.500013,68.000000,-0.070312,0.271484
13,41,0.468750,0.500013,40.000000,-0.263672,0.386719
13,42,0.234375,-0.125003,171.000000,-0.050781,0.228516
13,43,0.281250,-0.125003,255.000000,-0.062500,0.275391
13,44,0.328125,-0.125003,133.000000,-0.072266,0.320312
14,1,0.281250,0.000000,283.000000,-0.062500,0.275391
14,2,0.234375,0.125003,640.000000,0.037109,0.232422
14,3,0.281250,0.125003,1224.000000,0.044922,0.277344
14,4,0.328125,0.125003,834.000000,0.050781,0.324219
14,5,0.234375,0.250007,1668.000000,0.037109,0.232422
14,6,0.281250,0.250007,3223.000000,0.035156,0.279297
14,7,0.328125,0.250007,2237.000000,0.041016,0.326172
14,8,0.375000,0.250007,418.000000,0.046875,0.373047
14,9,0.187500,0.375010,152.000000,0.023438,0.185547
14,10,0.234375,0.375010,1172.000000,0.029297,0.232422
14,11,0.281250,0.375010,2283.000000,0.035156,0.279297
14,12,0.328125,0.375010,1587.000000,0.041016,0.326172
14,13,0.375000,0.375010,306.000000,0.035156,0.373047
14,14,0.281250,0.500013,272.000000,0.035156,0.279297
14,15,0.328125,0.500013,193.000000,0.031250,0.326172
14,16,0.515625,0.500013,152.000000,-0.097656,0.505859
14,17,0.562500,0.500013,79.000000,-0.123047,0.548828
14,18,0.468750,0.625017,93.000000,-0.087891,0.460938
14,19,0.515625,0.625017,125.000000,-0.113281,0.503906
14,20,0.562500,0.625017,64.000000,-0.123047,0.548828
14,21,0.281250,-0.125003,142.000000,0.044922,0.277344
14,22,0.328125,-0.125003,98.000000,0.050781,0.324219
14,23,0.562500,-0.125003,49.000000,0.123047,0.548828
14,24,0.609375,-0.125003,72.000000,0.132812,0.593750
14,25,0.281250,0.000000,272.000000,0.044922,0.277344
14,26,0.609375,0.000000,99.000000,0.208984,0.572266
14,27,0.234375,0.125003,538.000000,-0.058594,0.226562
14,28,0.281250,0.125003,975.000000,-0.070312,0.271484
14,29,0.328125,0.125003,640.000000,-0.082031,0.318359
14,30,0.234375,0.250007,1391.000000,-0.058594,0.226562
14,31,0.281250,0.250007,2529.000000,-0.070312,0.271484
14,32,0.328125,0.250007,1681.000000,-0.082031,0.318359
14,33,0.375000,0.250007,312.000000,-0.105469,0.359375
14,34,0.187500,0.375010,146.000000,-0.046875,0.181641
14,35,0.234375,0.375010,945.000000,-0.058594,0.226562
14,36,0.281250,0.375010,1706.000000,-0.070312,0.271484
14,37,0.328125,0.375010,1132.000000,-0.091797,0.314453
14,38,0.375000,0.375010,218.000000,-0.105469,0.359375
14,39,0.281250,0.500013,203.000000,-0.080078,0.269531
14,40,0.281250,-0.125003,130.000000,-0.070312,0.271484
14,41,0.328125,-0.125003,89.000000,-0.082031,0.318359
15,1,0.562500,0.000000,172.000000,0.140625,0.544922
15,2,0.609375,0.000000,292.000000,0.171875,0.583984
15,3,0.562500,0.125003,375.000000,0.123047,0.548828
15,4,0.609375,0.125003,625.000000,0.152344,0.589844
15,5,0.281250,0.250007,1652.000000,0.052734,0.275391
15,6,0.328125,0.250007,1571.000000,0.062500,0.322266
15,7,0.375000,0.250007,522.000000,0.058594,0.371094
15,8,0.562500,0.250007,194.000000,0.105469,0.552734
15,9,0.609375,0.250007,283.000000,0.152344,0.589844
15,10,0.234375,0.375010,895.000000,-0.044922,0.230469
15,11,0.281250,0.375010,2356.000000,0.044922,0.277344
15,12,0.328125,0.375010,2266.000000,0.050781,0.324219
15,13,0.375000,0.375010,752.000000,0.058594,0.371094
15,14,0.234375,0.500013,389.000000,-0.050781,0.228516
15,15,0.281250,0.500013,974.000000,0.044922,0.277344
15,16,0.328125,0.500013,935.000000,0.050781,0.324219
15,17,0.375000,0.500013,315.000000,0.046875,0.373047
15,18,0.515625,0.625017,85.000000,-0.064453,0.511719
15,19,0.562500,0.625017,85.000000,-0.087891,0.554688
15,20,0.515625,0.750020,110.000000,-0.080078,0.509766
15,21,0.562500,0.750020,105.000000,-0.087891,0.554688
15,22,0.609375,0.750020,50.000000,-0.115234,0.599609
