FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.187500,-0.125003,52.000000,-0.076172,0.171875
4,10,0.234375,-0.125003,96.000000,-0.087891,0.216797
4,11,0.281250,-0.125003,68.000000,-0.105469,0.261719
4,12,0.187500,0.125003,32.000000,0.011719,0.187500
4,13,0.234375,0.125003,60.000000,0.029297,0.232422
4,14,0.281250,0.125003,40.000000,0.044922,0.277344
4,15,0.234375,0.250007,20.000000,0.021484,0.232422
4,16,0.187500,-0.125003,40.000000,0.000000,0.187500
5,1,0.234375,0.000000,17.000000,0.050781,0.228516
5,2,0.234375,0.125003,116.000000,0.044922,0.230469
5,3,0.281250,0.125003,81.000000,0.052734,0.275391
5,4,0.234375,0.250007,39.000000,0.044922,0.230469
5,5,0.281250,0.250007,27.000000,0.052734,0.275391
5,6,0.234375,-0.250007,27.000000,0.050781,0.228516
5,7,0.281250,-0.250007,18.000000,0.062500,0.275391
5,8,0.234375,-0.125003,91.000000,0.044922,0.230469
5,9,0.281250,-0.125003,64.000000,0.052734,0.275391
5,10,0.281250,-0.250007,13.000000,-0.052734,0.275391
6,1,0.187500,0.000000,37.000000,0.052734,0.179688
6,2,0.234375,0.000000,71.000000,0.058594,0.226562
6,3,0.281250,0.000000,49.000000,0.062500,0.275391
6,4,0.187500,0.125003,145.000000,0.046875,0.181641
6,5,0.234375,0.125003,282.000000,0.050781,0.228516
6,6,0.281250,0.125003,200.000000,0.062500,0.275391
6,7,0.187500,0.250007,51.000000,0.046875,0.181641
6,8,0.234375,0.250007,100.000000,0.050781,0.228516
6,9,0.281250,0.250007,72.000000,0.052734,0.275391
6,10,0.187500,-0.250007,25.000000,0.058594,0.177734
6,11,0.234375,-0.250007,46.000000,0.058594,0.226562
6,12,0.281250,-0.250007,33.000000,0.070312,0.271484
6,13,0.187500,-0.125003,84.000000,0.046875,0.181641
6,14,0.234375,-0.125003,162.000000,0.050781,0.228516
6,15,0.281250,-0.125003,116.000000,0.062500,0.275391
6,16,0.187500,0.000000,27.000000,-0.123047,0.140625
6,17,0.187500,-0.250007,19.000000,-0.111328,0.150391
6,18,0.281250,-0.250007,28.000000,-0.052734,0.275391
7,1,0.187500,0.000000,210.000000,-0.023438,0.185547
7,2,0.234375,0.000000,346.000000,-0.037109,0.232422
7,3,0.281250,0.000000,224.000000,-0.052734,0.275391
7,4,0.187500,0.125003,484.000000,-0.029297,0.185547
7,5,0.234375,0.125003,792.000000,-0.044922,0.230469
7,6,0.281250,0.125003,518.000000,-0.062500,0.275391
7,7,0.187500,0.250007,195.000000,-0.029297,0.185547
7,8,0.234375,0.250007,311.000000,-0.044922,0.230469
7,9,0.281250,0.250007,196.000000,-0.062500,0.275391
7,10,0.187500,-0.125003,121.000000,-0.029297,0.185547
7,11,0.234375,-0.125003,214.000000,-0.050781,0.228516
7,12,0.281250,-0.125003,152.000000,-0.070312,0.271484
7,13,0.187500,0.000000,174.000000,0.070312,0.173828
7,14,0.234375,0.000000,293.000000,0.080078,0.220703
7,15,0.281250,0.000000,197.000000,0.080078,0.269531
7,16,0.187500,0.125003,404.000000,0.064453,0.175781
7,17,0.234375,0.125003,689.000000,0.074219,0.222656
7,18,0.281250,0.125003,467.000000,0.080078,0.269531
7,19,0.187500,0.250007,162.000000,0.064453,0.175781
7,20,0.234375,0.250007,277.000000,0.074219,0.222656
7,21,0.281250,0.250007,189.000000,0.070312,0.271484
7,22,0.187500,-0.125003,103.000000,0.064453,0.175781
7,23,0.234375,-0.125003,177.000000,0.074219,0.222656
7,24,0.281250,-0.125003,121.000000,0.070312,0.271484
8,1,0.187500,0.000000,210.000000,-0.023438,0.185547
8,2,0.234375,0.000000,346.000000,-0.037109,0.232422
8,3,0.281250,0.000000,224.000000,-0.052734,0.275391
8,4,0.187500,0.125003,484.000000,-0.029297,0.185547
8,5,0.234375,0.125003,792.000000,-0.044922,0.230469
8,6,0.281250,0.125003,518.000000,-0.062500,0.275391
8,7,0.187500,0.250007,195.000000,-0.029297,0.185547
8,8,0.234375,0.250007,311.000000,-0.044922,0.230469
8,9,0.281250,0.250007,196.000000,-0.062500,0.275391
8,10,0.187500,-0.125003,121.000000,-0.029297,0.185547
8,11,0.234375,-0.125003,214.000000,-0.050781,0.228516
8,12,0.281250,-0.125003,152.000000,-0.070312,0.271484
8,13,0.187500,0.000000,174.000000,0.070312,0.173828
8,14,0.234375,0.000000,293.000000,0.080078,0.220703
8,15,0.281250,0.000000,197.000000,0.080078,0.269531
8,16,0.187500,0.125003,404.000000,0.064453,0.175781
8,17,0.234375,0.125003,689.000000,0.074219,0.222656
8,18,0.281250,0.125003,467.000000,0.080078,0.269531
8,19,0.187500,0.250007,162.000000,0.064453,0.175781
8,20,0.234375,0.250007,277.000000,0.074219,0.222656
8,21,0.281250,0.250007,189.000000,0.070312,0.271484
8,22,0.187500,-0.125003,103.000000,0.064453,0.175781
8,23,0.234375,-0.125003,177.000000,0.074219,0.222656
8,24,0.281250,-0.125003,121.000000,0.070312,0.271484
9,1,0.187500,0.000000,664.000000,-0.064453,0.175781
9,2,0.234375,0.000000,1218.000000,-0.080078,0.220703
9,3,0.281250,0.000000,845.000000,-0.097656,0.263672
9,4,0.328125,0.000000,198.000000,0.082031,0.318359
9,5,0.187500,0.125003,1257.000000,-0.064453,0.175781
9,6,0.234375,0.125003,2316.000000,-0.080078,0.220703
9,7,0.281250,0.125003,1607.000000,-0.097656,0.263672
9,8,0.187500,0.250007,649.000000,-0.070312,0.173828
9,9,0.234375,0.250007,1189.000000,-0.087891,0.216797
9,10,0.281250,0.250007,845.000000,0.070312,0.271484
9,11,0.328125,0.250007,230.000000,0.082031,0.318359
9,12,0.234375,0.375010,69.000000,-0.095703,0.214844
9,13,0.281250,0.375010,61.000000,0.052734,0.275391
9,14,0.421875,0.375010,45.000000,-0.144531,0.396484
9,15,0.468750,0.375010,39.000000,0.074219,0.462891
9,16,0.234375,-0.125003,84.000000,-0.050781,0.228516
9,17,0.562500,-0.125003,48.000000,0.246094,0.505859
9,18,0.609375,-0.125003,62.000000,0.228516,0.564453
9,19,0.234375,0.000000,967.000000,0.058594,0.226562
9,20,0.281250,0.000000,796.000000,0.070312,0.271484
9,21,0.328125,0.000000,181.000000,-0.113281,0.308594
9,22,0.234375,0.125003,1801.000000,0.058594,0.226562
9,23,0.281250,0.125003,1489.000000,0.070312,0.271484
9,24,0.234375,0.250007,1008.000000,0.058594,0.226562
9,25,0.281250,0.250007,818.000000,-0.105469,0.261719
9,26,0.234375,0.375010,68.000000,0.044922,0.230469
9,27,0.281250,0.375010,47.000000,-0.105469,0.261719
9,28,0.421875,0.375010,44.000000,0.080078,0.414062
9,29,0.468750,0.375010,31.000000,-0.162109,0.439453
10,1,0.187500,0.000000,184.000000,-0.041016,0.183594
10,2,0.234375,0.000000,489.000000,-0.050781,0.228516
10,3,0.281250,0.000000,456.000000,-0.052734,0.275391
10,4,0.187500,0.125003,662.000000,-0.029297,0.185547
10,5,0.234375,0.125003,1620.000000,-0.037109,0.232422
10,6,0.281250,0.125003,1411.000000,-0.044922,0.277344
10,7,0.328125,0.125003,398.000000,-0.050781,0.324219
10,8,0.187500,0.250007,990.000000,-0.023438,0.185547
10,9,0.234375,0.250007,2272.000000,-0.037109,0.232422
10,10,0.281250,0.250007,1931.000000,-0.044922,0.277344
10,11,0.328125,0.250007,590.000000,0.072266,0.320312
10,12,0.187500,0.375010,599.000000,0.005859,0.187500
10,13,0.234375,0.375010,1379.000000,0.029297,0.232422
10,14,0.281250,0.375010,1326.000000,0.044922,0.277344
10,15,0.328125,0.375010,461.000000,0.062500,0.322266
10,16,0.234375,0.500013,223.000000,0.029297,0.232422
10,17,0.281250,0.500013,225.000000,0.044922,0.277344
10,18,0.421875,0.625017,39.000000,-0.105469,0.408203
10,19,0.468750,0.625017,35.000000,-0.146484,0.445312
10,20,0.515625,-0.125003,62.000000,0.162109,0.490234
10,21,0.562500,-0.125003,136.000000,0.175781,0.535156
10,22,0.609375,-0.125003,118.000000,0.191406,0.578125
10,23,0.187500,0.125003,518.000000,-0.099609,0.158203
10,24,0.234375,0.125003,1200.000000,-0.125000,0.199219
10,25,0.234375,0.250007,1808.000000,0.037109,0.232422
10,26,0.281250,0.250007,1746.000000,0.052734,0.275391
10,27,0.328125,0.250007,530.000000,-0.050781,0.324219
10,28,0.468750,0.625017,25.000000,0.146484,0.445312
11,1,0.562500,0.000000,37.000000,0.140625,0.544922
11,2,0.609375,0.000000,72.000000,0.152344,0.589844
11,3,0.562500,0.125003,169.000000,0.281250,0.486328
11,4,0.609375,0.125003,206.000000,0.248047,0.556641
11,5,0.234375,0.250007,495.000000,-0.074219,0.222656
11,6,0.281250,0.250007,462.000000,-0.087891,0.267578
11,7,0.609375,0.250007,159.000000,0.191406,0.578125
11,8,0.187500,0.375010,485.000000,-0.058594,0.177734
11,9,0.234375,0.375010,1196.000000,-0.080078,0.220703
11,10,0.281250,0.375010,1107.000000,-0.097656,0.263672
11,11,0.328125,0.375010,611.000000,0.072266,0.320312
11,12,0.187500,0.500013,388.000000,-0.058594,0.177734
11,13,0.234375,0.500013,1042.000000,0.058594,0.226562
11,14,0.281250,0.500013,1526.000000,0.070312,0.271484
11,15,0.328125,0.500013,839.000000,0.072266,0.320312
11,16,0.375000,0.500013,132.000000,0.070312,0.369141
11,17,0.187500,0.625017,101.000000,0.087891,0.166016
11,18,0.234375,0.625017,475.000000,0.058594,0.226562
11,19,0.281250,0.625017,698.000000,0.062500,0.275391
11,20,0.328125,0.625017,373.000000,0.072266,0.320312
11,21,0.421875,0.875023,67.000000,-0.066406,0.416016
11,22,0.468750,0.875023,96.000000,-0.103516,0.457031
11,23,0.515625,0.875023,55.000000,-0.144531,0.494141
11,24,0.421875,-1.000027,29.000000,-0.158203,0.390625
11,25,0.468750,-1.000027,44.000000,-0.191406,0.427734
11,26,0.515625,-1.000027,28.000000,-0.226562,0.462891
11,27,0.562500,-0.250007,62.000000,0.298828,0.476562
11,28,0.515625,-0.125003,76.000000,0.257812,0.447266
11,29,0.562500,-0.125003,197.000000,0.281250,0.486328
11,30,0.562500,0.125003,126.000000,0.105469,0.552734
11,31,0.234375,0.250007,351.000000,0.000000,0.234375
11,32,0.281250,0.250007,360.000000,0.009766,0.281250
11,33,0.234375,0.375010,1032.000000,0.000000,0.234375
11,34,0.281250,0.375010,1105.000000,0.009766,0.281250
11,35,0.234375,0.500013,946.000000,-0.087891,0.216797
11,36,0.187500,0.625017,101.000000,0.052734,0.179688
11,37,0.515625,0.875023,39.000000,0.048828,0.513672
11,38,0.421875,-1.000027,23.000000,0.013672,0.421875
11,39,0.468750,-1.000027,37.000000,-0.015625,0.468750
11,40,0.515625,-1.000027,28.000000,-0.048828,0.513672
12,1,0.281250,0.000000,263.000000,-0.009766,0.281250
12,2,0.515625,0.000000,192.000000,0.128906,0.500000
12,3,0.562500,0.000000,426.000000,0.140625,0.544922
12,4,0.609375,0.000000,338.000000,0.152344,0.589844
12,5,0.515625,0.125003,367.000000,0.128906,0.500000
12,6,0.562500,0.125003,806.000000,0.140625,0.544922
12,7,0.609375,0.125003,581.000000,0.132812,0.593750
12,8,0.515625,0.250007,161.000000,0.113281,0.503906
12,9,0.562500,0.250007,342.000000,0.123047,0.548828
12,10,0.234375,0.375010,633.000000,-0.015625,0.234375
12,11,0.281250,0.375010,971.000000,-0.017578,0.281250
12,12,0.328125,0.375010,531.000000,-0.021484,0.328125
12,13,0.187500,0.500013,417.000000,-0.011719,0.187500
12,14,0.234375,0.500013,2191.000000,-0.021484,0.232422
12,15,0.281250,0.500013,3362.000000,-0.027344,0.279297
12,16,0.328125,0.500013,1836.000000,-0.021484,0.328125
12,17,0.375000,0.500013,212.000000,-0.011719,0.375000
12,18,0.187500,0.625017,400.000000,-0.011719,0.187500
12,19,0.234375,0.625017,2087.000000,-0.021484,0.232422
12,20,0.281250,0.625017,3185.000000,-0.027344,0.279297
12,21,0.328125,0.625017,1736.000000,-0.031250,0.326172
12,22,0.375000,0.625017,209.000000,0.011719,0.375000
12,23,0.187500,0.750020,96.000000,-0.011719,0.187500
12,24,0.234375,0.750020,491.000000,-0.015625,0.234375
12,25,0.281250,0.750020,748.000000,-0.017578,0.281250
12,26,0.328125,0.750020,414.000000,-0.021484,0.328125
12,27,0.515625,-1.000027,56.000000,-0.177734,0.484375
13,1,0.281250,0.000000,263.000000,-0.009766,0.281250
13,2,0.515625,0.000000,192.000000,0.128906,0.500000
13,3,0.562500,0.000000,426.000000,0.140625,0.544922
13,4,0.609375,0.000000,338.000000,0.152344,0.589844
13,5,0.515625,0.125003,367.000000,0.128906,0.500000
13,6,0.562500,0.125003,806.000000,0.140625,0.544922
13,7,0.609375,0.125003,581.000000,0.132812,0.593750
13,8,0.515625,0.250007,161.000000,0.113281,0.503906
13,9,0.562500,0.250007,342.000000,0.123047,0.548828
13,10,0.234375,0.375010,633.000000,-0.015625,0.234375
13,11,0.281250,0.375010,971.000000,-0.017578,0.281250
13,12,0.328125,0.375010,531.000000,-0.021484,0.328125
13,13,0.187500,0.500013,417.000000,-0.011719,0.187500
13,14,0.234375,0.500013,2191.000000,-0.021484,0.232422
13,15,0.281250,0.500013,3362.000000,-0.027344,0.279297
13,16,0.328125,0.500013,1836.000000,-0.021484,0.328125
13,17,0.375000,0.500013,212.000000,-0.011719,0.375000
13,18,0.187500,0.625017,400.000000,-0.011719,0.187500
13,19,0.234375,0.625017,2087.000000,-0.021484,0.232422
13,20,0.281250,0.625017,3185.000000,-0.027344,0.279297
13,21,0.328125,0.625017,1736.000000,-0.031250,0.326172
13,22,0.375000,0.625017,209.000000,0.011719,0.375000
13,23,0.187500,0.750020,96.000000,-0.011719,0.187500
13,24,0.234375,0.750020,491.000000,-0.015625,0.234375
13,25,0.281250,0.750020,748.000000,-0.017578,0.281250
13,26,0.328125,0.750020,414.000000,-0.021484,0.328125
13,27,0.515625,-1.000027,56.000000,-0.177734,0.484375
13,28,0.562500,-1.000027,36.000000,0.017578,0.562500
13,29,0.468750,-0.875023,48.000000,0.029297,0.468750
13,30,0.515625,-0.875023,84.000000,0.015625,0.515625
13,31,0.562500,-0.875023,57.000000,0.000000,0.562500
13,32,0.515625,-0.125003,90.000000,0.226562,0.462891
13,33,0.562500,-0.125003,237.000000,0.246094,0.505859
13,34,0.609375,-0.125003,223.000000,0.267578,0.548828
13,35,0.656250,-0.125003,73.000000,0.287109,0.589844
13,36,0.281250,0.000000,235.000000,-0.123047,0.253906
13,37,0.234375,0.375010,491.000000,-0.103516,0.210938
13,38,0.281250,0.375010,719.000000,-0.123047,0.253906
13,39,0.515625,-1.000027,56.000000,0.015625,0.515625
13,40,0.562500,-1.000027,33.000000,-0.210938,0.521484
13,41,0.468750,-0.875023,45.000000,-0.162109,0.439453
13,42,0.515625,-0.875023,64.000000,-0.193359,0.478516
14,1,0.515625,0.000000,246.000000,0.128906,0.500000
14,2,0.562500,0.000000,537.000000,0.140625,0.544922
14,3,0.609375,0.000000,438.000000,0.152344,0.589844
14,4,0.515625,0.125003,569.000000,0.113281,0.503906
14,5,0.562500,0.125003,1298.000000,0.123047,0.548828
14,6,0.609375,0.125003,1091.000000,0.132812,0.593750
14,7,0.515625,0.250007,510.000000,0.113281,0.503906
14,8,0.562500,0.250007,1224.000000,0.123047,0.548828
14,9,0.609375,0.250007,1035.000000,0.115234,0.599609
14,10,0.515625,0.375010,170.000000,0.113281,0.503906
14,11,0.562500,0.375010,414.000000,0.123047,0.548828
14,12,0.609375,0.375010,334.000000,0.115234,0.599609
14,13,0.234375,0.500013,326.000000,-0.015625,0.234375
14,14,0.281250,0.500013,888.000000,-0.017578,0.281250
14,15,0.328125,0.500013,851.000000,-0.021484,0.328125
14,16,0.375000,0.500013,272.000000,-0.023438,0.375000
14,17,0.234375,0.625017,754.000000,-0.015625,0.234375
14,18,0.281250,0.625017,2109.000000,-0.027344,0.279297
14,19,0.328125,0.625017,2100.000000,-0.031250,0.326172
14,20,0.375000,0.625017,713.000000,-0.035156,0.373047
14,21,0.234375,0.750020,519.000000,-0.021484,0.232422
14,22,0.281250,0.750020,1468.000000,-0.027344,0.279297
14,23,0.328125,0.750020,1480.000000,-0.041016,0.326172
14,24,0.375000,0.750020,523.000000,-0.046875,0.373047
14,25,0.234375,0.875023,62.000000,-0.029297,0.232422
14,26,0.281250,0.875023,181.000000,-0.035156,0.279297
14,27,0.328125,0.875023,190.000000,-0.041016,0.326172
14,28,0.375000,0.875023,72.000000,-0.058594,0.371094
14,29,0.234375,0.500013,238.000000,-0.087891,0.216797
14,30,0.328125,0.500013,642.000000,0.091797,0.314453
14,31,0.375000,0.500013,258.000000,0.105469,0.359375
14,32,0.328125,0.625017,1566.000000,0.082031,0.318359
14,33,0.375000,0.625017,656.000000,0.093750,0.363281
14,34,0.328125,0.750020,1129.000000,0.082031,0.318359
14,35,0.375000,0.750020,482.000000,0.082031,0.365234
14,36,0.328125,0.875023,149.000000,0.072266,0.320312
14,37,0.375000,0.875023,67.000000,0.082031,0.365234
15,1,0.515625,0.000000,186.000000,0.144531,0.494141
15,2,0.562500,0.000000,515.000000,0.158203,0.539062
15,3,0.609375,0.000000,514.000000,0.171875,0.583984
15,4,0.515625,0.125003,374.000000,0.128906,0.500000
15,5,0.562500,0.125003,1022.000000,0.158203,0.539062
15,6,0.609375,0.125003,1013.000000,0.171875,0.583984
15,7,0.515625,0.250007,256.000000,0.128906,0.500000
15,8,0.562500,0.250007,691.000000,0.140625,0.544922
15,9,0.609375,0.250007,679.000000,0.152344,0.589844
15,10,0.562500,0.375010,90.000000,0.123047,0.548828
15,11,0.609375,0.375010,79.000000,0.132812,0.593750
15,12,0.281250,0.500013,225.000000,-0.052734,0.275391
15,13,0.328125,0.500013,382.000000,-0.062500,0.322266
15,14,0.375000,0.500013,256.000000,-0.058594,0.371094
15,15,0.421875,0.500013,55.000000,-0.066406,0.416016
15,16,0.234375,0.625017,115.000000,-0.050781,0.228516
15,17,0.281250,0.625017,767.000000,-0.052734,0.275391
15,18,0.328125,0.625017,1458.000000,-0.050781,0.324219
15,19,0.375000,0.625017,1028.000000,-0.058594,0.371094
15,20,0.421875,0.625017,210.000000,-0.066406,0.416016
15,21,0.234375,0.750020,96.000000,-0.050781,0.228516
15,22,0.281250,0.750020,738.000000,-0.052734,0.275391
15,23,0.328125,0.750020,1441.000000,-0.050781,0.324219
15,24,0.375000,0.750020,1030.000000,-0.058594,0.371094
15,25,0.421875,0.750020,215.000000,-0.066406,0.416016
15,26,0.234375,0.875023,22.000000,-0.044922,0.230469
15,27,0.281250,0.875023,182.000000,-0.052734,0.275391
15,28,0.328125,0.875023,357.000000,-0.050781,0.324219
15,29,0.375000,0.875023,255.000000,-0.058594,0.371094
15,30,0.421875,0.875023,63.000000,0.080078,0.414062
15,31,0.421875,0.500013,42.000000,0.091797,0.412109
15,32,0.375000,0.625017,728.000000,0.070312,0.369141
15,33,0.421875,0.625017,193.000000,0.091797,0.412109
15,34,0.375000,0.750020,800.000000,0.070312,0.369141
15,35,0.421875,0.750020,212.000000,0.080078,0.414062
15,36,0.328125,0.875023,278.000000,0.062500,0.322266
15,37,0.375000,0.875023,233.000000,0.070312,0.369141
15,38,0.421875,0.875023,54.000000,-0.066406,0.416016
16,1,0.515625,0.000000,170.000000,0.144531,0.494141
16,2,0.562500,0.000000,489.000000,0.158203,0.539062
16,3,0.609375,0.000000,491.000000,0.171875,0.583984
16,4,0.515625,0.125003,343.000000,0.144531,0.494141
16,5,0.562500,0.125003,1039.000000,0.158203,0.539062
16,6,0.609375,0.125003,1089.000000,0.171875,0.583984
16,7,0.515625,0.250007,257.000000,0.128906,0.500000
16,8,0.562500,0.250007,850.000000,0.140625,0.544922
16,9,0.609375,0.250007,952.000000,0.152344,0.589844
16,10,0.562500,0.375010,202.000000,0.123047,0.548828
16,11,0.609375,0.375010,247.000000,0.132812,0.593750
16,12,0.281250,0.500013,171.000000,-0.027344,0.279297
16,13,0.328125,0.500013,418.000000,-0.021484,0.328125
16,14,0.375000,0.500013,390.000000,0.000000,0.375000
16,15,0.421875,0.500013,154.000000,0.052734,0.417969
16,16,0.281250,0.625017,376.000000,-0.027344,0.279297
16,17,0.328125,0.625017,1031.000000,-0.009766,0.328125
16,18,0.375000,0.625017,1113.000000,0.023438,0.375000
16,19,0.421875,0.625017,529.000000,0.066406,0.416016
16,20,0.468750,0.625017,64.000000,0.103516,0.457031
16,21,0.281250,0.750020,272.000000,-0.017578,0.281250
16,22,0.328125,0.750020,815.000000,0.000000,0.328125
16,23,0.375000,0.750020,1013.000000,0.046875,0.373047
16,24,0.421875,0.750020,510.000000,0.066406,0.416016
16,25,0.468750,0.750020,63.000000,0.087891,0.460938
16,26,0.281250,0.875023,40.000000,-0.009766,0.281250
16,27,0.328125,0.875023,167.000000,0.041016,0.326172
16,28,0.375000,0.875023,237.000000,0.058594,0.371094
16,29,0.421875,0.875023,124.000000,0.066406,0.416016
16,30,0.562500,-0.125003,116.000000,0.281250,0.486328
16,31,0.609375,-0.125003,120.000000,0.285156,0.539062
16,32,0.468750,0.625017,56.000000,-0.103516,0.457031
16,33,0.468750,0.750020,46.000000,-0.103516,0.457031
16,34,0.562500,-0.125003,92.000000,0.123047,0.548828
17,1,0.562500,0.000000,148.000000,0.123047,0.548828
17,2,0.609375,0.000000,209.000000,0.132812,0.593750
17,3,0.562500,0.125003,288.000000,0.123047,0.548828
17,4,0.609375,0.125003,438.000000,0.132812,0.593750
17,5,0.562500,0.250007,253.000000,0.123047,0.548828
17,6,0.609375,0.250007,383.000000,0.132812,0.593750
17,7,0.562500,0.375010,96.000000,0.105469,0.552734
17,8,0.609375,0.375010,186.000000,0.115234,0.599609
17,9,0.375000,0.500013,214.000000,-0.035156,0.373047
17,10,0.421875,0.500013,237.000000,0.080078,0.414062
17,11,0.468750,0.500013,94.000000,0.087891,0.460938
17,12,0.562500,0.500013,97.000000,0.105469,0.552734
17,13,0.281250,0.625017,96.000000,-0.087891,0.267578
17,14,0.328125,0.625017,399.000000,-0.021484,0.328125
17,15,0.375000,0.625017,733.000000,-0.023438,0.375000
17,16,0.421875,0.625017,695.000000,0.080078,0.414062
17,17,0.468750,0.625017,269.000000,0.087891,0.460938
17,18,0.281250,0.750020,70.000000,-0.087891,0.267578
18,1,0.562500,0.000000,148.000000,0.123047,0.548828
18,2,0.609375,0.000000,209.000000,0.132812,0.593750
18,3,0.562500,0.125003,288.000000,0.123047,0.548828
18,4,0.609375,0.125003,438.000000,0.132812,0.593750
18,5,0.562500,0.250007,253.000000,0.123047,0.548828
18,6,0.609375,0.250007,383.000000,0.132812,0.593750
18,7,0.562500,0.375010,96.000000,0.105469,0.552734
18,8,0.609375,0.375010,186.000000,0.115234,0.599609
18,9,0.375000,0.500013,214.000000,-0.035156,0.373047
18,10,0.421875,0.500013,237.000000,0.080078,0.414062
18,11,0.468750,0.500013,94.000000,0.087891,0.460938
18,12,0.562500,0.500013,97.000000,0.105469,0.552734
18,13,0.281250,0.625017,96.000000,-0.087891,0.267578
18,14,0.328125,0.625017,399.000000,-0.021484,0.328125
18,15,0.375000,0.625017,733.000000,-0.023438,0.375000
18,16,0.421875,0.625017,695.000000,0.080078,0.414062
18,17,0.468750,0.625017,269.000000,0.087891,0.460938
18,18,0.281250,0.750020,70.000000,-0.087891,0.267578
18,19,0.328125,0.750020,364.000000,-0.021484,0.328125
18,20,0.375000,0.750020,648.000000,-0.023438,0.375000
18,21,0.421875,0.750020,561.000000,0.080078,0.414062
18,22,0.468750,0.750020,212.000000,0.087891,0.460938
18,23,0.328125,0.875023,74.000000,-0.009766,0.328125
18,24,0.375000,0.875023,136.000000,-0.011719,0.375000
18,25,0.421875,0.875023,96.000000,-0.013672,0.421875
18,26,0.468750,0.875023,33.000000,0.074219,0.462891
18,27,0.562500,0.375010,69.000000,-0.123047,0.548828
18,28,0.375000,0.500013,186.000000,0.082031,0.365234
18,29,0.421875,0.500013,193.000000,-0.052734,0.417969
18,30,0.328125,0.625017,360.000000,-0.123047,0.304688
18,31,0.375000,0.625017,596.000000,0.082031,0.365234
18,32,0.421875,0.625017,539.000000,-0.052734,0.417969
