FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.187500,0.000000,221.000000,-0.093750,0.162109
5,15,0.234375,0.000000,140.000000,-0.117188,0.203125
5,16,0.187500,0.125003,106.000000,-0.093750,0.162109
5,17,0.140625,-0.250007,134.000000,-0.066406,0.125000
5,18,0.187500,-0.250007,218.000000,-0.087891,0.166016
5,19,0.234375,-0.250007,114.000000,-0.021484,0.232422
5,20,0.187500,-0.125003,462.000000,-0.093750,0.162109
5,21,0.234375,-0.125003,298.000000,-0.125000,0.199219
6,1,0.093750,0.000000,99.000000,-0.003906,0.093750
6,2,0.140625,0.000000,491.000000,-0.003906,0.140625
6,3,0.187500,0.000000,763.000000,-0.005859,0.187500
6,4,0.234375,0.000000,445.000000,-0.007812,0.234375
6,5,0.609375,0.125003,97.000000,0.152344,0.589844
6,6,0.187500,0.250007,40.000000,-0.005859,0.187500
6,7,0.093750,-0.250007,84.000000,0.000000,0.093750
6,8,0.140625,-0.250007,416.000000,0.000000,0.140625
6,9,0.187500,-0.250007,645.000000,0.000000,0.187500
6,10,0.234375,-0.250007,377.000000,0.000000,0.234375
6,11,0.093750,-0.125003,192.000000,-0.003906,0.093750
6,12,0.140625,-0.125003,948.000000,-0.009766,0.140625
6,13,0.187500,-0.125003,1475.000000,-0.011719,0.187500
6,14,0.234375,-0.125003,869.000000,-0.007812,0.234375
6,15,0.093750,0.000000,71.000000,-0.041016,0.083984
6,16,0.093750,-0.250007,74.000000,-0.039062,0.085938
6,17,0.140625,-0.250007,350.000000,-0.062500,0.126953
6,18,0.187500,-0.250007,527.000000,-0.082031,0.167969
6,19,0.234375,-0.250007,294.000000,-0.095703,0.214844
7,1,0.093750,0.000000,90.000000,0.000000,0.093750
7,2,0.140625,0.000000,367.000000,0.000000,0.140625
7,3,0.187500,0.000000,481.000000,0.000000,0.187500
7,4,0.234375,0.000000,233.000000,0.007812,0.234375
7,5,0.140625,0.125003,81.000000,-0.003906,0.140625
7,6,0.187500,0.125003,104.000000,0.000000,0.187500
7,7,0.093750,-0.250007,73.000000,0.003906,0.093750
7,8,0.140625,-0.250007,297.000000,0.003906,0.140625
7,9,0.187500,-0.250007,393.000000,0.005859,0.187500
7,10,0.234375,-0.250007,196.000000,0.015625,0.234375
7,11,0.093750,-0.125003,185.000000,-0.003906,0.093750
7,12,0.140625,-0.125003,743.000000,-0.003906,0.140625
7,13,0.187500,-0.125003,969.000000,0.000000,0.187500
7,14,0.234375,-0.125003,464.000000,0.000000,0.234375
7,15,0.093750,-0.250007,59.000000,-0.039062,0.085938
7,16,0.140625,-0.250007,215.000000,-0.062500,0.126953
8,1,0.093750,0.000000,29.000000,0.000000,0.093750
8,2,0.140625,0.000000,124.000000,-0.062500,0.126953
8,3,0.187500,0.000000,174.000000,-0.082031,0.167969
8,4,0.234375,0.000000,95.000000,-0.103516,0.210938
8,5,0.140625,0.125003,285.000000,-0.009766,0.140625
8,6,0.187500,0.125003,376.000000,-0.087891,0.166016
8,7,0.234375,0.125003,208.000000,-0.109375,0.207031
8,8,0.140625,0.250007,111.000000,-0.009766,0.140625
8,9,0.187500,0.250007,147.000000,-0.017578,0.187500
8,10,0.234375,0.250007,77.000000,-0.109375,0.207031
8,11,0.140625,-0.250007,45.000000,-0.062500,0.126953
8,12,0.187500,-0.250007,61.000000,-0.082031,0.167969
8,13,0.140625,-0.125003,141.000000,-0.003906,0.140625
8,14,0.187500,-0.125003,179.000000,-0.005859,0.187500
8,15,0.234375,-0.125003,89.000000,-0.109375,0.207031
8,16,0.609375,-0.125003,74.000000,0.152344,0.589844
8,17,0.093750,0.000000,28.000000,-0.041016,0.083984
8,18,0.140625,0.000000,120.000000,-0.003906,0.140625
8,19,0.187500,0.000000,159.000000,-0.005859,0.187500
8,20,0.234375,0.000000,77.000000,-0.015625,0.234375
8,21,0.140625,0.125003,266.000000,-0.066406,0.125000
8,22,0.187500,0.125003,374.000000,-0.011719,0.187500
8,23,0.234375,0.125003,181.000000,-0.021484,0.232422
8,24,0.140625,0.250007,95.000000,-0.066406,0.125000
8,25,0.187500,0.250007,137.000000,-0.087891,0.166016
8,26,0.234375,0.250007,70.000000,-0.021484,0.232422
8,27,0.140625,-0.250007,39.000000,0.000000,0.140625
8,28,0.187500,-0.250007,50.000000,0.000000,0.187500
8,29,0.140625,-0.125003,120.000000,-0.066406,0.125000
8,30,0.187500,-0.125003,165.000000,-0.087891,0.166016
8,31,0.234375,-0.125003,81.000000,-0.015625,0.234375
9,1,0.140625,0.000000,114.000000,-0.062500,0.126953
9,2,0.187500,0.000000,199.000000,0.005859,0.187500
9,3,0.234375,0.000000,159.000000,0.007812,0.234375
9,4,0.140625,0.125003,225.000000,-0.027344,0.138672
9,5,0.187500,0.125003,351.000000,-0.052734,0.179688
9,6,0.234375,0.125003,274.000000,0.021484,0.232422
9,7,0.093750,0.250007,145.000000,-0.009766,0.093750
9,8,0.140625,0.250007,626.000000,-0.021484,0.138672
9,9,0.187500,0.250007,885.000000,-0.041016,0.183594
9,10,0.234375,0.250007,498.000000,-0.058594,0.226562
9,11,0.281250,0.250007,157.000000,0.009766,0.281250
9,12,0.093750,0.375010,107.000000,-0.009766,0.093750
9,13,0.140625,0.375010,483.000000,-0.017578,0.138672
9,14,0.187500,0.375010,675.000000,-0.035156,0.183594
9,15,0.234375,0.375010,348.000000,-0.050781,0.228516
9,16,0.281250,0.375010,63.000000,0.035156,0.279297
9,17,0.140625,0.500013,76.000000,-0.013672,0.140625
9,18,0.187500,0.500013,115.000000,-0.023438,0.185547
9,19,0.234375,0.500013,65.000000,-0.029297,0.232422
9,20,0.281250,0.500013,27.000000,-0.017578,0.281250
9,21,0.328125,0.500013,33.000000,-0.009766,0.328125
9,22,0.609375,-0.250007,27.000000,0.228516,0.564453
9,23,0.609375,-0.125003,85.000000,0.191406,0.578125
9,24,0.140625,0.000000,101.000000,0.003906,0.140625
9,25,0.187500,0.000000,196.000000,-0.082031,0.167969
9,26,0.234375,0.000000,133.000000,-0.095703,0.214844
9,27,0.140625,0.125003,168.000000,0.009766,0.140625
10,1,0.140625,0.000000,114.000000,-0.062500,0.126953
10,2,0.187500,0.000000,199.000000,0.005859,0.187500
10,3,0.234375,0.000000,159.000000,0.007812,0.234375
10,4,0.140625,0.125003,225.000000,-0.027344,0.138672
10,5,0.187500,0.125003,351.000000,-0.052734,0.179688
10,6,0.234375,0.125003,274.000000,0.021484,0.232422
10,7,0.093750,0.250007,145.000000,-0.009766,0.093750
10,8,0.140625,0.250007,626.000000,-0.021484,0.138672
10,9,0.187500,0.250007,885.000000,-0.041016,0.183594
10,10,0.234375,0.250007,498.000000,-0.058594,0.226562
10,11,0.281250,0.250007,157.000000,0.009766,0.281250
10,12,0.093750,0.375010,107.000000,-0.009766,0.093750
10,13,0.140625,0.375010,483.000000,-0.017578,0.138672
10,14,0.187500,0.375010,675.000000,-0.035156,0.183594
10,15,0.234375,0.375010,348.000000,-0.050781,0.228516
10,16,0.281250,0.375010,63.000000,0.035156,0.279297
10,17,0.140625,0.500013,76.000000,-0.013672,0.140625
10,18,0.187500,0.500013,115.000000,-0.023438,0.185547
10,19,0.234375,0.500013,65.000000,-0.029297,0.232422
10,20,0.281250,0.500013,27.000000,-0.017578,0.281250
10,21,0.328125,0.500013,33.000000,-0.009766,0.328125
10,22,0.609375,-0.250007,27.000000,0.228516,0.564453
10,23,0.609375,-0.125003,85.000000,0.191406,0.578125
10,24,0.140625,0.000000,101.000000,0.003906,0.140625
10,25,0.187500,0.000000,196.000000,-0.082031,0.167969
10,26,0.234375,0.000000,133.000000,-0.095703,0.214844
10,27,0.140625,0.125003,168.000000,0.009766,0.140625
10,28,0.187500,0.125003,287.000000,0.023438,0.185547
10,29,0.234375,0.125003,263.000000,-0.074219,0.222656
10,30,0.093750,0.250007,119.000000,-0.046875,0.082031
10,31,0.140625,0.250007,479.000000,-0.070312,0.121094
10,32,0.187500,0.250007,689.000000,0.017578,0.187500
10,33,0.234375,0.250007,428.000000,0.029297,0.232422
10,34,0.281250,0.250007,133.000000,-0.097656,0.263672
10,35,0.093750,0.375010,84.000000,-0.046875,0.082031
10,36,0.140625,0.375010,354.000000,-0.070312,0.121094
10,37,0.234375,0.375010,296.000000,0.021484,0.232422
10,38,0.281250,0.375010,60.000000,-0.097656,0.263672
11,1,0.187500,0.000000,45.000000,-0.064453,0.175781
11,2,0.187500,0.250007,80.000000,-0.076172,0.171875
11,3,0.234375,0.250007,126.000000,-0.007812,0.234375
11,4,0.140625,0.375010,239.000000,-0.009766,0.140625
11,5,0.187500,0.375010,344.000000,-0.017578,0.187500
11,6,0.234375,0.375010,258.000000,0.044922,0.230469
11,7,0.281250,0.375010,192.000000,-0.017578,0.281250
11,8,0.093750,0.500013,64.000000,-0.005859,0.093750
11,9,0.140625,0.500013,516.000000,-0.009766,0.140625
11,10,0.187500,0.500013,954.000000,-0.011719,0.187500
11,11,0.234375,0.500013,538.000000,-0.021484,0.232422
11,12,0.281250,0.500013,141.000000,0.044922,0.277344
11,13,0.093750,0.625017,38.000000,-0.005859,0.093750
11,14,0.140625,0.625017,327.000000,-0.009766,0.140625
11,15,0.187500,0.625017,666.000000,-0.011719,0.187500
11,16,0.234375,0.625017,472.000000,-0.021484,0.232422
11,17,0.281250,0.625017,79.000000,-0.044922,0.277344
11,18,0.187500,0.750020,68.000000,-0.011719,0.187500
11,19,0.234375,0.750020,59.000000,-0.021484,0.232422
11,20,0.281250,0.750020,19.000000,-0.158203,0.232422
11,21,0.328125,0.750020,28.000000,0.009766,0.328125
11,22,0.281250,0.875023,26.000000,-0.009766,0.281250
11,23,0.328125,0.875023,34.000000,-0.103516,0.312500
11,24,0.375000,0.875023,41.000000,-0.105469,0.359375
11,25,0.328125,-1.000027,22.000000,-0.050781,0.324219
11,26,0.375000,-1.000027,28.000000,-0.035156,0.373047
11,27,0.609375,-0.125003,39.000000,0.115234,0.599609
11,28,0.187500,0.000000,34.000000,0.005859,0.187500
11,29,0.187500,0.250007,74.000000,0.041016,0.183594
11,30,0.234375,0.250007,117.000000,-0.103516,0.210938
11,31,0.187500,0.375010,253.000000,0.035156,0.183594
11,32,0.234375,0.375010,201.000000,-0.175781,0.154297
11,33,0.281250,0.375010,140.000000,-0.123047,0.253906
11,34,0.093750,0.500013,47.000000,-0.041016,0.083984
11,35,0.281250,0.750020,17.000000,-0.062500,0.275391
11,36,0.328125,0.750020,21.000000,-0.113281,0.308594
11,37,0.328125,0.875023,33.000000,0.009766,0.328125
11,38,0.328125,-1.000027,19.000000,-0.154297,0.289062
11,39,0.375000,-1.000027,22.000000,-0.187500,0.324219
12,1,0.234375,0.000000,48.000000,-0.087891,0.216797
12,2,0.609375,0.125003,111.000000,0.208984,0.572266
12,3,0.187500,0.375010,80.000000,-0.064453,0.175781
12,4,0.234375,0.375010,149.000000,-0.087891,0.216797
12,5,0.281250,0.375010,117.000000,-0.009766,0.281250
12,6,0.140625,0.500013,93.000000,0.000000,0.140625
12,7,0.187500,0.500013,393.000000,0.005859,0.187500
12,8,0.234375,0.500013,609.000000,0.007812,0.234375
12,9,0.281250,0.500013,422.000000,0.000000,0.281250
12,10,0.328125,0.500013,129.000000,-0.021484,0.328125
12,11,0.140625,0.625017,203.000000,0.000000,0.140625
12,12,0.187500,0.625017,799.000000,0.000000,0.187500
12,13,0.234375,0.625017,1067.000000,0.000000,0.234375
12,14,0.281250,0.625017,580.000000,0.000000,0.281250
12,15,0.328125,0.625017,126.000000,-0.021484,0.328125
12,16,0.140625,0.750020,130.000000,0.000000,0.140625
12,17,0.187500,0.750020,500.000000,0.000000,0.187500
12,18,0.234375,0.750020,631.000000,0.000000,0.234375
12,19,0.281250,0.750020,295.000000,0.000000,0.281250
12,20,0.328125,0.750020,36.000000,-0.021484,0.328125
12,21,0.375000,-0.875023,31.000000,-0.128906,0.351562
12,22,0.421875,-0.875023,41.000000,0.000000,0.421875
12,23,0.375000,-0.750020,31.000000,-0.117188,0.355469
12,24,0.421875,-0.750020,36.000000,0.013672,0.421875
12,25,0.562500,-0.125003,38.000000,0.158203,0.539062
12,26,0.609375,-0.125003,97.000000,0.191406,0.578125
12,27,0.234375,0.000000,45.000000,0.007812,0.234375
12,28,0.187500,0.375010,68.000000,0.005859,0.187500
12,29,0.234375,0.375010,136.000000,0.000000,0.234375
12,30,0.281250,0.375010,117.000000,-0.105469,0.261719
12,31,0.140625,0.500013,73.000000,-0.056641,0.128906
12,32,0.187500,0.500013,332.000000,-0.070312,0.173828
12,33,0.234375,0.500013,528.000000,-0.087891,0.216797
12,34,0.281250,0.500013,366.000000,-0.115234,0.257812
12,35,0.328125,0.500013,104.000000,-0.144531,0.294922
12,36,0.328125,0.625017,91.000000,-0.154297,0.289062
12,37,0.375000,-0.875023,30.000000,0.023438,0.375000
12,38,0.421875,-0.875023,40.000000,-0.158203,0.390625
12,39,0.375000,-0.750020,29.000000,0.011719,0.375000
12,40,0.421875,-0.750020,34.000000,-0.144531,0.396484
13,1,0.609375,0.000000,51.000000,0.152344,0.589844
13,2,0.562500,0.125003,86.000000,0.123047,0.548828
13,3,0.609375,0.125003,234.000000,0.132812,0.593750
13,4,0.609375,0.250007,85.000000,0.132812,0.593750
13,5,0.187500,0.500013,159.000000,-0.005859,0.187500
13,6,0.234375,0.500013,425.000000,-0.007812,0.234375
13,7,0.281250,0.500013,432.000000,0.000000,0.281250
13,8,0.328125,0.500013,170.000000,0.000000,0.328125
13,9,0.140625,0.625017,36.000000,-0.003906,0.140625
13,10,0.187500,0.625017,355.000000,-0.005859,0.187500
13,11,0.234375,0.625017,859.000000,-0.007812,0.234375
13,12,0.281250,0.625017,793.000000,-0.009766,0.281250
13,13,0.328125,0.625017,273.000000,0.000000,0.328125
13,14,0.140625,0.750020,32.000000,0.000000,0.140625
13,15,0.187500,0.750020,283.000000,-0.005859,0.187500
13,16,0.234375,0.750020,634.000000,-0.007812,0.234375
13,17,0.281250,0.750020,531.000000,-0.009766,0.281250
13,18,0.328125,0.750020,154.000000,0.000000,0.328125
13,19,0.187500,0.875023,69.000000,0.000000,0.187500
13,20,0.234375,0.875023,150.000000,0.000000,0.234375
13,21,0.281250,0.875023,121.000000,0.000000,0.281250
13,22,0.328125,0.875023,32.000000,0.000000,0.328125
13,23,0.375000,-0.875023,26.000000,-0.105469,0.359375
13,24,0.421875,-0.875023,44.000000,-0.080078,0.414062
13,25,0.468750,-0.875023,49.000000,-0.058594,0.464844
13,26,0.515625,-0.875023,27.000000,-0.064453,0.511719
13,27,0.375000,-0.750020,24.000000,-0.093750,0.363281
13,28,0.421875,-0.750020,67.000000,-0.066406,0.416016
13,29,0.468750,-0.750020,93.000000,-0.058594,0.464844
14,1,0.609375,0.000000,51.000000,0.152344,0.589844
14,2,0.562500,0.125003,86.000000,0.123047,0.548828
14,3,0.609375,0.125003,234.000000,0.132812,0.593750
14,4,0.609375,0.250007,85.000000,0.132812,0.593750
14,5,0.187500,0.500013,159.000000,-0.005859,0.187500
14,6,0.234375,0.500013,425.000000,-0.007812,0.234375
14,7,0.281250,0.500013,432.000000,0.000000,0.281250
14,8,0.328125,0.500013,170.000000,0.000000,0.328125
14,9,0.140625,0.625017,36.000000,-0.003906,0.140625
14,10,0.187500,0.625017,355.000000,-0.005859,0.187500
14,11,0.234375,0.625017,859.000000,-0.007812,0.234375
14,12,0.281250,0.625017,793.000000,-0.009766,0.281250
14,13,0.328125,0.625017,273.000000,0.000000,0.328125
14,14,0.140625,0.750020,32.000000,0.000000,0.140625
14,15,0.187500,0.750020,283.000000,-0.005859,0.187500
14,16,0.234375,0.750020,634.000000,-0.007812,0.234375
14,17,0.281250,0.750020,531.000000,-0.009766,0.281250
14,18,0.328125,0.750020,154.000000,0.000000,0.328125
14,19,0.187500,0.875023,69.000000,0.000000,0.187500
14,20,0.234375,0.875023,150.000000,0.000000,0.234375
14,21,0.281250,0.875023,121.000000,0.000000,0.281250
14,22,0.328125,0.875023,32.000000,0.000000,0.328125
14,23,0.375000,-0.875023,26.000000,-0.105469,0.359375
14,24,0.421875,-0.875023,44.000000,-0.080078,0.414062
14,25,0.468750,-0.875023,49.000000,-0.058594,0.464844
14,26,0.515625,-0.875023,27.000000,-0.064453,0.511719
14,27,0.375000,-0.750020,24.000000,-0.093750,0.363281
14,28,0.421875,-0.750020,67.000000,-0.066406,0.416016
14,29,0.468750,-0.750020,93.000000,-0.058594,0.464844
14,30,0.515625,-0.750020,48.000000,-0.064453,0.511719
14,31,0.421875,-0.625017,36.000000,-0.066406,0.416016
14,32,0.468750,-0.625017,58.000000,-0.074219,0.462891
14,33,0.515625,-0.625017,32.000000,-0.080078,0.509766
14,34,0.562500,-0.125003,54.000000,0.123047,0.548828
14,35,0.609375,-0.125003,145.000000,0.132812,0.593750
14,36,0.187500,0.500013,134.000000,-0.082031,0.167969
14,37,0.234375,0.500013,329.000000,-0.095703,0.214844
14,38,0.140625,0.625017,28.000000,-0.062500,0.126953
14,39,0.187500,0.625017,290.000000,-0.082031,0.167969
14,40,0.234375,0.625017,675.000000,-0.103516,0.210938
14,41,0.140625,0.750020,24.000000,-0.052734,0.130859
14,42,0.187500,0.750020,213.000000,-0.076172,0.171875
14,43,0.234375,0.750020,469.000000,-0.095703,0.214844
14,44,0.281250,0.750020,378.000000,-0.123047,0.253906
15,1,0.281250,0.000000,114.000000,0.017578,0.281250
15,2,0.562500,0.125003,87.000000,0.105469,0.552734
15,3,0.609375,0.125003,183.000000,0.115234,0.599609
15,4,0.187500,0.500013,36.000000,0.000000,0.187500
15,5,0.234375,0.500013,214.000000,0.007812,0.234375
15,6,0.281250,0.500013,396.000000,0.009766,0.281250
15,7,0.328125,0.500013,286.000000,0.009766,0.328125
15,8,0.375000,0.500013,66.000000,0.011719,0.375000
15,9,0.187500,0.625017,137.000000,0.000000,0.187500
15,10,0.234375,0.625017,843.000000,0.000000,0.234375
15,11,0.281250,0.625017,1573.000000,0.000000,0.281250
15,12,0.328125,0.625017,1138.000000,0.000000,0.328125
15,13,0.375000,0.625017,264.000000,0.011719,0.375000
15,14,0.187500,0.750020,138.000000,-0.005859,0.187500
15,15,0.234375,0.750020,861.000000,-0.007812,0.234375
15,16,0.281250,0.750020,1600.000000,0.000000,0.281250
15,17,0.328125,0.750020,1168.000000,0.000000,0.328125
15,18,0.375000,0.750020,271.000000,0.000000,0.375000
15,19,0.187500,0.875023,35.000000,-0.011719,0.187500
15,20,0.234375,0.875023,225.000000,-0.007812,0.234375
15,21,0.281250,0.875023,423.000000,-0.009766,0.281250
15,22,0.328125,0.875023,308.000000,-0.009766,0.328125
15,23,0.375000,0.875023,74.000000,0.000000,0.375000
15,24,0.468750,-0.750020,46.000000,-0.117188,0.453125
15,25,0.515625,-0.750020,61.000000,-0.128906,0.500000
15,26,0.562500,-0.750020,33.000000,-0.140625,0.544922
15,27,0.468750,-0.625017,55.000000,-0.132812,0.449219
15,28,0.515625,-0.625017,75.000000,-0.144531,0.494141
15,29,0.562500,-0.625017,40.000000,-0.158203,0.539062
15,30,0.562500,-0.125003,50.000000,0.123047,0.548828
15,31,0.609375,-0.125003,132.000000,0.152344,0.589844
15,32,0.281250,0.000000,103.000000,-0.087891,0.267578
15,33,0.609375,0.000000,45.000000,-0.152344,0.589844
15,34,0.187500,0.500013,34.000000,-0.064453,0.175781
15,35,0.234375,0.500013,177.000000,-0.080078,0.220703
15,36,0.281250,0.500013,300.000000,-0.097656,0.263672
15,37,0.187500,0.625017,115.000000,-0.070312,0.173828
15,38,0.234375,0.625017,598.000000,-0.087891,0.216797
15,39,0.187500,0.750020,103.000000,-0.076172,0.171875
16,1,0.281250,0.500013,74.000000,0.027344,0.279297
16,2,0.328125,0.500013,91.000000,0.041016,0.326172
16,3,0.234375,0.625017,185.000000,0.021484,0.232422
16,4,0.281250,0.625017,600.000000,0.027344,0.279297
16,5,0.328125,0.625017,721.000000,0.031250,0.326172
16,6,0.375000,0.625017,337.000000,0.035156,0.373047
16,7,0.234375,0.750020,268.000000,0.015625,0.234375
16,8,0.281250,0.750020,863.000000,0.017578,0.281250
16,9,0.328125,0.750020,1032.000000,0.021484,0.328125
16,10,0.375000,0.750020,481.000000,0.023438,0.375000
16,11,0.234375,0.875023,113.000000,0.015625,0.234375
16,12,0.281250,0.875023,359.000000,0.017578,0.281250
16,13,0.328125,0.875023,428.000000,0.021484,0.328125
16,14,0.375000,0.875023,201.000000,0.023438,0.375000
16,15,0.468750,-0.625017,24.000000,-0.117188,0.453125
16,16,0.515625,-0.625017,44.000000,-0.144531,0.494141
16,17,0.562500,-0.625017,41.000000,-0.158203,0.539062
16,18,0.515625,-0.500013,33.000000,-0.144531,0.494141
16,19,0.562500,-0.500013,36.000000,-0.158203,0.539062
16,20,0.609375,0.125003,52.000000,-0.171875,0.583984
16,21,0.562500,-0.625017,30.000000,0.070312,0.558594
16,22,0.562500,-0.500013,26.000000,0.070312,0.558594
17,1,0.281250,0.500013,244.000000,-0.027344,0.279297
17,2,0.328125,0.500013,447.000000,-0.041016,0.326172
17,3,0.375000,0.500013,317.000000,-0.058594,0.371094
17,4,0.421875,0.500013,79.000000,-0.080078,0.414062
17,5,0.234375,0.625017,74.000000,-0.021484,0.232422
17,6,0.281250,0.625017,512.000000,-0.035156,0.279297
17,7,0.328125,0.625017,1007.000000,-0.050781,0.324219
17,8,0.375000,0.625017,781.000000,-0.070312,0.369141
17,9,0.421875,0.625017,222.000000,-0.091797,0.412109
17,10,0.234375,0.750020,44.000000,-0.029297,0.232422
17,11,0.281250,0.750020,334.000000,-0.044922,0.277344
17,12,0.328125,0.750020,701.000000,-0.062500,0.322266
17,13,0.375000,0.750020,578.000000,-0.082031,0.365234
17,14,0.421875,0.750020,179.000000,-0.091797,0.412109
17,15,0.281250,0.875023,48.000000,0.035156,0.279297
17,16,0.328125,0.875023,120.000000,0.031250,0.326172
17,17,0.375000,0.875023,113.000000,0.035156,0.373047
17,18,0.421875,0.875023,37.000000,0.039062,0.419922
17,19,0.609375,-0.125003,50.000000,0.191406,0.578125
17,20,0.421875,0.625017,183.000000,0.066406,0.416016
17,21,0.328125,0.750020,529.000000,0.050781,0.324219
17,22,0.375000,0.750020,501.000000,0.046875,0.373047
17,23,0.421875,0.750020,172.000000,0.052734,0.417969
17,24,0.281250,0.875023,40.000000,-0.062500,0.275391
17,25,0.328125,0.875023,97.000000,-0.082031,0.318359
17,26,0.375000,0.875023,91.000000,-0.093750,0.363281
17,27,0.421875,0.875023,32.000000,-0.105469,0.408203
18,1,0.562500,0.125003,71.000000,0.158203,0.539062
18,2,0.609375,0.125003,203.000000,0.191406,0.578125
18,3,0.609375,0.250007,78.000000,0.171875,0.583984
18,4,0.328125,0.500013,135.000000,-0.041016,0.326172
18,5,0.375000,0.500013,168.000000,-0.011719,0.375000
18,6,0.421875,0.500013,108.000000,0.013672,0.421875
18,7,0.281250,0.625017,102.000000,-0.044922,0.277344
18,8,0.328125,0.625017,350.000000,-0.031250,0.326172
18,9,0.375000,0.625017,492.000000,-0.011719,0.375000
18,10,0.421875,0.625017,319.000000,0.013672,0.421875
18,11,0.468750,0.625017,71.000000,0.029297,0.468750
18,12,0.281250,0.750020,73.000000,-0.035156,0.279297
18,13,0.328125,0.750020,277.000000,-0.021484,0.328125
18,14,0.375000,0.750020,412.000000,0.000000,0.375000
18,15,0.421875,0.750020,264.000000,0.013672,0.421875
18,16,0.468750,0.750020,55.000000,0.029297,0.468750
18,17,0.328125,0.875023,54.000000,-0.009766,0.328125
18,18,0.375000,0.875023,81.000000,0.000000,0.375000
